Feature	sample	counts
Fusobacteriales	CMUC314	12.660267006821174
Fusobacteriales	CMUC323	4.887205678572248
Fusobacteriales	CMUC324	10.55733357107813
Fusobacteriales	CMUC331	8.060853344714081
Fusobacteriales	CMUC333	15.450192260105172
Fusobacteriales	CMUC334	11.59261206188847
Fusobacteriales	CMUC346	9.688491985328726
Fusobacteriales	CMUC352	8.376494260449004
Fusobacteriales	CMUC360	16.2401602289829
Fusobacteriales	CMUC363	11.759131529889766
Fusobacteriales	CMUC365	14.333836013004376
Fusobacteriales	CMUC366	9.759860094275863
Fusobacteriales	CMUC368	10.845157314914118
Fusobacteriales	CMUC377	13.29496452871995
Fusobacteriales	CMUC379	12.566138650744895
Fusobacteriales	CMUC380	12.836578670911218
Fusobacteriales	CMUC383	9.741087046717245
Fusobacteriales	CMUC394	22.210557828370675
Fusobacteriales	CMUC419	18.201120955607905
Fusobacteriales	CMUC427	7.542994134257817
Fusobacteriales	CMUC428	9.49307746385425
Fusobacteriales	CMUC431	7.538752961776584
Fusobacteriales	CMUC435	7.186135934932637
Fusobacteriales	CMUC439	6.796180457077476
Fusobacteriales	CMUC89	3.3292658923870384
Fusobacteriales	CS219	233.17096820272155
Fusobacteriales	CS256	3.5319598794474163
Fusobacteriales	CS257	8.031408139420696
Fusobacteriales	CS259	5.660205376682161
Fusobacteriales	CS261	13.48136484431909
Fusobacteriales	CS266	15.5820481116781
Fusobacteriales	CS270	13.943803551929067
Fusobacteriales	CS277	21.48241658049025
Fusobacteriales	CS288	15.117090207942347
Fusobacteriales	CS290	11.49781749589222
Fusobacteriales	CS292	20.1521333617852
Fusobacteriales	CS293	6.9076724273227486
Fusobacteriales	CS301	17.10552108421811
Fusobacteriales	CS306	21.267372503785158
Fusobacteriales	CS308	265.80497824391534
Fusobacteriales	CS315	13.630825651905777
Fusobacteriales	CS317	21.89507075374118
Fusobacteriales	CS322	10.012549348416732
Fusobacteriales	CS327	9.670045348415872
Fusobacteriales	CS328	411.0912880006986
Fusobacteriales	CS330	17.6246723051911
Fusobacteriales	CS331	13.573160945885618
Fusobacteriales	CS335	23.07343195196786
Fusobacteriales	CS338	27.234134227693517
Fusobacteriales	CS339	9.741087046717249
Fusobacteriales	CS343	17.02392534372848
Fusobacteriales	CS344	14.611630570075876
Fusobacteriales	CS350	15.052246202829672
Fusobacteriales	CS351	33.851770291807966
Fusobacteriales	CS361	119.61769516789658
Fusobacteriales	CS388	27.78612502092095
Fusobacteriales	CS396	6.912003899721425
Fusobacteriales	CS405	11.109217774856257
Fusobacteriales	CS415	19.336676008246556
Fusobacteriales	CS424	17.94339759975022
Fusobacteriales	IM293	199.165996619951
Fusobacteriales	IM296	13.120901561790511
Fusobacteriales	IM297	22.387417976255207
Fusobacteriales	IM300	4.605614412394593
Fusobacteriales	IM305	6.367731048767433
Fusobacteriales	IM309	20.829222844623892
Fusobacteriales	IM310	25.081658678342777
Fusobacteriales	IM311	28.206594081917675
Fusobacteriales	IM316	12.971658749211002
Fusobacteriales	IM320	27.07835907576352
Fusobacteriales	IM330	7.077196657994345
Fusobacteriales	IM332	9.511656603304067
Fusobacteriales	IM340	63.30062106206767
Fusobacteriales	IM348	14.826866334242178
Fusobacteriales	IM354	12.202749538829968
Fusobacteriales	IM356	12.612048197679163
Fusobacteriales	IM364	18.926946708727137
Fusobacteriales	IM372	15.807801837363165
Fusobacteriales	IM374	24.69389134915947
Fusobacteriales	IM376	23.157265511697837
Fusobacteriales	IM381	207.99506964960858
Fusobacteriales	IM382	14.105910808305008
Fusobacteriales	IM385	9.670045348415872
Fusobacteriales	IM390	12.90220598562966
Fusobacteriales	IM397	18.772120044596907
Fusobacteriales	IM404	9.567607238763578
Fusobacteriales	IM409	11.909728602119685
Fusobacteriales	IM412	35.08997517469254
Fusobacteriales	IM421	10.61018484836774
Fusobacteriales	IM425	10.214594453619934
Fusobacteriales	IM432	16.065442270724795
Fusobacteriales	IM438	5.566335455267
Fusobacteriales	IM442	507.93121050160863
Fusobacteriales	IM445	14.901118687418696
Fusobacteriales	IM448	19.13781464776797
Fusobacteriales	IM449	15.943895325286451
Fusobacteriales	IM451	6.467522341439373
Fusobacteriales	IMSA256	4.147182838943425
Fusobacteriales	IMSA276	3.9457653202885137
Fusobacteriales	IMSA286	5.566335455267
Fusobacteriales	IMSA343	24.217782797606088
Fusobacteriales	IS_238	3.162164625080043
Fusobacteriales	IS238	8.244575883090889
Fusobacteriales	IS243	6.551541875593606
Fusobacteriales	IS253	3.1431277050902815
Fusobacteriales	IS283	8.820514317452776
Fusobacteriales	IS322	9.959859243560157
Fusobacteriales	IS399	13.899057940846197
Fusobacteriales	IS418	15.40467570270895
Fusobacteriales	IS430	37.369602355256625
Fusobacteriales	IS437	7.174118764160935
Fusobacteriales	IS444	19.574859542715757
Fusobacteriales	R276CMSA	28.867047421079025
Fusobacteriales	R286CMSA	5.61594704485808
Fusobacteriales	R292CMSA	11.462398990322074
Fusobacteriales	R292IMSA	29.170213041184077
Fusobacteriales	R308CMSA	16.191750863486167
Fusobacteriales	R316IMSA	9.286659192096524
Fusobacteriales	R347CMSA	11.03602984843463
Fusobacteriales	R347IMSA	29.097608968647783
Fusobacteriales	R371CMSA	8.141774108372179
Fusobacteriales	SRR10104064	NA
Fusobacteriales	SRR10104065	NA
Fusobacteriales	SRR10104066	NA
Fusobacteriales	SRR10104067	NA
Fusobacteriales	SRR10104068	NA
Fusobacteriales	SRR10104069	NA
Fusobacteriales	SRR10104070	NA
Fusobacteriales	SRR10104071	NA
Fusobacteriales	SRR10104072	NA
Fusobacteriales	SRR10104073	NA
Fusobacteriales	SRR10104074	NA
Fusobacteriales	SRR10104075	NA
Fusobacteriales	SRR10104076	NA
Fusobacteriales	SRR10104077	NA
Fusobacteriales	SRR10104078	NA
Fusobacteriales	SRR10104079	NA
Fusobacteriales	SRR10104080	NA
Fusobacteriales	SRR10104081	NA
Fusobacteriales	SRR10104082	NA
Fusobacteriales	SRR10104083	NA
Fusobacteriales	SRR10104084	NA
Fusobacteriales	SRR10104085	NA
Fusobacteriales	SRR10104086	NA
Fusobacteriales	SRR10104087	NA
Fusobacteriales	SRR10104088	NA
Fusobacteriales	SRR10104089	NA
Fusobacteriales	SRR10104090	NA
Fusobacteriales	SRR10104091	NA
Fusobacteriales	SRR10104092	NA
Fusobacteriales	SRR10104093	NA
Fusobacteriales	SRR10104094	NA
Fusobacteriales	SRR10104095	NA
Fusobacteriales	SRR10104096	NA
Fusobacteriales	SRR10104097	NA
Fusobacteriales	SRR10104098	NA
Fusobacteriales	SRR10104099	NA
Fusobacteriales	SRR10104100	NA
Fusobacteriales	SRR10104101	NA
Fusobacteriales	SRR10104102	NA
Fusobacteriales	SRR10104103	NA
Fusobacteriales	SRR10104104	NA
Fusobacteriales	SRR10104105	NA
Fusobacteriales	SRR10104106	NA
Fusobacteriales	SRR10104107	NA
Fusobacteriales	SRR10104108	NA
Fusobacteriales	SRR10104109	NA
Fusobacteriales	SRR10104110	NA
Fusobacteriales	SRR10104111	NA
Fusobacteriales	SRR10104112	NA
Fusobacteriales	SRR10104113	NA
Fusobacteriales	SRR10104114	NA
Fusobacteriales	SRR10104115	NA
Fusobacteriales	SRR10104116	NA
Fusobacteriales	SRR10104117	NA
Fusobacteriales	SRR10104118	NA
Fusobacteriales	SRR10104119	NA
Fusobacteriales	SRR10104120	NA
Fusobacteriales	SRR10104121	NA
Fusobacteriales	SRR10104122	NA
Fusobacteriales	SRR10104123	NA
Fusobacteriales	SRR10104124	NA
Fusobacteriales	SRR10104125	NA
Fusobacteriales	SRR10104126	NA
Fusobacteriales	SRR10104127	NA
Fusobacteriales	SRR10104128	NA
Fusobacteriales	SRR10104129	NA
Fusobacteriales	SRR10104130	NA
Fusobacteriales	SRR10104131	NA
Fusobacteriales	SRR10104132	NA
Fusobacteriales	SRR10104133	NA
Fusobacteriales	SRR10104134	NA
Fusobacteriales	SRR10104135	NA
Fusobacteriales	SRR10104136	NA
Fusobacteriales	SRR10104137	NA
Fusobacteriales	SRR10104138	NA
Fusobacteriales	SRR10104139	NA
Fusobacteriales	SRR10104140	NA
Fusobacteriales	SRR10104141	NA
Fusobacteriales	SRR10104142	NA
Fusobacteriales	SRR10104143	NA
Fusobacteriales	SRR10104144	NA
Fusobacteriales	SRR10104145	NA
Fusobacteriales	SRR10104146	NA
Fusobacteriales	SRR10104147	NA
Fusobacteriales	SRR10104148	NA
Fusobacteriales	SRR10104149	NA
Fusobacteriales	SRR10104150	NA
Fusobacteriales	SRR10104151	NA
Fusobacteriales	SRR10104152	NA
Fusobacteriales	SRR10104153	NA
Fusobacteriales	SRR10104154	NA
Fusobacteriales	SRR10104155	NA
Fusobacteriales	SRR10104156	NA
Fusobacteriales	SRR10104157	NA
Fusobacteriales	SRR10104158	NA
Fusobacteriales	SRR10104159	NA
Fusobacteriales	SRR10104160	NA
Fusobacteriales	SRR10104161	NA
Fusobacteriales	SRR10104162	NA
Fusobacteriales	SRR10104163	NA
Fusobacteriales	SRR10104164	NA
Fusobacteriales	SRR10104165	NA
Fusobacteriales	SRR10104166	NA
Fusobacteriales	SRR10104167	NA
Fusobacteriales	SRR10104168	NA
Fusobacteriales	SRR10104169	NA
Fusobacteriales	SRR10104170	NA
Fusobacteriales	SRR10104171	NA
Fusobacteriales	SRR10104172	NA
Fusobacteriales	SRR10104173	NA
Fusobacteriales	SRR10104174	NA
Fusobacteriales	SRR10104175	NA
Fusobacteriales	SRR10104176	NA
Fusobacteriales	SRR10104177	NA
Fusobacteriales	SRR10104178	NA
Fusobacteriales	SRR10104179	NA
Fusobacteriales	SRR10104180	NA
Fusobacteriales	SRR10104181	NA
Fusobacteriales	SRR10104182	NA
Fusobacteriales	SRR10104183	NA
Fusobacteriales	SRR10104184	NA
Fusobacteriales	SRR10104185	NA
Fusobacteriales	SRR10104186	NA
Fusobacteriales	SRR10104187	NA
Fusobacteriales	SRR10104188	NA
Fusobacteriales	SRR10104189	NA
Fusobacteriales	SRR10104190	NA
Fusobacteriales	SRR10104191	NA
Fusobacteriales	SRR10104192	NA
Fusobacteriales	SRR10104193	NA
Fusobacteriales	SRR10104194	NA
Fusobacteriales	SRR10104195	NA
Fusobacteriales	SRR10104196	NA
Fusobacteriales	SRR10104197	NA
Fusobacteriales	SRR10104198	NA
Fusobacteriales	SRR10104199	NA
Fusobacteriales	SRR10104200	NA
Fusobacteriales	SRR10104201	NA
Fusobacteriales	SRR10104202	NA
Fusobacteriales	SRR10104203	NA
Fusobacteriales	SRR10104204	NA
Fusobacteriales	SRR10104205	NA
Fusobacteriales	SRR10104206	NA
Fusobacteriales	SRR10104207	NA
Fusobacteriales	SRR10104208	NA
Fusobacteriales	SRR10104209	NA
Fusobacteriales	SRR10104210	NA
Fusobacteriales	SRR10104211	NA
Fusobacteriales	SRR10104212	NA
Fusobacteriales	SRR10104213	NA
Fusobacteriales	SRR10104214	NA
Fusobacteriales	SRR10104215	NA
Fusobacteriales	SRR10104216	NA
Fusobacteriales	SRR10104217	NA
Fusobacteriales	SRR10104218	NA
Fusobacteriales	SRR10104219	NA
Fusobacteriales	SRR10104220	NA
Fusobacteriales	SRR10104221	NA
Fusobacteriales	SRR10104222	NA
Fusobacteriales	SRR10104223	NA
Fusobacteriales	SRR10104224	NA
Fusobacteriales	SRR10104225	NA
Fusobacteriales	SRR10104226	NA
Fusobacteriales	SRR10104227	NA
Fusobacteriales	SRR10104228	NA
Fusobacteriales	SRR10104229	NA
Fusobacteriales	SRR10104230	NA
Fusobacteriales	SRR10104231	NA
Fusobacteriales	SRR10104232	NA
Fusobacteriales	SRR10104233	NA
Fusobacteriales	SRR10104234	NA
Fusobacteriales	SRR10104235	NA
Fusobacteriales	SRR10104236	NA
Fusobacteriales	SRR10104237	NA
Fusobacteriales	SRR10104238	NA
Fusobacteriales	SRR10104239	NA
Fusobacteriales	SRR10104240	NA
Fusobacteriales	SRR10104241	NA
Fusobacteriales	SRR10104242	NA
Fusobacteriales	SRR10104243	NA
Fusobacteriales	SRR10104244	NA
Fusobacteriales	SRR10104245	NA
Fusobacteriales	SRR10104246	NA
Fusobacteriales	SRR10104247	NA
Fusobacteriales	SRR10104248	NA
Fusobacteriales	SRR10104249	NA
Fusobacteriales	SRR10104250	NA
Fusobacteriales	SRR10104251	NA
Fusobacteriales	SRR10104252	NA
Fusobacteriales	SRR10104253	NA
Fusobacteriales	SRR10104254	NA
Fusobacteriales	SRR10104255	NA
Fusobacteriales	SRR10104256	NA
Fusobacteriales	SRR10104257	NA
Fusobacteriales	SRR10104258	NA
Fusobacteriales	SRR10224277	3.615052438304706
Fusobacteriales	SRR10224278	3.615052438304706
Fusobacteriales	SRR10224279	3.615052438304706
Fusobacteriales	SRR10224280	3.615052438304706
Fusobacteriales	SRR10224281	3.615052438304706
Fusobacteriales	SRR10224282	3.615052438304706
Fusobacteriales	SRR10224283	3.615052438304706
Fusobacteriales	SRR10224284	3.615052438304706
Fusobacteriales	SRR10224285	3.615052438304706
Fusobacteriales	SRR10224286	3.615052438304706
Fusobacteriales	SRR10224287	3.615052438304706
Fusobacteriales	SRR10224288	3.615052438304706
Fusobacteriales	SRR10224289	3.615052438304706
Fusobacteriales	SRR10224290	3.615052438304706
Fusobacteriales	SRR10224291	3.615052438304706
Fusobacteriales	SRR10224292	3.615052438304706
Fusobacteriales	SRR10224293	3.615052438304706
Fusobacteriales	SRR10224294	3.615052438304706
Fusobacteriales	SRR10224295	3.615052438304706
Fusobacteriales	SRR10224296	3.615052438304706
Fusobacteriales	SRR10224297	3.615052438304706
Fusobacteriales	SRR10224298	3.615052438304706
Fusobacteriales	SRR10318388	NA
Fusobacteriales	SRR10318389	NA
Fusobacteriales	SRR10318390	NA
Fusobacteriales	SRR10318391	NA
Fusobacteriales	SRR10318392	NA
Fusobacteriales	SRR10318393	NA
Fusobacteriales	SRR10318394	NA
Fusobacteriales	SRR10318395	NA
Fusobacteriales	SRR10318396	NA
Fusobacteriales	SRR10318397	NA
Fusobacteriales	SRR10318398	NA
Fusobacteriales	SRR10318399	NA
Fusobacteriales	SRR10318400	NA
Fusobacteriales	SRR10318401	NA
Fusobacteriales	SRR10318402	NA
Fusobacteriales	SRR10318403	NA
Fusobacteriales	SRR10318404	NA
Fusobacteriales	SRR10318405	NA
Fusobacteriales	SRR10318406	NA
Fusobacteriales	SRR10318407	NA
Fusobacteriales	SRR10318408	NA
Fusobacteriales	SRR10318409	NA
Fusobacteriales	SRR10318410	NA
Fusobacteriales	SRR10318411	NA
Fusobacteriales	SRR10318412	NA
Fusobacteriales	SRR10318413	NA
Fusobacteriales	SRR10318414	NA
Fusobacteriales	SRR10318415	NA
Fusobacteriales	SRR10318416	NA
Fusobacteriales	SRR10318417	NA
Fusobacteriales	SRR10318418	NA
Fusobacteriales	SRR10318419	NA
Fusobacteriales	SRR10318420	NA
Fusobacteriales	SRR10318421	NA
Fusobacteriales	SRR10318422	NA
Fusobacteriales	SRR10318423	NA
Fusobacteriales	SRR10318424	NA
Fusobacteriales	SRR10318425	NA
Fusobacteriales	SRR10318426	NA
Fusobacteriales	SRR10318427	NA
Fusobacteriales	SRR10318428	NA
Fusobacteriales	SRR10318429	NA
Fusobacteriales	SRR10318430	NA
Fusobacteriales	SRR10318431	NA
Fusobacteriales	SRR10318432	NA
Fusobacteriales	SRR10318433	NA
Fusobacteriales	SRR10318434	NA
Fusobacteriales	SRR10318435	NA
Fusobacteriales	SRR10318436	NA
Fusobacteriales	SRR10318437	NA
Fusobacteriales	SRR10318438	NA
Fusobacteriales	SRR10318439	NA
Fusobacteriales	SRR10318440	NA
Fusobacteriales	SRR10318441	NA
Fusobacteriales	SRR10318442	NA
Fusobacteriales	SRR10318443	NA
Fusobacteriales	SRR10318444	NA
Fusobacteriales	SRR10318445	NA
Fusobacteriales	SRR10318446	NA
Fusobacteriales	SRR10318447	NA
Fusobacteriales	SRR10318448	NA
Fusobacteriales	SRR10318449	NA
Fusobacteriales	SRR10318450	NA
Fusobacteriales	SRR10318451	NA
Fusobacteriales	SRR10318452	NA
Fusobacteriales	SRR10318453	NA
Fusobacteriales	SRR10318454	NA
Fusobacteriales	SRR10318455	NA
Fusobacteriales	SRR10318456	NA
Fusobacteriales	SRR10318457	NA
Fusobacteriales	SRR10318458	NA
Fusobacteriales	SRR10318459	NA
Fusobacteriales	SRR10318460	NA
Fusobacteriales	SRR10318461	NA
Fusobacteriales	SRR10318462	NA
Fusobacteriales	SRR10318463	NA
Fusobacteriales	SRR10318464	NA
Fusobacteriales	SRR10318465	NA
Fusobacteriales	SRR10318466	NA
Fusobacteriales	SRR10318467	NA
Fusobacteriales	SRR10318468	NA
Fusobacteriales	SRR10318469	NA
Fusobacteriales	SRR10318470	NA
Fusobacteriales	SRR10318471	NA
Fusobacteriales	SRR10318472	NA
Fusobacteriales	SRR10318473	NA
Fusobacteriales	SRR10318474	NA
Fusobacteriales	SRR10318475	NA
Fusobacteriales	SRR10318476	NA
Fusobacteriales	SRR10318495	NA
Fusobacteriales	SRR10318496	NA
Fusobacteriales	SRR10318497	NA
Fusobacteriales	SRR10318498	NA
Fusobacteriales	SRR10318499	NA
Fusobacteriales	SRR10318500	NA
Fusobacteriales	SRR10318501	NA
Fusobacteriales	SRR10318502	NA
Fusobacteriales	SRR10318503	NA
Fusobacteriales	SRR10318504	NA
Fusobacteriales	SRR10318505	NA
Fusobacteriales	SRR10318506	NA
Fusobacteriales	SRR10318507	NA
Fusobacteriales	SRR10318508	NA
Fusobacteriales	SRR10318509	NA
Fusobacteriales	SRR10318510	NA
Fusobacteriales	SRR10318511	NA
Fusobacteriales	SRR10318512	NA
Fusobacteriales	SRR10318513	NA
Fusobacteriales	SRR10318514	NA
Fusobacteriales	SRR10318515	NA
Fusobacteriales	SRR10318516	NA
Fusobacteriales	SRR10318517	NA
Fusobacteriales	SRR10318518	NA
Fusobacteriales	SRR10318519	NA
Fusobacteriales	SRR10318520	NA
Fusobacteriales	SRR10318521	NA
Fusobacteriales	SRR10318522	NA
Fusobacteriales	SRR10318523	NA
Fusobacteriales	SRR10318524	NA
Fusobacteriales	SRR10318525	NA
Fusobacteriales	SRR10318526	NA
Fusobacteriales	SRR10318527	NA
Fusobacteriales	SRR10318528	NA
Fusobacteriales	SRR10318529	NA
Fusobacteriales	SRR10318530	NA
Fusobacteriales	SRR10318531	NA
Fusobacteriales	SRR10318532	NA
Fusobacteriales	SRR10318533	NA
Fusobacteriales	SRR10318534	NA
Fusobacteriales	SRR10318535	NA
Fusobacteriales	SRR10318536	NA
Fusobacteriales	SRR10318537	NA
Fusobacteriales	SRR10318538	NA
Fusobacteriales	SRR10318539	NA
Fusobacteriales	SRR10318540	NA
Fusobacteriales	SRR10318541	NA
Fusobacteriales	SRR10318542	NA
Fusobacteriales	SRR10318543	NA
Fusobacteriales	SRR10318544	NA
Fusobacteriales	SRR10318545	NA
Fusobacteriales	SRR10318546	NA
Fusobacteriales	SRR10318547	NA
Fusobacteriales	SRR10318548	NA
Fusobacteriales	SRR10318549	NA
Fusobacteriales	SRR10318568	NA
Fusobacteriales	SRR10318569	NA
Fusobacteriales	SRR10318570	NA
Fusobacteriales	SRR10318571	NA
Fusobacteriales	SRR10318572	NA
Fusobacteriales	SRR10318573	NA
Fusobacteriales	SRR10318574	NA
Fusobacteriales	SRR10318575	NA
Fusobacteriales	SRR10318576	NA
Fusobacteriales	SRR10318577	NA
Fusobacteriales	SRR10318578	NA
Fusobacteriales	SRR10318579	NA
Fusobacteriales	SRR10318580	NA
Fusobacteriales	SRR10318581	NA
Fusobacteriales	SRR10875803	53.59377870953858
Fusobacteriales	SRR10875804	18.972987750480257
Fusobacteriales	SRR10875805	6.7737310063817535
Fusobacteriales	SRR10875806	12.294967980029012
Fusobacteriales	SRR10875807	11.73835199305429
Fusobacteriales	SRR10875808	15.520083062522001
Fusobacteriales	SRR10875809	1073.365296685634
Fusobacteriales	SRR10875810	37.91725278337024
Fusobacteriales	SRR10875812	12.005530226359205
Fusobacteriales	SRR10875813	23.849797851188853
Fusobacteriales	SRR10875814	18.972259657284134
Fusobacteriales	SRR10875815	10.463220649217575
Fusobacteriales	SRR10875816	13.408139826326192
Fusobacteriales	SRR10875817	35.29014533215916
Fusobacteriales	SRR10875818	12.756683101410344
Fusobacteriales	SRR10875819	15.71619352570904
Fusobacteriales	SRR10875820	5.231610324608788
Fusobacteriales	SRR10875821	1.7974179081477144
Fusobacteriales	SRR10875822	13.547462012763507
Fusobacteriales	SRR10875823	21.08946422933089
Fusobacteriales	SRR10875824	29.644979026895417
Fusobacteriales	SRR10875825	13.384684454858544
Fusobacteriales	SRR10875826	57.634388014640145
Fusobacteriales	SRR10875827	7.8578192627257035
Fusobacteriales	SRR10875829	12.898348067574915
Fusobacteriales	SRR10875830	7.648391117062025
Fusobacteriales	SRR10875831	7.75868364728167
Fusobacteriales	SRR10875832	8.237794493427243
Fusobacteriales	SRR10875834	18.12257126455389
Fusobacteriales	SRR10875835	31.337549835218617
Fusobacteriales	SRR10875836	18.760398474324365
Fusobacteriales	SRR10875837	31.8612411240045
Fusobacteriales	SRR10875838	18.044622476647667
Fusobacteriales	SRR10875839	83.65887213557694
Fusobacteriales	SRR10875840	17.65979939723708
Fusobacteriales	SRR10875841	11.120149750681632
Fusobacteriales	SRR10875842	31.8612411240045
Fusobacteriales	SRR10875843	16.961257297454015
Fusobacteriales	SRR10875844	12.893393797887832
Fusobacteriales	SRR10875845	6.394535926817437
Fusobacteriales	SRR10875846	5.429139198310383
Fusobacteriales	SRR10875847	12.267729608304572
Fusobacteriales	SRR10875848	17.247508779349214
Fusobacteriales	SRR10875849	10.76171459396409
Fusobacteriales	SRR10875850	3.893954746425579
Fusobacteriales	SRR10875851	8.469994007684406
Fusobacteriales	SRR10875852	13.828822579472664
Fusobacteriales	SRR10875853	5.660205376682161
Fusobacteriales	SRR10875854	7.130839353079021
Fusobacteriales	SRR10875855	5.924574771189793
Fusobacteriales	SRR10875856	8.979897913645788
Fusobacteriales	SRR10875857	8.864208236047885
Fusobacteriales	SRR10875858	4.919937336299745
Fusobacteriales	SRR10875859	10.608886136262608
Fusobacteriales	SRR10875860	6.334400142646878
Fusobacteriales	SRR10875861	11.32897144549747
Fusobacteriales	SRR10875862	5.9186949197991785
Fusobacteriales	SRR10875863	18.673416664441294
Fusobacteriales	SRR10875864	13.82400779944285
Fusobacteriales	SRR10875865	12.888340504410516
Fusobacteriales	SRR10875866	4.071854398732788
Fusobacteriales	SRR10875867	12.516283113510791
Fusobacteriales	SRR10875868	6.285828445214847
Fusobacteriales	SRR10875869	20.87971354640018
Fusobacteriales	SRR10875870	10.668190015012298
Fusobacteriales	SRR10875871	7.821414898690278
Fusobacteriales	SRR10875872	9.971519029816728
Fusobacteriales	SRR10875873	13.060529288412512
Fusobacteriales	SRR10875874	8.93875988421746
Fusobacteriales	SRR10875875	3.352034956581547
Fusobacteriales	SRR10875876	9.647189785845741
Fusobacteriales	SRR10875877	11.731013220656314
Fusobacteriales	SRR10875878	9.3120498375132
Fusobacteriales	SRR10875879	11.89949292815173
Fusobacteriales	SRR10875880	16.119890615146648
Fusobacteriales	SRR10875881	14.742171050874708
Fusobacteriales	SRR10875882	11.334453156539368
Fusobacteriales	SRR10875883	24.511424871112254
Fusobacteriales	SRR10875884	10.728493470554195
Fusobacteriales	SRR10875885	5.006274674208367
Fusobacteriales	SRR10875886	16.961257297454015
Fusobacteriales	SRR10875887	30.540607920099742
Fusobacteriales	SRR10875888	1.7462437250787821
Fusobacteriales	SRR10875889	8.82949974965897
Fusobacteriales	SRR10875890	11.014403659586101
Fusobacteriales	SRR10875891	12.089917961359987
Fusobacteriales	SRR10875892	11.898195058522601
Fusobacteriales	SRR10875893	5.102046504091666
Fusobacteriales	SRR10875894	4.315963850843872
Fusobacteriales	SRR10875895	7.904749528425901
Fusobacteriales	SRR10875896	19.336676008246563
Fusobacteriales	SRR10875897	7.443580376324803
Fusobacteriales	SRR10875898	19.00198719408634
Fusobacteriales	SRR10875899	7.198486837531544
Fusobacteriales	SRR10875900	13.828822579472664
Fusobacteriales	SRR10875901	14.873390455391005
Fusobacteriales	SRR10875902	19.12097779265506
Fusobacteriales	SRR12430469	2.7066933714971504
Fusobacteriales	SRR12430470	20.37681536183036
Fusobacteriales	SRR12430471	2.6775622119910287
Fusobacteriales	SRR12430472	5.3551244239820575
Fusobacteriales	SRR12430473	4.895290515371601
Fusobacteriales	SRR12430474	5.29934018642549
Fusobacteriales	SRR12430475	10.59868037285098
Fusobacteriales	SRR12430476	2.7705959342138766
Fusobacteriales	SRR12765534	NA
Fusobacteriales	SRR12765535	NA
Fusobacteriales	SRR12765536	NA
Fusobacteriales	SRR12765537	NA
Fusobacteriales	SRR12765538	NA
Fusobacteriales	SRR12765539	NA
Fusobacteriales	SRR12765540	NA
Fusobacteriales	SRR12765541	NA
Fusobacteriales	SRR12765542	NA
Fusobacteriales	SRR12765543	NA
Fusobacteriales	SRR12765544	NA
Fusobacteriales	SRR12765545	NA
Fusobacteriales	SRR12765546	NA
Fusobacteriales	SRR12765547	NA
Fusobacteriales	SRR12765548	NA
Fusobacteriales	SRR12765549	NA
Fusobacteriales	SRR12765550	NA
Fusobacteriales	SRR12765551	NA
Fusobacteriales	SRR12765552	NA
Fusobacteriales	SRR12765553	NA
Fusobacteriales	SRR12765554	NA
Fusobacteriales	SRR12765555	NA
Fusobacteriales	SRR12765556	NA
Fusobacteriales	SRR12765557	NA
