Feature	sample	counts
Oscillatoriales	SRR10104089	NA
Oscillatoriales	SRR10104090	NA
Oscillatoriales	SRR10104091	NA
Oscillatoriales	SRR10104092	NA
Oscillatoriales	SRR10104093	NA
Oscillatoriales	SRR10104094	NA
Oscillatoriales	SRR10104095	NA
Oscillatoriales	SRR10104096	NA
Oscillatoriales	SRR10104097	NA
Oscillatoriales	SRR10104098	NA
Oscillatoriales	SRR10104099	NA
Oscillatoriales	SRR10104100	NA
Oscillatoriales	SRR10104101	NA
Oscillatoriales	SRR10104102	NA
Oscillatoriales	SRR10104103	NA
Oscillatoriales	SRR10104104	NA
Oscillatoriales	SRR10104105	NA
Oscillatoriales	SRR10104106	NA
Oscillatoriales	SRR10104107	NA
Oscillatoriales	SRR10104108	NA
Oscillatoriales	SRR10104109	NA
Oscillatoriales	SRR10104110	NA
Oscillatoriales	SRR10104111	NA
Oscillatoriales	SRR10104112	NA
Oscillatoriales	SRR10104113	NA
Oscillatoriales	SRR10104114	NA
Oscillatoriales	SRR10104115	NA
Oscillatoriales	SRR10104116	NA
Oscillatoriales	SRR10104117	NA
Oscillatoriales	SRR10104118	NA
Oscillatoriales	SRR10104119	NA
Oscillatoriales	SRR10104120	NA
Oscillatoriales	SRR10104121	NA
Oscillatoriales	SRR10104122	NA
Oscillatoriales	SRR10104123	NA
Oscillatoriales	SRR10104124	NA
Oscillatoriales	SRR10104125	NA
Oscillatoriales	SRR10104126	NA
Oscillatoriales	SRR10104127	NA
Oscillatoriales	SRR10104128	NA
Oscillatoriales	SRR10104129	NA
Oscillatoriales	SRR10104130	NA
Oscillatoriales	SRR10104131	NA
Oscillatoriales	SRR10104132	NA
Oscillatoriales	SRR10104133	NA
Oscillatoriales	SRR10104134	NA
Oscillatoriales	SRR10104135	NA
Oscillatoriales	SRR10104136	NA
Oscillatoriales	SRR10104137	NA
Oscillatoriales	SRR10104138	NA
Oscillatoriales	SRR10104139	NA
Oscillatoriales	SRR10104140	NA
Oscillatoriales	SRR10104141	NA
Oscillatoriales	SRR10104142	NA
Oscillatoriales	SRR10104143	NA
Oscillatoriales	SRR10104144	NA
Oscillatoriales	SRR10104145	NA
Oscillatoriales	SRR10104146	NA
Oscillatoriales	SRR10104147	NA
Oscillatoriales	SRR10104148	NA
Oscillatoriales	SRR10104149	NA
Oscillatoriales	SRR10104150	NA
Oscillatoriales	SRR10104151	NA
Oscillatoriales	SRR10104152	NA
Oscillatoriales	SRR10104153	NA
Oscillatoriales	SRR10104154	NA
Oscillatoriales	SRR10104155	NA
Oscillatoriales	SRR10104156	NA
Oscillatoriales	SRR10104157	NA
Oscillatoriales	SRR10104158	NA
Oscillatoriales	SRR10104159	NA
Oscillatoriales	SRR10104160	NA
Oscillatoriales	SRR10104161	NA
Oscillatoriales	SRR10104162	NA
Oscillatoriales	SRR10104163	NA
Oscillatoriales	SRR10104164	NA
Oscillatoriales	SRR10104165	NA
Oscillatoriales	SRR10104166	NA
Oscillatoriales	SRR10104167	NA
Oscillatoriales	SRR10104168	NA
Oscillatoriales	SRR10104169	NA
Oscillatoriales	SRR10104170	NA
Oscillatoriales	SRR10104171	NA
Oscillatoriales	SRR10104172	NA
Oscillatoriales	SRR10104173	NA
Oscillatoriales	SRR10104174	NA
Oscillatoriales	SRR10104175	NA
Oscillatoriales	SRR10104176	NA
Oscillatoriales	SRR10104177	NA
Oscillatoriales	SRR10104178	NA
Oscillatoriales	SRR10104179	NA
Oscillatoriales	SRR10104180	NA
Oscillatoriales	SRR10104181	NA
Oscillatoriales	SRR10104182	NA
Oscillatoriales	SRR10104183	NA
Oscillatoriales	SRR10104184	NA
Oscillatoriales	SRR10104185	NA
Oscillatoriales	SRR10104186	NA
Oscillatoriales	SRR10104187	NA
Oscillatoriales	SRR10104188	NA
Oscillatoriales	SRR10104189	NA
Oscillatoriales	SRR10104190	NA
Oscillatoriales	SRR10104191	NA
Oscillatoriales	SRR10104192	NA
Oscillatoriales	SRR10104193	NA
Oscillatoriales	SRR10104194	NA
Oscillatoriales	SRR10104195	NA
Oscillatoriales	SRR10104196	NA
Oscillatoriales	SRR10104197	NA
Oscillatoriales	SRR10104198	NA
Oscillatoriales	SRR10104199	NA
Oscillatoriales	SRR10104200	NA
Oscillatoriales	SRR10104201	NA
Oscillatoriales	SRR10104202	NA
Oscillatoriales	SRR10104203	NA
Oscillatoriales	SRR10104204	NA
Oscillatoriales	SRR10104205	NA
Oscillatoriales	SRR10104206	NA
Oscillatoriales	SRR10104207	NA
Oscillatoriales	SRR10104208	NA
Oscillatoriales	SRR10104209	NA
Oscillatoriales	SRR10104210	NA
Oscillatoriales	SRR10104211	NA
Oscillatoriales	SRR10104212	NA
Oscillatoriales	SRR10104213	NA
Oscillatoriales	SRR10104214	NA
Oscillatoriales	SRR10104215	NA
Oscillatoriales	SRR10104216	NA
Oscillatoriales	SRR10104217	NA
Oscillatoriales	SRR10104218	NA
Oscillatoriales	SRR10104219	NA
Oscillatoriales	SRR10104220	NA
Oscillatoriales	SRR10104221	NA
Oscillatoriales	SRR10104222	NA
Oscillatoriales	SRR10104223	NA
Oscillatoriales	SRR10104224	NA
Oscillatoriales	SRR10104225	NA
Oscillatoriales	SRR10104226	NA
Oscillatoriales	SRR10104227	NA
Oscillatoriales	SRR10104228	NA
Oscillatoriales	SRR10104229	NA
Oscillatoriales	SRR10104230	NA
Oscillatoriales	SRR10104231	NA
Oscillatoriales	SRR10104232	NA
Oscillatoriales	SRR10104233	NA
Oscillatoriales	SRR10104234	NA
Oscillatoriales	SRR10104235	NA
Oscillatoriales	SRR10104236	NA
Oscillatoriales	SRR10104237	NA
Oscillatoriales	SRR10104238	NA
Oscillatoriales	SRR10104239	NA
Oscillatoriales	SRR10104240	NA
Oscillatoriales	SRR10104241	NA
Oscillatoriales	SRR10104242	NA
Oscillatoriales	SRR10104243	NA
Oscillatoriales	SRR10104244	NA
Oscillatoriales	SRR10104245	NA
Oscillatoriales	SRR10104246	NA
Oscillatoriales	SRR10104247	NA
Oscillatoriales	SRR10104248	NA
Oscillatoriales	SRR10104249	NA
Oscillatoriales	SRR10104250	NA
Oscillatoriales	SRR10104251	NA
Oscillatoriales	SRR10104252	NA
Oscillatoriales	SRR10104253	NA
Oscillatoriales	SRR10104254	NA
Oscillatoriales	SRR10104255	NA
Oscillatoriales	SRR10104256	NA
Oscillatoriales	SRR10104257	NA
Oscillatoriales	SRR10104258	NA
Oscillatoriales	SRR10224277	3.615052438304706
Oscillatoriales	SRR10224278	3.615052438304706
Oscillatoriales	SRR10224279	3.615052438304706
Oscillatoriales	SRR10224280	3.615052438304706
Oscillatoriales	SRR10224281	3.615052438304706
Oscillatoriales	SRR10224282	3.615052438304706
Oscillatoriales	SRR10224283	3.615052438304706
Oscillatoriales	SRR10224284	3.615052438304706
Oscillatoriales	SRR10224285	3.615052438304706
Oscillatoriales	SRR10224286	3.615052438304706
Oscillatoriales	SRR10224287	3.615052438304706
Oscillatoriales	SRR10224288	3.615052438304706
Oscillatoriales	SRR10224289	3.615052438304706
Oscillatoriales	SRR10224290	3.615052438304706
Oscillatoriales	SRR10224291	3.615052438304706
Oscillatoriales	SRR10224292	3.615052438304706
Oscillatoriales	SRR10224293	3.615052438304706
Oscillatoriales	SRR10224294	3.615052438304706
Oscillatoriales	SRR10224295	3.615052438304706
Oscillatoriales	SRR10224296	3.615052438304706
Oscillatoriales	SRR10224297	3.615052438304706
Oscillatoriales	SRR10224298	3.615052438304706
Oscillatoriales	SRR10318388	NA
Oscillatoriales	SRR10318389	NA
Oscillatoriales	SRR10318390	NA
Oscillatoriales	SRR10318391	NA
Oscillatoriales	SRR10318392	NA
Oscillatoriales	SRR10318393	NA
Oscillatoriales	SRR10318394	NA
Oscillatoriales	SRR10318395	NA
Oscillatoriales	SRR10318396	NA
Oscillatoriales	SRR10318397	NA
Oscillatoriales	SRR10318398	NA
Oscillatoriales	SRR10318399	NA
Oscillatoriales	SRR10318400	NA
Oscillatoriales	SRR10318401	NA
Oscillatoriales	SRR10318402	NA
Oscillatoriales	SRR10318403	NA
Oscillatoriales	SRR10318404	NA
Oscillatoriales	SRR10318405	NA
Oscillatoriales	SRR10318406	NA
Oscillatoriales	SRR10318407	NA
Oscillatoriales	SRR10318408	NA
Oscillatoriales	SRR10318409	NA
Oscillatoriales	SRR10318410	NA
Oscillatoriales	SRR10318411	NA
Oscillatoriales	SRR10318412	NA
Oscillatoriales	SRR10318413	NA
Oscillatoriales	SRR10318414	NA
Oscillatoriales	SRR10318415	NA
Oscillatoriales	SRR10318416	NA
Oscillatoriales	SRR10318417	NA
Oscillatoriales	SRR10318418	NA
Oscillatoriales	SRR10318419	NA
Oscillatoriales	SRR10318420	NA
Oscillatoriales	SRR10318421	NA
Oscillatoriales	SRR10318422	NA
Oscillatoriales	SRR10318423	NA
Oscillatoriales	SRR10318424	NA
Oscillatoriales	SRR10318425	NA
Oscillatoriales	SRR10318426	NA
Oscillatoriales	SRR10318427	NA
Oscillatoriales	SRR10318428	NA
Oscillatoriales	SRR10318429	NA
Oscillatoriales	SRR10318430	NA
Oscillatoriales	SRR10318431	NA
Oscillatoriales	SRR10318432	NA
Oscillatoriales	SRR10318433	NA
Oscillatoriales	SRR10318434	NA
Oscillatoriales	SRR10318435	NA
Oscillatoriales	SRR10318436	NA
Oscillatoriales	SRR10318437	NA
Oscillatoriales	SRR10318438	NA
Oscillatoriales	SRR10318439	NA
Oscillatoriales	SRR10318440	NA
Oscillatoriales	SRR10318441	NA
Oscillatoriales	SRR10318442	NA
Oscillatoriales	SRR10318443	NA
Oscillatoriales	SRR10318444	NA
Oscillatoriales	SRR10318445	NA
Oscillatoriales	SRR10318446	NA
Oscillatoriales	SRR10318447	NA
Oscillatoriales	SRR10318448	NA
Oscillatoriales	SRR10318449	NA
Oscillatoriales	SRR10318450	NA
Oscillatoriales	SRR10318451	NA
Oscillatoriales	SRR10318452	NA
Oscillatoriales	SRR10318453	NA
Oscillatoriales	SRR10318454	NA
Oscillatoriales	SRR10318455	NA
Oscillatoriales	SRR10318456	NA
Oscillatoriales	SRR10318457	NA
Oscillatoriales	SRR10318458	NA
Oscillatoriales	SRR10318459	NA
Oscillatoriales	SRR10318460	NA
Oscillatoriales	SRR10318461	NA
Oscillatoriales	SRR10318462	NA
Oscillatoriales	SRR10318463	NA
Oscillatoriales	SRR10318464	NA
Oscillatoriales	SRR10318465	NA
Oscillatoriales	SRR10318466	NA
Oscillatoriales	SRR10318467	NA
Oscillatoriales	SRR10318468	NA
Oscillatoriales	SRR10318469	NA
Oscillatoriales	SRR10318470	NA
Oscillatoriales	SRR10318471	NA
Oscillatoriales	SRR10318472	NA
Oscillatoriales	SRR10318473	NA
Oscillatoriales	SRR10318474	NA
Oscillatoriales	SRR10318475	NA
Oscillatoriales	SRR10318476	NA
Oscillatoriales	SRR10318495	NA
Oscillatoriales	SRR10318496	NA
Oscillatoriales	SRR10318497	NA
Oscillatoriales	SRR10318498	NA
Oscillatoriales	SRR10318499	NA
Oscillatoriales	SRR10318500	NA
Oscillatoriales	SRR10318501	NA
Oscillatoriales	SRR10318502	NA
Oscillatoriales	SRR10318503	NA
Oscillatoriales	SRR10318504	NA
Oscillatoriales	SRR10318505	NA
Oscillatoriales	SRR10318506	NA
Oscillatoriales	SRR10318507	NA
Oscillatoriales	SRR10318508	NA
Oscillatoriales	SRR10318509	NA
Oscillatoriales	SRR10318510	NA
Oscillatoriales	SRR10318511	NA
Oscillatoriales	SRR10318512	NA
Oscillatoriales	SRR10318513	NA
Oscillatoriales	SRR10318514	NA
Oscillatoriales	SRR10318515	NA
Oscillatoriales	SRR10318516	NA
Oscillatoriales	SRR10318517	NA
Oscillatoriales	SRR10318518	NA
Oscillatoriales	SRR10318519	NA
Oscillatoriales	SRR10318520	NA
Oscillatoriales	SRR10318521	NA
Oscillatoriales	SRR10318522	NA
Oscillatoriales	SRR10318523	NA
Oscillatoriales	SRR10318524	NA
Oscillatoriales	SRR10318525	NA
Oscillatoriales	SRR10318526	NA
Oscillatoriales	SRR10318527	NA
Oscillatoriales	SRR10318528	NA
Oscillatoriales	SRR10318529	NA
Oscillatoriales	SRR10318530	NA
Oscillatoriales	SRR10318531	NA
Oscillatoriales	SRR10318532	NA
Oscillatoriales	SRR10318533	NA
Oscillatoriales	SRR10318534	NA
Oscillatoriales	SRR10318535	NA
Oscillatoriales	SRR10318536	NA
Oscillatoriales	SRR10318537	NA
Oscillatoriales	SRR10318538	NA
Oscillatoriales	SRR10318539	NA
Oscillatoriales	SRR10318540	NA
Oscillatoriales	SRR10318541	NA
Oscillatoriales	SRR10318542	NA
Oscillatoriales	SRR10318543	NA
Oscillatoriales	SRR10318544	NA
Oscillatoriales	SRR10318545	NA
Oscillatoriales	SRR10318546	NA
Oscillatoriales	SRR10318547	NA
Oscillatoriales	SRR10318548	NA
Oscillatoriales	SRR10318549	NA
Oscillatoriales	SRR10318568	NA
Oscillatoriales	SRR10318569	NA
Oscillatoriales	SRR10318570	NA
Oscillatoriales	SRR10318571	NA
Oscillatoriales	SRR10318572	NA
Oscillatoriales	SRR10318573	NA
Oscillatoriales	SRR10318574	NA
Oscillatoriales	SRR10318575	NA
Oscillatoriales	SRR10318576	NA
Oscillatoriales	SRR10318577	NA
Oscillatoriales	SRR10318578	NA
Oscillatoriales	SRR10318579	NA
Oscillatoriales	SRR10318580	NA
Oscillatoriales	SRR10318581	NA
Oscillatoriales	SRR10875803	32.751753655829134
Oscillatoriales	SRR10875804	12.648658500320172
Oscillatoriales	SRR10875805	1.6934327515954384
Oscillatoriales	SRR10875806	3.512847994294004
Oscillatoriales	SRR10875807	3.3538148551583684
Oscillatoriales	SRR10875808	9.3120498375132
Oscillatoriales	SRR10875809	6.098666458441102
Oscillatoriales	SRR10875810	10.616830779343665
Oscillatoriales	SRR10875812	1.7150757466227438
Oscillatoriales	SRR10875813	11.924898925594427
Oscillatoriales	SRR10875814	3.4495017558698424
Oscillatoriales	SRR10875815	6.975480432811717
Oscillatoriales	SRR10875816	8.38008739145387
Oscillatoriales	SRR10875817	22.686521999245176
Oscillatoriales	SRR10875818	6.378341550705172
Oscillatoriales	SRR10875819	8.731218625393911
Oscillatoriales	SRR10875820	13.950960865623435
Oscillatoriales	SRR10875821	37.745776071102
Oscillatoriales	SRR10875822	60.96357905743578
Oscillatoriales	SRR10875823	7.029821409776964
Oscillatoriales	SRR10875824	28.233313358948013
Oscillatoriales	SRR10875825	3.8241955585310126
Oscillatoriales	SRR10875826	35.32430233155364
Oscillatoriales	SRR10875827	9.429383115270845
Oscillatoriales	SRR10875829	1.8426211525107021
Oscillatoriales	SRR10875830	7.648391117062025
Oscillatoriales	SRR10875831	3.879341823640835
Oscillatoriales	SRR10875832	6.590235594741794
Oscillatoriales	SRR10875834	8.237532392979041
Oscillatoriales	SRR10875835	1.7409749908454788
Oscillatoriales	SRR10875836	23.876870785503733
Oscillatoriales	SRR10875837	6.707629710316737
Oscillatoriales	SRR10875838	8.12008011449145
Oscillatoriales	SRR10875839	16.019784025961542
Oscillatoriales	SRR10875840	3.5319598794474163
Oscillatoriales	SRR10875841	3.7067165835605445
Oscillatoriales	SRR10875842	13.415259420633474
Oscillatoriales	SRR10875843	39.71416342818501
Oscillatoriales	SRR10875844	7.252534011311906
Oscillatoriales	SRR10875845	11.368063869897666
Oscillatoriales	SRR10875846	8.822351197254372
Oscillatoriales	SRR10875847	8.178486405536383
Oscillatoriales	SRR10875848	12.073256145544448
Oscillatoriales	SRR10875849	24.2138578364192
Oscillatoriales	SRR10875850	5.840932119638368
Oscillatoriales	SRR10875851	16.93998801536881
Oscillatoriales	SRR10875852	3.7714970671289083
Oscillatoriales	SRR10875853	2.8301026883410807
Oscillatoriales	SRR10875854	8.022194272213898
Oscillatoriales	SRR10875855	13.165721713755094
Oscillatoriales	SRR10875856	6.585258470006911
Oscillatoriales	SRR10875857	12.087556685519843
Oscillatoriales	SRR10875858	21.64772427971888
Oscillatoriales	SRR10875859	10.608886136262608
Oscillatoriales	SRR10875860	16.891733713725007
Oscillatoriales	SRR10875861	53.15901985964197
Oscillatoriales	SRR10875862	262.64208706608855
Oscillatoriales	SRR10875863	3.9312456135665883
Oscillatoriales	SRR10875864	11.849149542379585
Oscillatoriales	SRR10875865	56.51041605779996
Oscillatoriales	SRR10875866	12.215563196198364
Oscillatoriales	SRR10875867	9.17860761657458
Oscillatoriales	SRR10875868	16.343153957558602
Oscillatoriales	SRR10875869	8.639881467475936
Oscillatoriales	SRR10875870	14.547531838653134
Oscillatoriales	SRR10875871	6.145397420399504
Oscillatoriales	SRR10875872	15.511251824159356
Oscillatoriales	SRR10875873	15.672635146095015
Oscillatoriales	SRR10875874	596.1035497787519
Oscillatoriales	SRR10875875	36.87238452239702
Oscillatoriales	SRR10875876	68.40734575417889
Oscillatoriales	SRR10875877	26.394779746476708
Oscillatoriales	SRR10875878	30.005493920875864
Oscillatoriales	SRR10875879	25.28642247232243
Oscillatoriales	SRR10875880	16.119890615146648
Oscillatoriales	SRR10875881	9.126105888636724
Oscillatoriales	SRR10875882	9.917646511971947
Oscillatoriales	SRR10875883	5.1602999728657375
Oscillatoriales	SRR10875884	6.13056769745954
Oscillatoriales	SRR10875885	19.02384376199179
Oscillatoriales	SRR10875886	9.132984698629084
Oscillatoriales	SRR10875887	6.63926259132603
Oscillatoriales	SRR10875888	10.477462350472694
Oscillatoriales	SRR10875889	48.8565652814463
Oscillatoriales	SRR10875890	9.790581030743201
Oscillatoriales	SRR10875891	5.641961715301327
Oscillatoriales	SRR10875892	6.489924577375965
Oscillatoriales	SRR10875893	261.22478100949326
Oscillatoriales	SRR10875894	6.3300803145710125
Oscillatoriales	SRR10875895	30.181770926717075
Oscillatoriales	SRR10875896	2.9748732320379325
Oscillatoriales	SRR10875897	6.699222338692323
Oscillatoriales	SRR10875898	6.107781598099181
Oscillatoriales	SRR10875899	27.594199543870918
Oscillatoriales	SRR10875900	7.542994134257817
Oscillatoriales	SRR10875901	42.76099755924914
Oscillatoriales	SRR10875902	53.538737819434175
Oscillatoriales	SRR12430469	5.413386742994301
Oscillatoriales	SRR12430470	2.910973623118623
Oscillatoriales	SRR12430471	2.6775622119910287
Oscillatoriales	SRR12430472	5.3551244239820575
Oscillatoriales	SRR12430473	14.6858715461148
Oscillatoriales	SRR12430474	2.649670093212745
Oscillatoriales	SRR12430475	2.649670093212745
Oscillatoriales	SRR12430476	2.7705959342138766
Oscillatoriales	SRR12765534	NA
Oscillatoriales	SRR12765535	NA
Oscillatoriales	SRR12765536	NA
Oscillatoriales	SRR12765537	NA
Oscillatoriales	SRR12765538	NA
Oscillatoriales	SRR12765539	NA
Oscillatoriales	SRR12765540	NA
Oscillatoriales	SRR12765541	NA
Oscillatoriales	SRR12765542	NA
Oscillatoriales	SRR12765543	NA
Oscillatoriales	SRR12765544	NA
Oscillatoriales	SRR12765545	NA
Oscillatoriales	SRR12765546	NA
Oscillatoriales	SRR12765547	NA
Oscillatoriales	SRR12765548	NA
Oscillatoriales	SRR12765549	NA
Oscillatoriales	SRR12765550	NA
Oscillatoriales	SRR12765551	NA
Oscillatoriales	SRR12765552	NA
Oscillatoriales	SRR12765553	NA
Oscillatoriales	SRR12765554	NA
Oscillatoriales	SRR12765555	NA
Oscillatoriales	SRR12765556	NA
Oscillatoriales	SRR12765557	NA
