Feature	sample	counts
Opitutales	CS335	8.762062766570073
Opitutales	CS338	4.005019739366694
Opitutales	CS339	8.349503182900499
Opitutales	CS343	4.965311558587473
Opitutales	CS344	6.262127387175375
Opitutales	CS350	45.33809097237853
Opitutales	CS351	3.22397812302933
Opitutales	CS361	2.6193655876181734
Opitutales	CS388	1.2441548516830274
Opitutales	CS396	5.924574771189793
Opitutales	CS405	5.554608887428128
Opitutales	CS415	5.20602815606638
Opitutales	CS424	5.2334909665938145
Opitutales	IM293	3.3900595169353362
Opitutales	IM296	12.044110248208918
Opitutales	IM297	6.6629220167426215
Opitutales	IM300	21.492867257841432
Opitutales	IM305	4.952679704596892
Opitutales	IM309	2.878835677712245
Opitutales	IM310	5.606488410453092
Opitutales	IM311	10.39940084838379
Opitutales	IM316	3.402402294875017
Opitutales	IM320	3.3357398861447813
Opitutales	IM330	5.2309714428653855
Opitutales	IM332	8.883528337048139
Opitutales	IM340	3.624973989391806
Opitutales	IM348	14.826866334242178
Opitutales	IM354	6.101374769414984
Opitutales	IM356	4.260827093810528
Opitutales	IM364	8.77771441564157
Opitutales	IM372	2.595310749417833
Opitutales	IM374	4.3343545202228375
Opitutales	IM376	8.721567530379705
Opitutales	IM381	4.066942702645978
Opitutales	IM382	6.52065688308439
Opitutales	IM385	3.2233484494719575
Opitutales	IM390	3.7894591006744456
Opitutales	IM397	4.802170243966651
Opitutales	IM404	3.986503016151491
Opitutales	IM409	2.9774321505299213
Opitutales	IM412	9.377493365650594
Opitutales	IM421	4.420910353486558
Opitutales	IM425	12.976480507603007
Opitutales	IM432	8.731218625393911
Opitutales	IM438	1.39158386381675
Opitutales	IM442	2.495976464381369
Opitutales	IM445	1.9103998317203457
Opitutales	IM448	4.765542777902697
Opitutales	IM449	6.37755813011458
Opitutales	IM451	10.060590308905692
Opitutales	IMSA256	2.0735914194717124
Opitutales	IMSA276	6.313224512461622
Opitutales	IMSA286	1.39158386381675
Opitutales	IMSA343	5.270929197126031
Opitutales	IS_238	7.905411562700107
Opitutales	IS238	1.3740959805151483
Opitutales	IS243	1.6378854688984015
Opitutales	IS253	11.000946967815985
Opitutales	IS283	4.410257158726388
Opitutales	IS322	3.699376290465201
Opitutales	IS399	2.5271014437902175
Opitutales	IS418	6.343101759938979
Opitutales	IS430	2.8745847965582016
Opitutales	IS437	3.5870593820804677
Opitutales	IS444	3.6249739893918065
Opitutales	R276CMSA	2.8301026883410807
Opitutales	R286CMSA	3.7439646965720534
Opitutales	R292CMSA	2.2924797980644147
Opitutales	R292IMSA	12.242421017284508
Opitutales	R308CMSA	3.8551787770205164
Opitutales	R316IMSA	6.890101981232904
Opitutales	R347CMSA	13.544218450351593
Opitutales	R347IMSA	8.769142428907552
Opitutales	R371CMSA	3.113031276730539
Opitutales	SRR10104064	NA
Opitutales	SRR10104065	NA
Opitutales	SRR10104066	NA
Opitutales	SRR10104067	NA
Opitutales	SRR10104068	NA
Opitutales	SRR10104069	NA
Opitutales	SRR10104070	NA
Opitutales	SRR10104071	NA
Opitutales	SRR10104072	NA
Opitutales	SRR10104073	NA
Opitutales	SRR10104074	NA
Opitutales	SRR10104075	NA
Opitutales	SRR10104076	NA
Opitutales	SRR10104077	NA
Opitutales	SRR10104078	NA
Opitutales	SRR10104079	NA
Opitutales	SRR10104080	NA
Opitutales	SRR10104081	NA
Opitutales	SRR10104082	NA
Opitutales	SRR10104083	NA
Opitutales	SRR10104084	NA
Opitutales	SRR10104085	NA
Opitutales	SRR10104086	NA
Opitutales	SRR10104087	NA
Opitutales	SRR10104088	NA
Opitutales	SRR10104089	NA
Opitutales	SRR10104090	NA
Opitutales	SRR10104091	NA
Opitutales	SRR10104092	NA
Opitutales	SRR10104093	NA
Opitutales	SRR10104094	NA
Opitutales	SRR10104095	NA
Opitutales	SRR10104096	NA
Opitutales	SRR10104097	NA
Opitutales	SRR10104098	NA
Opitutales	SRR10104099	NA
Opitutales	SRR10104100	NA
Opitutales	SRR10104101	NA
Opitutales	SRR10104102	NA
Opitutales	SRR10104103	NA
Opitutales	SRR10104104	NA
Opitutales	SRR10104105	NA
Opitutales	SRR10104106	NA
Opitutales	SRR10104107	NA
Opitutales	SRR10104108	NA
Opitutales	SRR10104109	NA
Opitutales	SRR10104110	NA
Opitutales	SRR10104111	NA
Opitutales	SRR10104112	NA
Opitutales	SRR10104113	NA
Opitutales	SRR10104114	NA
Opitutales	SRR10104115	NA
Opitutales	SRR10104116	NA
Opitutales	SRR10104117	NA
Opitutales	SRR10104118	NA
Opitutales	SRR10104119	NA
Opitutales	SRR10104120	NA
Opitutales	SRR10104121	NA
Opitutales	SRR10104122	NA
Opitutales	SRR10104123	NA
Opitutales	SRR10104124	NA
Opitutales	SRR10104125	NA
Opitutales	SRR10104126	NA
Opitutales	SRR10104127	NA
Opitutales	SRR10104128	NA
Opitutales	SRR10104129	NA
Opitutales	SRR10104130	NA
Opitutales	SRR10104131	NA
Opitutales	SRR10104132	NA
Opitutales	SRR10104133	NA
Opitutales	SRR10104134	NA
Opitutales	SRR10104135	NA
Opitutales	SRR10104136	NA
Opitutales	SRR10104137	NA
Opitutales	SRR10104138	NA
Opitutales	SRR10104139	NA
Opitutales	SRR10104140	NA
Opitutales	SRR10104141	NA
Opitutales	SRR10104142	NA
Opitutales	SRR10104143	NA
Opitutales	SRR10104144	NA
Opitutales	SRR10104145	NA
Opitutales	SRR10104146	NA
Opitutales	SRR10104147	NA
Opitutales	SRR10104148	NA
Opitutales	SRR10104149	NA
Opitutales	SRR10104150	NA
Opitutales	SRR10104151	NA
Opitutales	SRR10104152	NA
Opitutales	SRR10104153	NA
Opitutales	SRR10104154	NA
Opitutales	SRR10104155	NA
Opitutales	SRR10104156	NA
Opitutales	SRR10104157	NA
Opitutales	SRR10104158	NA
Opitutales	SRR10104159	NA
Opitutales	SRR10104160	NA
Opitutales	SRR10104161	NA
Opitutales	SRR10104162	NA
Opitutales	SRR10104163	NA
Opitutales	SRR10104164	NA
Opitutales	SRR10104165	NA
Opitutales	SRR10104166	NA
Opitutales	SRR10104167	NA
Opitutales	SRR10104168	NA
Opitutales	SRR10104169	NA
Opitutales	SRR10104170	NA
Opitutales	SRR10104171	NA
Opitutales	SRR10104172	NA
Opitutales	SRR10104173	NA
Opitutales	SRR10104174	NA
Opitutales	SRR10104175	NA
Opitutales	SRR10104176	NA
Opitutales	SRR10104177	NA
Opitutales	SRR10104178	NA
Opitutales	SRR10104179	NA
Opitutales	SRR10104180	NA
Opitutales	SRR10104181	NA
Opitutales	SRR10104182	NA
Opitutales	SRR10104183	NA
Opitutales	SRR10104184	NA
Opitutales	SRR10104185	NA
Opitutales	SRR10104186	NA
Opitutales	SRR10104187	NA
Opitutales	SRR10104188	NA
Opitutales	SRR10104189	NA
Opitutales	SRR10104190	NA
Opitutales	SRR10104191	NA
Opitutales	SRR10104192	NA
Opitutales	SRR10104193	NA
Opitutales	SRR10104194	NA
Opitutales	SRR10104195	NA
Opitutales	SRR10104196	NA
Opitutales	SRR10104197	NA
Opitutales	SRR10104198	NA
Opitutales	SRR10104199	NA
Opitutales	SRR10104200	NA
Opitutales	SRR10104201	NA
Opitutales	SRR10104202	NA
Opitutales	SRR10104203	NA
Opitutales	SRR10104204	NA
Opitutales	SRR10104205	NA
Opitutales	SRR10104206	NA
Opitutales	SRR10104207	NA
Opitutales	SRR10104208	NA
Opitutales	SRR10104209	NA
Opitutales	SRR10104210	NA
Opitutales	SRR10104211	NA
Opitutales	SRR10104212	NA
Opitutales	SRR10104213	NA
Opitutales	SRR10104214	NA
Opitutales	SRR10104215	NA
Opitutales	SRR10104216	NA
Opitutales	SRR10104217	NA
Opitutales	SRR10104218	NA
Opitutales	SRR10104219	NA
Opitutales	SRR10104220	NA
Opitutales	SRR10104221	NA
Opitutales	SRR10104222	NA
Opitutales	SRR10104223	NA
Opitutales	SRR10104224	NA
Opitutales	SRR10104225	NA
Opitutales	SRR10104226	NA
Opitutales	SRR10104227	NA
Opitutales	SRR10104228	NA
Opitutales	SRR10104229	NA
Opitutales	SRR10104230	NA
Opitutales	SRR10104231	NA
Opitutales	SRR10104232	NA
Opitutales	SRR10104233	NA
Opitutales	SRR10104234	NA
Opitutales	SRR10104235	NA
Opitutales	SRR10104236	NA
Opitutales	SRR10104237	NA
Opitutales	SRR10104238	NA
Opitutales	SRR10104239	NA
Opitutales	SRR10104240	NA
Opitutales	SRR10104241	NA
Opitutales	SRR10104242	NA
Opitutales	SRR10104243	NA
Opitutales	SRR10104244	NA
Opitutales	SRR10104245	NA
Opitutales	SRR10104246	NA
Opitutales	SRR10104247	NA
Opitutales	SRR10104248	NA
Opitutales	SRR10104249	NA
Opitutales	SRR10104250	NA
Opitutales	SRR10104251	NA
Opitutales	SRR10104252	NA
Opitutales	SRR10104253	NA
Opitutales	SRR10104254	NA
Opitutales	SRR10104255	NA
Opitutales	SRR10104256	NA
Opitutales	SRR10104257	NA
Opitutales	SRR10104258	NA
Opitutales	SRR10224277	3.615052438304706
Opitutales	SRR10224278	3.615052438304706
Opitutales	SRR10224279	3.615052438304706
Opitutales	SRR10224280	3.615052438304706
Opitutales	SRR10224281	3.615052438304706
Opitutales	SRR10224282	3.615052438304706
Opitutales	SRR10224283	3.615052438304706
Opitutales	SRR10224284	3.615052438304706
Opitutales	SRR10224285	3.615052438304706
Opitutales	SRR10224286	3.615052438304706
Opitutales	SRR10224287	3.615052438304706
Opitutales	SRR10224288	3.615052438304706
Opitutales	SRR10224289	3.615052438304706
Opitutales	SRR10224290	3.615052438304706
Opitutales	SRR10224291	3.615052438304706
Opitutales	SRR10224292	3.615052438304706
Opitutales	SRR10224293	3.615052438304706
Opitutales	SRR10224294	3.615052438304706
Opitutales	SRR10224295	3.615052438304706
Opitutales	SRR10224296	3.615052438304706
Opitutales	SRR10224297	3.615052438304706
Opitutales	SRR10224298	3.615052438304706
Opitutales	SRR10318388	NA
Opitutales	SRR10318389	NA
Opitutales	SRR10318390	NA
Opitutales	SRR10318391	NA
Opitutales	SRR10318392	NA
Opitutales	SRR10318393	NA
Opitutales	SRR10318394	NA
Opitutales	SRR10318395	NA
Opitutales	SRR10318396	NA
Opitutales	SRR10318397	NA
Opitutales	SRR10318398	NA
Opitutales	SRR10318399	NA
Opitutales	SRR10318400	NA
Opitutales	SRR10318401	NA
Opitutales	SRR10318402	NA
Opitutales	SRR10318403	NA
Opitutales	SRR10318404	NA
Opitutales	SRR10318405	NA
Opitutales	SRR10318406	NA
Opitutales	SRR10318407	NA
Opitutales	SRR10318408	NA
Opitutales	SRR10318409	NA
Opitutales	SRR10318410	NA
Opitutales	SRR10318411	NA
Opitutales	SRR10318412	NA
Opitutales	SRR10318413	NA
Opitutales	SRR10318414	NA
Opitutales	SRR10318415	NA
Opitutales	SRR10318416	NA
Opitutales	SRR10318417	NA
Opitutales	SRR10318418	NA
Opitutales	SRR10318419	NA
Opitutales	SRR10318420	NA
Opitutales	SRR10318421	NA
Opitutales	SRR10318422	NA
Opitutales	SRR10318423	NA
Opitutales	SRR10318424	NA
Opitutales	SRR10318425	NA
Opitutales	SRR10318426	NA
Opitutales	SRR10318427	NA
Opitutales	SRR10318428	NA
Opitutales	SRR10318429	NA
Opitutales	SRR10318430	NA
Opitutales	SRR10318431	NA
Opitutales	SRR10318432	NA
Opitutales	SRR10318433	NA
Opitutales	SRR10318434	NA
Opitutales	SRR10318435	NA
Opitutales	SRR10318436	NA
Opitutales	SRR10318437	NA
Opitutales	SRR10318438	NA
Opitutales	SRR10318439	NA
Opitutales	SRR10318440	NA
Opitutales	SRR10318441	NA
Opitutales	SRR10318442	NA
Opitutales	SRR10318443	NA
Opitutales	SRR10318444	NA
Opitutales	SRR10318445	NA
Opitutales	SRR10318446	NA
Opitutales	SRR10318447	NA
Opitutales	SRR10318448	NA
Opitutales	SRR10318449	NA
Opitutales	SRR10318450	NA
Opitutales	SRR10318451	NA
Opitutales	SRR10318452	NA
Opitutales	SRR10318453	NA
Opitutales	SRR10318454	NA
Opitutales	SRR10318455	NA
Opitutales	SRR10318456	NA
Opitutales	SRR10318457	NA
Opitutales	SRR10318458	NA
Opitutales	SRR10318459	NA
Opitutales	SRR10318460	NA
Opitutales	SRR10318461	NA
Opitutales	SRR10318462	NA
Opitutales	SRR10318463	NA
Opitutales	SRR10318464	NA
Opitutales	SRR10318465	NA
Opitutales	SRR10318466	NA
Opitutales	SRR10318467	NA
Opitutales	SRR10318468	NA
Opitutales	SRR10318469	NA
Opitutales	SRR10318470	NA
Opitutales	SRR10318471	NA
Opitutales	SRR10318472	NA
Opitutales	SRR10318473	NA
Opitutales	SRR10318474	NA
Opitutales	SRR10318475	NA
Opitutales	SRR10318476	NA
Opitutales	SRR10318495	NA
Opitutales	SRR10318496	NA
Opitutales	SRR10318497	NA
Opitutales	SRR10318498	NA
Opitutales	SRR10318499	NA
Opitutales	SRR10318500	NA
Opitutales	SRR10318501	NA
Opitutales	SRR10318502	NA
Opitutales	SRR10318503	NA
Opitutales	SRR10318504	NA
Opitutales	SRR10318505	NA
Opitutales	SRR10318506	NA
Opitutales	SRR10318507	NA
Opitutales	SRR10318508	NA
Opitutales	SRR10318509	NA
Opitutales	SRR10318510	NA
Opitutales	SRR10318511	NA
Opitutales	SRR10318512	NA
Opitutales	SRR10318513	NA
Opitutales	SRR10318514	NA
Opitutales	SRR10318515	NA
Opitutales	SRR10318516	NA
Opitutales	SRR10318517	NA
Opitutales	SRR10318518	NA
Opitutales	SRR10318519	NA
Opitutales	SRR10318520	NA
Opitutales	SRR10318521	NA
Opitutales	SRR10318522	NA
Opitutales	SRR10318523	NA
Opitutales	SRR10318524	NA
Opitutales	SRR10318525	NA
Opitutales	SRR10318526	NA
Opitutales	SRR10318527	NA
Opitutales	SRR10318528	NA
Opitutales	SRR10318529	NA
Opitutales	SRR10318530	NA
Opitutales	SRR10318531	NA
Opitutales	SRR10318532	NA
Opitutales	SRR10318533	NA
Opitutales	SRR10318534	NA
Opitutales	SRR10318535	NA
Opitutales	SRR10318536	NA
Opitutales	SRR10318537	NA
Opitutales	SRR10318538	NA
Opitutales	SRR10318539	NA
Opitutales	SRR10318540	NA
Opitutales	SRR10318541	NA
Opitutales	SRR10318542	NA
Opitutales	SRR10318543	NA
Opitutales	SRR10318544	NA
Opitutales	SRR10318545	NA
Opitutales	SRR10318546	NA
Opitutales	SRR10318547	NA
Opitutales	SRR10318548	NA
Opitutales	SRR10318549	NA
Opitutales	SRR10318568	NA
Opitutales	SRR10318569	NA
Opitutales	SRR10318570	NA
Opitutales	SRR10318571	NA
Opitutales	SRR10318572	NA
Opitutales	SRR10318573	NA
Opitutales	SRR10318574	NA
Opitutales	SRR10318575	NA
Opitutales	SRR10318576	NA
Opitutales	SRR10318577	NA
Opitutales	SRR10318578	NA
Opitutales	SRR10318579	NA
Opitutales	SRR10318580	NA
Opitutales	SRR10318581	NA
Opitutales	SRR10875803	1.4887160752649606
Opitutales	SRR10875804	1.5810823125400215
Opitutales	SRR10875805	3.3868655031908768
Opitutales	SRR10875806	3.512847994294004
Opitutales	SRR10875807	1.6769074275791842
Opitutales	SRR10875808	1.5520083062522
Opitutales	SRR10875809	3.049333229220551
Opitutales	SRR10875810	3.033380222669619
Opitutales	SRR10875812	1.7150757466227438
Opitutales	SRR10875813	1.4906123656993033
Opitutales	SRR10875814	1.7247508779349212
Opitutales	SRR10875815	1.7438701082029293
Opitutales	SRR10875816	3.352034956581548
Opitutales	SRR10875817	5.041449333165595
Opitutales	SRR10875818	1.594585387676293
Opitutales	SRR10875819	1.7462437250787821
Opitutales	SRR10875820	1.7438701082029293
Opitutales	SRR10875821	7.189671632590858
Opitutales	SRR10875822	3.3868655031908768
Opitutales	SRR10875823	5.2723660573327225
Opitutales	SRR10875824	5.646662671789603
Opitutales	SRR10875825	1.9120977792655063
Opitutales	SRR10875826	1.8591738069238757
Opitutales	SRR10875827	4.7146915576354225
Opitutales	SRR10875829	1.8426211525107021
Opitutales	SRR10875830	1.9120977792655063
Opitutales	SRR10875831	1.9396709118204174
Opitutales	SRR10875832	1.6475588986854486
Opitutales	SRR10875834	1.6475064785958082
Opitutales	SRR10875835	1.7409749908454788
Opitutales	SRR10875836	1.705490770393124
Opitutales	SRR10875837	1.6769074275791842
Opitutales	SRR10875838	14.435697981318135
Opitutales	SRR10875839	1.7799760028846157
Opitutales	SRR10875840	3.5319598794474163
Opitutales	SRR10875841	3.7067165835605445
Opitutales	SRR10875842	6.707629710316737
Opitutales	SRR10875843	17.37494649983094
Opitutales	SRR10875844	9.670045348415874
Opitutales	SRR10875845	20.60461576418952
Opitutales	SRR10875846	25.109768792185523
Opitutales	SRR10875847	14.498225900723586
Opitutales	SRR10875848	7.761378950707146
Opitutales	SRR10875849	14.797357566700622
Opitutales	SRR10875850	7.787909492851158
Opitutales	SRR10875851	9.528743258644955
Opitutales	SRR10875852	18.85748533564454
Opitutales	SRR10875853	7.0752567208527015
Opitutales	SRR10875854	11.58761394875341
Opitutales	SRR10875855	20.406868656320395
Opitutales	SRR10875856	10.177217635465226
Opitutales	SRR10875857	16.92257935972778
Opitutales	SRR10875858	22.139718013348855
Opitutales	SRR10875859	13.465124711410233
Opitutales	SRR10875860	9.853511333006255
Opitutales	SRR10875861	13.071890129420158
Opitutales	SRR10875862	25.894290274121406
Opitutales	SRR10875863	53.07181578314894
Opitutales	SRR10875864	17.773724313569378
Opitutales	SRR10875865	11.896929696378939
Opitutales	SRR10875866	13.233526795881561
Opitutales	SRR10875867	5.006513245404316
Opitutales	SRR10875868	13.828822579472664
Opitutales	SRR10875869	8.639881467475936
Opitutales	SRR10875870	8.72851910319188
Opitutales	SRR10875871	13.40813982632619
Opitutales	SRR10875872	14.957278544725092
Opitutales	SRR10875873	15.672635146095015
Opitutales	SRR10875874	20.112209739489284
Opitutales	SRR10875875	11.173449855271825
Opitutales	SRR10875876	16.66332781191537
Opitutales	SRR10875877	8.798259915492237
Opitutales	SRR10875878	13.450738654185733
Opitutales	SRR10875879	22.311549240284496
Opitutales	SRR10875880	9.671934369087989
Opitutales	SRR10875881	16.146187341434203
Opitutales	SRR10875882	7.084033222837104
Opitutales	SRR10875883	11.61067493894791
Opitutales	SRR10875884	7.663209621824425
Opitutales	SRR10875885	8.010039478733386
Opitutales	SRR10875886	11.742408898237395
Opitutales	SRR10875887	18.589935255712884
Opitutales	SRR10875888	6.9849749003151285
Opitutales	SRR10875889	18.836266132605804
Opitutales	SRR10875890	19.581162061486403
Opitutales	SRR10875891	12.089917961359987
Opitutales	SRR10875892	6.489924577375965
Opitutales	SRR10875893	11.224502309001664
Opitutales	SRR10875894	23.018473871167316
Opitutales	SRR10875895	11.49781749589222
Opitutales	SRR10875896	4.462309848056899
Opitutales	SRR10875897	13.398444677384646
Opitutales	SRR10875898	9.50099359704317
Opitutales	SRR10875899	14.396973675063087
Opitutales	SRR10875900	7.542994134257817
Opitutales	SRR10875901	3.7183476138477514
Opitutales	SRR10875902	1.9120977792655063
Opitutales	SRR12430469	2.7066933714971504
Opitutales	SRR12430470	2.910973623118623
Opitutales	SRR12430471	2.6775622119910287
Opitutales	SRR12430472	2.6775622119910287
Opitutales	SRR12430473	2.4476452576858003
Opitutales	SRR12430474	2.649670093212745
Opitutales	SRR12430475	2.649670093212745
Opitutales	SRR12430476	2.7705959342138766
Opitutales	SRR12765534	NA
Opitutales	SRR12765535	NA
Opitutales	SRR12765536	NA
Opitutales	SRR12765537	NA
Opitutales	SRR12765538	NA
Opitutales	SRR12765539	NA
Opitutales	SRR12765540	NA
Opitutales	SRR12765541	NA
Opitutales	SRR12765542	NA
Opitutales	SRR12765543	NA
Opitutales	SRR12765544	NA
Opitutales	SRR12765545	NA
Opitutales	SRR12765546	NA
Opitutales	SRR12765547	NA
Opitutales	SRR12765548	NA
Opitutales	SRR12765549	NA
Opitutales	SRR12765550	NA
Opitutales	SRR12765551	NA
Opitutales	SRR12765552	NA
Opitutales	SRR12765553	NA
Opitutales	SRR12765554	NA
Opitutales	SRR12765555	NA
Opitutales	SRR12765556	NA
Opitutales	SRR12765557	NA
Opitutales	SRR12765558	NA
Opitutales	SRR12765559	NA
Opitutales	SRR12765560	NA
Opitutales	SRR12765561	NA
Opitutales	SRR12765562	NA
Opitutales	SRR12765563	NA
Opitutales	SRR12765564	NA
Opitutales	SRR12765565	NA
Opitutales	SRR12765566	NA
Opitutales	SRR12765567	NA
Opitutales	SRR12765568	NA
Opitutales	SRR12765569	NA
Opitutales	SRR12765570	NA
Opitutales	SRR12765571	NA
Opitutales	SRR12765572	NA
Opitutales	SRR12765573	NA
Opitutales	SRR12765574	NA
Opitutales	SRR12765575	NA
Opitutales	SRR12765576	NA
Opitutales	SRR12765577	NA
Opitutales	SRR12765578	NA
Opitutales	SRR12765579	NA
Opitutales	SRR12765580	NA
Opitutales	SRR12765581	NA
Opitutales	SRR12765582	NA
Opitutales	SRR12765583	NA
Opitutales	SRR12765584	NA
Opitutales	SRR12765585	NA
Opitutales	SRR12765586	NA
Opitutales	SRR12765587	NA
Opitutales	SRR12765588	NA
Opitutales	SRR12765589	NA
Opitutales	SRR12765590	NA
Opitutales	SRR12765591	NA
Opitutales	SRR12765592	NA
Opitutales	SRR12765593	NA
Opitutales	SRR12765594	NA
Opitutales	SRR12765595	NA
Opitutales	SRR12765596	NA
Opitutales	SRR12765597	NA
Opitutales	SRR12765598	NA
Opitutales	SRR12765599	NA
Opitutales	SRR12765600	NA
Opitutales	SRR12765601	NA
Opitutales	SRR12765602	NA
Opitutales	SRR12765603	NA
Opitutales	SRR12765604	NA
Opitutales	SRR12765605	NA
Opitutales	SRR12765606	NA
Opitutales	SRR12765607	NA
Opitutales	SRR12765608	NA
Opitutales	SRR12765609	NA
Opitutales	SRR12765610	NA
Opitutales	SRR12765611	NA
Opitutales	SRR12765612	NA
Opitutales	SRR12765613	NA
Opitutales	SRR12765614	NA
Opitutales	SRR12765615	NA
Opitutales	SRR12765616	NA
Opitutales	SRR12765617	NA
Opitutales	SRR12765618	NA
Opitutales	SRR12765619	NA
Opitutales	SRR12765620	NA
Opitutales	SRR12765621	NA
Opitutales	SRR12765622	NA
Opitutales	SRR12765623	NA
Opitutales	SRR12765624	NA
Opitutales	SRR12765625	NA
Opitutales	SRR12765626	NA
Opitutales	SRR12765627	NA
Opitutales	SRR12765628	NA
Opitutales	SRR12765629	NA
Opitutales	SRR12765630	NA
Opitutales	SRR12765631	NA
Opitutales	SRR12765632	NA
Opitutales	SRR12765633	NA
Opitutales	SRR12765634	NA
Opitutales	SRR12765635	NA
Opitutales	SRR12765636	NA
Opitutales	SRR12765637	NA
Opitutales	SRR12765638	NA
Opitutales	SRR12765639	NA
Opitutales	SRR12765640	NA
Opitutales	SRR12765641	NA
Opitutales	SRR12765642	NA
Opitutales	SRR12765643	NA
Opitutales	SRR12765644	NA
Opitutales	SRR12765645	NA
Opitutales	SRR12765646	NA
Opitutales	SRR12765647	NA
Opitutales	SRR12765648	NA
Opitutales	SRR12765649	NA
Opitutales	SRR12765650	NA
Opitutales	SRR12765651	NA
Opitutales	SRR12765652	NA
Opitutales	SRR12774664	1.9321833755125062
Opitutales	SRR12774665	1.7974179081477144
Opitutales	SRR12774666	1.9120977792655063
Opitutales	SRR12774667	1.691711430093464
Opitutales	SRR12774668	2.0735914194717124
Opitutales	SRR12774669	3.2370421337564124
Opitutales	SRR12774670	4.839625017584516
Opitutales	SRR12774671	3.879341823640835
Opitutales	SRR12774672	2.0735914194717124
Opitutales	SRR12774673	18.99511061373334
Opitutales	SRR12774674	1.6132083391948386
Opitutales	SRR12774675	4.263023951211625
Opitutales	SRR12774676	1.8533582917802722
Opitutales	SRR12774677	1.594585387676293
Opitutales	SRR12774678	2.0025098696833465
Opitutales	SRR12774679	42.48307242900764
Opitutales	SRR12774680	2.1567123045943735
Opitutales	SRR12774681	30.33380222669619
Opitutales	SRR12774682	5.2723660573327225
Opitutales	SRR12774683	1.7555807873007274
