Feature	sample	counts
Anaerolineales	CMUC301	3.174062221387502
Anaerolineales	CMUC307	3.7714970671289083
Anaerolineales	CMUC313	15.175000416799438
Anaerolineales	CMUC314	2.401085121983326
Anaerolineales	CMUC323	7.418080047832876
Anaerolineales	CMUC324	4.926755666503127
Anaerolineales	CMUC331	3.358688893630867
Anaerolineales	CMUC333	3.952374764212951
Anaerolineales	CMUC334	1.220274953882997
Anaerolineales	CMUC346	1.362444185436852
Anaerolineales	CMUC352	1.9037486955565919
Anaerolineales	CMUC360	1.4763782026348091
Anaerolineales	CMUC363	1.3065701699877519
Anaerolineales	CMUC365	1.954614001773324
Anaerolineales	CMUC366	5.255309281533157
Anaerolineales	CMUC368	3.615052438304706
Anaerolineales	CMUC377	2.5567239478307595
Anaerolineales	CMUC379	1.8745068705531058
Anaerolineales	CMUC380	1.9748582570632642
Anaerolineales	CMUC383	0.9741087046717246
Anaerolineales	CMUC394	2.562756672504309
Anaerolineales	CMUC419	1.8631068694716755
Anaerolineales	CMUC427	2.514331378085939
Anaerolineales	CMUC428	1.7260140843371365
Anaerolineales	CMUC431	4.307858835300905
Anaerolineales	CMUC435	1.4372271869865274
Anaerolineales	CMUC439	6.796180457077476
Anaerolineales	CMUC89	2.2195105949246923
Anaerolineales	CS219	3.9745051398191173
Anaerolineales	CS256	1.7659799397237081
Anaerolineales	CS257	10.929961452895835
Anaerolineales	CS259	4.245154032511621
Anaerolineales	CS261	0.9864413300721285
Anaerolineales	CS266	1.2400937943550046
Anaerolineales	CS270	2.7887607103858136
Anaerolineales	CS277	1.2159858441786935
Anaerolineales	CS288	1.0214250140501586
Anaerolineales	CS290	1.4372271869865274
Anaerolineales	CS292	0.6717377787261734
Anaerolineales	CS293	1.9341482796503697
Anaerolineales	CS301	1.4874366160189663
Anaerolineales	CS306	1.2760423502271094
Anaerolineales	CS308	1.5964262957592512
Anaerolineales	CS315	4.543608550635259
Anaerolineales	CS317	2.990726359279993
Anaerolineales	CS322	2.670013159577795
Anaerolineales	CS327	1.074449483157319
Anaerolineales	CS328	2.398356615582758
Anaerolineales	CS330	1.0681619578903696
Anaerolineales	CS331	2.1768276988684483
Anaerolineales	CS335	1.3143094149855108
Anaerolineales	CS338	2.002509869683347
Anaerolineales	CS339	2.7831677276335
Anaerolineales	CS343	0.7093302226553532
Anaerolineales	CS344	2.087375795725125
Anaerolineales	CS350	2.0553267907478268
Anaerolineales	CS351	0.322397812302933
Anaerolineales	CS361	4.3656093126969555
Anaerolineales	CS388	2.0735914194717124
Anaerolineales	CS396	0.9874291285316321
Anaerolineales	CS405	1.587031110693751
Anaerolineales	CS415	0.4958122053396553
Anaerolineales	CS424	2.691509639962533
Anaerolineales	IM293	5.085089275403004
Anaerolineales	IM296	0.43869275738509306
Anaerolineales	IM297	1.0660675226788194
Anaerolineales	IM300	3.070409608263062
Anaerolineales	IM305	0.7075256720852703
Anaerolineales	IM309	1.5240894764358945
Anaerolineales	IM310	1.7704700243536078
Anaerolineales	IM311	1.8519480962875243
Anaerolineales	IM316	3.615052438304706
Anaerolineales	IM320	1.5697599464210736
Anaerolineales	IM330	1.5385210126074662
Anaerolineales	IM332	1.3459891419769907
Anaerolineales	IM340	1.1303682332512084
Anaerolineales	IM348	1.8533582917802722
Anaerolineales	IM354	6.101374769414984
Anaerolineales	IM356	1.8747639212766325
Anaerolineales	IM364	2.1944286039103926
Anaerolineales	IM372	1.415624045137
Anaerolineales	IM374	1.5110593740226406
Anaerolineales	IM376	1.8044622476647667
Anaerolineales	IM381	7.436695227695503
Anaerolineales	IM382	1.5968955632043405
Anaerolineales	IM385	4.835022674207936
Anaerolineales	IM390	7.488692984666167
Anaerolineales	IM397	2.6193655876181734
Anaerolineales	IM404	0.7973006032302982
Anaerolineales	IM409	1.4887160752649606
Anaerolineales	IM412	2.1174985019211015
Anaerolineales	IM421	2.652546212091935
Anaerolineales	IM425	2.3234914422397277
Anaerolineales	IM432	1.0477462350472693
Anaerolineales	IM438	8.349503182900499
Anaerolineales	IM442	1.2479882321906846
Anaerolineales	IM445	4.584959596128829
Anaerolineales	IM448	1.2102965785149706
Anaerolineales	IM449	3.18877906505729
Anaerolineales	IM451	2.874454373973055
Anaerolineales	IMSA256	2.0735914194717124
Anaerolineales	IMSA276	0.7891530640577028
Anaerolineales	IMSA286	2.7831677276335
Anaerolineales	IMSA343	0.9972028210778977
Anaerolineales	IS_238	1.5810823125400215
Anaerolineales	IS238	3.6642559480403953
Anaerolineales	IS243	1.6378854688984015
Anaerolineales	IS253	3.1431277050902815
Anaerolineales	IS283	4.410257158726388
Anaerolineales	IS322	1.1382696278354465
Anaerolineales	IS399	5.054202887580435
Anaerolineales	IS418	1.510262323794995
Anaerolineales	IS430	8.048837430362966
Anaerolineales	IS437	4.304471258496561
Anaerolineales	IS444	2.174984393635084
Anaerolineales	R276CMSA	2.2640821506728646
Anaerolineales	R286CMSA	3.7439646965720534
Anaerolineales	R292CMSA	3.438719697096622
Anaerolineales	R292IMSA	1.108367334898186
Anaerolineales	R308CMSA	1.1565536331061548
Anaerolineales	R316IMSA	3.295266164937476
Anaerolineales	R347CMSA	2.3827791718211135
Anaerolineales	R347IMSA	1.992986915660807
Anaerolineales	R371CMSA	8.141774108372179
Anaerolineales	SRR10104064	NA
Anaerolineales	SRR10104065	NA
Anaerolineales	SRR10104066	NA
Anaerolineales	SRR10104067	NA
Anaerolineales	SRR10104068	NA
Anaerolineales	SRR10104069	NA
Anaerolineales	SRR10104070	NA
Anaerolineales	SRR10104071	NA
Anaerolineales	SRR10104072	NA
Anaerolineales	SRR10104073	NA
Anaerolineales	SRR10104074	NA
Anaerolineales	SRR10104075	NA
Anaerolineales	SRR10104076	NA
Anaerolineales	SRR10104077	NA
Anaerolineales	SRR10104078	NA
Anaerolineales	SRR10104079	NA
Anaerolineales	SRR10104080	NA
Anaerolineales	SRR10104081	NA
Anaerolineales	SRR10104082	NA
Anaerolineales	SRR10104083	NA
Anaerolineales	SRR10104084	NA
Anaerolineales	SRR10104085	NA
Anaerolineales	SRR10104086	NA
Anaerolineales	SRR10104087	NA
Anaerolineales	SRR10104088	NA
Anaerolineales	SRR10104089	NA
Anaerolineales	SRR10104090	NA
Anaerolineales	SRR10104091	NA
Anaerolineales	SRR10104092	NA
Anaerolineales	SRR10104093	NA
Anaerolineales	SRR10104094	NA
Anaerolineales	SRR10104095	NA
Anaerolineales	SRR10104096	NA
Anaerolineales	SRR10104097	NA
Anaerolineales	SRR10104098	NA
Anaerolineales	SRR10104099	NA
Anaerolineales	SRR10104100	NA
Anaerolineales	SRR10104101	NA
Anaerolineales	SRR10104102	NA
Anaerolineales	SRR10104103	NA
Anaerolineales	SRR10104104	NA
Anaerolineales	SRR10104105	NA
Anaerolineales	SRR10104106	NA
Anaerolineales	SRR10104107	NA
Anaerolineales	SRR10104108	NA
Anaerolineales	SRR10104109	NA
Anaerolineales	SRR10104110	NA
Anaerolineales	SRR10104111	NA
Anaerolineales	SRR10104112	NA
Anaerolineales	SRR10104113	NA
Anaerolineales	SRR10104114	NA
Anaerolineales	SRR10104115	NA
Anaerolineales	SRR10104116	NA
Anaerolineales	SRR10104117	NA
Anaerolineales	SRR10104118	NA
Anaerolineales	SRR10104119	NA
Anaerolineales	SRR10104120	NA
Anaerolineales	SRR10104121	NA
Anaerolineales	SRR10104122	NA
Anaerolineales	SRR10104123	NA
Anaerolineales	SRR10104124	NA
Anaerolineales	SRR10104125	NA
Anaerolineales	SRR10104126	NA
Anaerolineales	SRR10104127	NA
Anaerolineales	SRR10104128	NA
Anaerolineales	SRR10104129	NA
Anaerolineales	SRR10104130	NA
Anaerolineales	SRR10104131	NA
Anaerolineales	SRR10104132	NA
Anaerolineales	SRR10104133	NA
Anaerolineales	SRR10104134	NA
Anaerolineales	SRR10104135	NA
Anaerolineales	SRR10104136	NA
Anaerolineales	SRR10104137	NA
Anaerolineales	SRR10104138	NA
Anaerolineales	SRR10104139	NA
Anaerolineales	SRR10104140	NA
Anaerolineales	SRR10104141	NA
Anaerolineales	SRR10104142	NA
Anaerolineales	SRR10104143	NA
Anaerolineales	SRR10104144	NA
Anaerolineales	SRR10104145	NA
Anaerolineales	SRR10104146	NA
Anaerolineales	SRR10104147	NA
Anaerolineales	SRR10104148	NA
Anaerolineales	SRR10104149	NA
Anaerolineales	SRR10104150	NA
Anaerolineales	SRR10104151	NA
Anaerolineales	SRR10104152	NA
Anaerolineales	SRR10104153	NA
Anaerolineales	SRR10104154	NA
Anaerolineales	SRR10104155	NA
Anaerolineales	SRR10104156	NA
Anaerolineales	SRR10104157	NA
Anaerolineales	SRR10104158	NA
Anaerolineales	SRR10104159	NA
Anaerolineales	SRR10104160	NA
Anaerolineales	SRR10104161	NA
Anaerolineales	SRR10104162	NA
Anaerolineales	SRR10104163	NA
Anaerolineales	SRR10104164	NA
Anaerolineales	SRR10104165	NA
Anaerolineales	SRR10104166	NA
Anaerolineales	SRR10104167	NA
Anaerolineales	SRR10104168	NA
Anaerolineales	SRR10104169	NA
Anaerolineales	SRR10104170	NA
Anaerolineales	SRR10104171	NA
Anaerolineales	SRR10104172	NA
Anaerolineales	SRR10104173	NA
Anaerolineales	SRR10104174	NA
Anaerolineales	SRR10104175	NA
Anaerolineales	SRR10104176	NA
Anaerolineales	SRR10104177	NA
Anaerolineales	SRR10104178	NA
Anaerolineales	SRR10104179	NA
Anaerolineales	SRR10104180	NA
Anaerolineales	SRR10104181	NA
Anaerolineales	SRR10104182	NA
Anaerolineales	SRR10104183	NA
Anaerolineales	SRR10104184	NA
Anaerolineales	SRR10104185	NA
Anaerolineales	SRR10104186	NA
Anaerolineales	SRR10104187	NA
Anaerolineales	SRR10104188	NA
Anaerolineales	SRR10104189	NA
Anaerolineales	SRR10104190	NA
Anaerolineales	SRR10104191	NA
Anaerolineales	SRR10104192	NA
Anaerolineales	SRR10104193	NA
Anaerolineales	SRR10104194	NA
Anaerolineales	SRR10104195	NA
Anaerolineales	SRR10104196	NA
Anaerolineales	SRR10104197	NA
Anaerolineales	SRR10104198	NA
Anaerolineales	SRR10104199	NA
Anaerolineales	SRR10104200	NA
Anaerolineales	SRR10104201	NA
Anaerolineales	SRR10104202	NA
Anaerolineales	SRR10104203	NA
Anaerolineales	SRR10104204	NA
Anaerolineales	SRR10104205	NA
Anaerolineales	SRR10104206	NA
Anaerolineales	SRR10104207	NA
Anaerolineales	SRR10104208	NA
Anaerolineales	SRR10104209	NA
Anaerolineales	SRR10104210	NA
Anaerolineales	SRR10104211	NA
Anaerolineales	SRR10104212	NA
Anaerolineales	SRR10104213	NA
Anaerolineales	SRR10104214	NA
Anaerolineales	SRR10104215	NA
Anaerolineales	SRR10104216	NA
Anaerolineales	SRR10104217	NA
Anaerolineales	SRR10104218	NA
Anaerolineales	SRR10104219	NA
Anaerolineales	SRR10104220	NA
Anaerolineales	SRR10104221	NA
Anaerolineales	SRR10104222	NA
Anaerolineales	SRR10104223	NA
Anaerolineales	SRR10104224	NA
Anaerolineales	SRR10104225	NA
Anaerolineales	SRR10104226	NA
Anaerolineales	SRR10104227	NA
Anaerolineales	SRR10104228	NA
Anaerolineales	SRR10104229	NA
Anaerolineales	SRR10104230	NA
Anaerolineales	SRR10104231	NA
Anaerolineales	SRR10104232	NA
Anaerolineales	SRR10104233	NA
Anaerolineales	SRR10104234	NA
Anaerolineales	SRR10104235	NA
Anaerolineales	SRR10104236	NA
Anaerolineales	SRR10104237	NA
Anaerolineales	SRR10104238	NA
Anaerolineales	SRR10104239	NA
Anaerolineales	SRR10104240	NA
Anaerolineales	SRR10104241	NA
Anaerolineales	SRR10104242	NA
Anaerolineales	SRR10104243	NA
Anaerolineales	SRR10104244	NA
Anaerolineales	SRR10104245	NA
Anaerolineales	SRR10104246	NA
Anaerolineales	SRR10104247	NA
Anaerolineales	SRR10104248	NA
Anaerolineales	SRR10104249	NA
Anaerolineales	SRR10104250	NA
Anaerolineales	SRR10104251	NA
Anaerolineales	SRR10104252	NA
Anaerolineales	SRR10104253	NA
Anaerolineales	SRR10104254	NA
Anaerolineales	SRR10104255	NA
Anaerolineales	SRR10104256	NA
Anaerolineales	SRR10104257	NA
Anaerolineales	SRR10104258	NA
Anaerolineales	SRR10224277	3.615052438304706
Anaerolineales	SRR10224278	3.615052438304706
Anaerolineales	SRR10224279	3.615052438304706
Anaerolineales	SRR10224280	3.615052438304706
Anaerolineales	SRR10224281	3.615052438304706
Anaerolineales	SRR10224282	3.615052438304706
Anaerolineales	SRR10224283	3.615052438304706
Anaerolineales	SRR10224284	3.615052438304706
Anaerolineales	SRR10224285	3.615052438304706
Anaerolineales	SRR10224286	3.615052438304706
Anaerolineales	SRR10224287	3.615052438304706
Anaerolineales	SRR10224288	3.615052438304706
Anaerolineales	SRR10224289	3.615052438304706
Anaerolineales	SRR10224290	3.615052438304706
Anaerolineales	SRR10224291	3.615052438304706
Anaerolineales	SRR10224292	3.615052438304706
Anaerolineales	SRR10224293	3.615052438304706
Anaerolineales	SRR10224294	3.615052438304706
Anaerolineales	SRR10224295	3.615052438304706
Anaerolineales	SRR10224296	3.615052438304706
Anaerolineales	SRR10224297	3.615052438304706
Anaerolineales	SRR10224298	3.615052438304706
Anaerolineales	SRR10318388	NA
Anaerolineales	SRR10318389	NA
Anaerolineales	SRR10318390	NA
Anaerolineales	SRR10318391	NA
Anaerolineales	SRR10318392	NA
Anaerolineales	SRR10318393	NA
Anaerolineales	SRR10318394	NA
Anaerolineales	SRR10318395	NA
Anaerolineales	SRR10318396	NA
Anaerolineales	SRR10318397	NA
Anaerolineales	SRR10318398	NA
Anaerolineales	SRR10318399	NA
Anaerolineales	SRR10318400	NA
Anaerolineales	SRR10318401	NA
Anaerolineales	SRR10318402	NA
Anaerolineales	SRR10318403	NA
Anaerolineales	SRR10318404	NA
Anaerolineales	SRR10318405	NA
Anaerolineales	SRR10318406	NA
Anaerolineales	SRR10318407	NA
Anaerolineales	SRR10318408	NA
Anaerolineales	SRR10318409	NA
Anaerolineales	SRR10318410	NA
Anaerolineales	SRR10318411	NA
Anaerolineales	SRR10318412	NA
Anaerolineales	SRR10318413	NA
Anaerolineales	SRR10318414	NA
Anaerolineales	SRR10318415	NA
Anaerolineales	SRR10318416	NA
Anaerolineales	SRR10318417	NA
Anaerolineales	SRR10318418	NA
Anaerolineales	SRR10318419	NA
Anaerolineales	SRR10318420	NA
Anaerolineales	SRR10318421	NA
Anaerolineales	SRR10318422	NA
Anaerolineales	SRR10318423	NA
Anaerolineales	SRR10318424	NA
Anaerolineales	SRR10318425	NA
Anaerolineales	SRR10318426	NA
Anaerolineales	SRR10318427	NA
Anaerolineales	SRR10318428	NA
Anaerolineales	SRR10318429	NA
Anaerolineales	SRR10318430	NA
Anaerolineales	SRR10318431	NA
Anaerolineales	SRR10318432	NA
Anaerolineales	SRR10318433	NA
Anaerolineales	SRR10318434	NA
Anaerolineales	SRR10318435	NA
Anaerolineales	SRR10318436	NA
Anaerolineales	SRR10318437	NA
Anaerolineales	SRR10318438	NA
Anaerolineales	SRR10318439	NA
Anaerolineales	SRR10318440	NA
Anaerolineales	SRR10318441	NA
Anaerolineales	SRR10318442	NA
Anaerolineales	SRR10318443	NA
Anaerolineales	SRR10318444	NA
Anaerolineales	SRR10318445	NA
Anaerolineales	SRR10318446	NA
Anaerolineales	SRR10318447	NA
Anaerolineales	SRR10318448	NA
Anaerolineales	SRR10318449	NA
Anaerolineales	SRR10318450	NA
Anaerolineales	SRR10318451	NA
Anaerolineales	SRR10318452	NA
Anaerolineales	SRR10318453	NA
Anaerolineales	SRR10318454	NA
Anaerolineales	SRR10318455	NA
Anaerolineales	SRR10318456	NA
Anaerolineales	SRR10318457	NA
Anaerolineales	SRR10318458	NA
Anaerolineales	SRR10318459	NA
Anaerolineales	SRR10318460	NA
Anaerolineales	SRR10318461	NA
Anaerolineales	SRR10318462	NA
Anaerolineales	SRR10318463	NA
Anaerolineales	SRR10318464	NA
Anaerolineales	SRR10318465	NA
Anaerolineales	SRR10318466	NA
Anaerolineales	SRR10318467	NA
Anaerolineales	SRR10318468	NA
Anaerolineales	SRR10318469	NA
Anaerolineales	SRR10318470	NA
Anaerolineales	SRR10318471	NA
Anaerolineales	SRR10318472	NA
Anaerolineales	SRR10318473	NA
Anaerolineales	SRR10318474	NA
Anaerolineales	SRR10318475	NA
Anaerolineales	SRR10318476	NA
Anaerolineales	SRR10318495	NA
Anaerolineales	SRR10318496	NA
Anaerolineales	SRR10318497	NA
Anaerolineales	SRR10318498	NA
Anaerolineales	SRR10318499	NA
Anaerolineales	SRR10318500	NA
Anaerolineales	SRR10318501	NA
Anaerolineales	SRR10318502	NA
Anaerolineales	SRR10318503	NA
Anaerolineales	SRR10318504	NA
Anaerolineales	SRR10318505	NA
Anaerolineales	SRR10318506	NA
Anaerolineales	SRR10318507	NA
Anaerolineales	SRR10318508	NA
Anaerolineales	SRR10318509	NA
Anaerolineales	SRR10318510	NA
Anaerolineales	SRR10318511	NA
Anaerolineales	SRR10318512	NA
Anaerolineales	SRR10318513	NA
Anaerolineales	SRR10318514	NA
Anaerolineales	SRR10318515	NA
Anaerolineales	SRR10318516	NA
Anaerolineales	SRR10318517	NA
Anaerolineales	SRR10318518	NA
Anaerolineales	SRR10318519	NA
Anaerolineales	SRR10318520	NA
Anaerolineales	SRR10318521	NA
Anaerolineales	SRR10318522	NA
Anaerolineales	SRR10318523	NA
Anaerolineales	SRR10318524	NA
Anaerolineales	SRR10318525	NA
Anaerolineales	SRR10318526	NA
Anaerolineales	SRR10318527	NA
Anaerolineales	SRR10318528	NA
Anaerolineales	SRR10318529	NA
Anaerolineales	SRR10318530	NA
Anaerolineales	SRR10318531	NA
Anaerolineales	SRR10318532	NA
Anaerolineales	SRR10318533	NA
Anaerolineales	SRR10318534	NA
Anaerolineales	SRR10318535	NA
Anaerolineales	SRR10318536	NA
Anaerolineales	SRR10318537	NA
Anaerolineales	SRR10318538	NA
Anaerolineales	SRR10318539	NA
Anaerolineales	SRR10318540	NA
Anaerolineales	SRR10318541	NA
Anaerolineales	SRR10318542	NA
Anaerolineales	SRR10318543	NA
Anaerolineales	SRR10318544	NA
Anaerolineales	SRR10318545	NA
Anaerolineales	SRR10318546	NA
Anaerolineales	SRR10318547	NA
Anaerolineales	SRR10318548	NA
Anaerolineales	SRR10318549	NA
Anaerolineales	SRR10318568	NA
Anaerolineales	SRR10318569	NA
Anaerolineales	SRR10318570	NA
Anaerolineales	SRR10318571	NA
Anaerolineales	SRR10318572	NA
Anaerolineales	SRR10318573	NA
Anaerolineales	SRR10318574	NA
Anaerolineales	SRR10318575	NA
Anaerolineales	SRR10318576	NA
Anaerolineales	SRR10318577	NA
Anaerolineales	SRR10318578	NA
Anaerolineales	SRR10318579	NA
Anaerolineales	SRR10318580	NA
Anaerolineales	SRR10318581	NA
Anaerolineales	SRR10875803	13.398444677384646
Anaerolineales	SRR10875804	37.945975500960515
Anaerolineales	SRR10875805	8.467163757977191
Anaerolineales	SRR10875806	17.56423997147002
Anaerolineales	SRR10875807	38.56887083432124
Anaerolineales	SRR10875808	21.728116287530803
Anaerolineales	SRR10875809	4.573999843830826
Anaerolineales	SRR10875810	92.51809679142337
Anaerolineales	SRR10875812	17.150757466227436
Anaerolineales	SRR10875813	55.15265753087422
Anaerolineales	SRR10875814	101.76030179816036
Anaerolineales	SRR10875815	33.13353205585566
Anaerolineales	SRR10875816	41.90043695726935
Anaerolineales	SRR10875817	26.467608999119374
Anaerolineales	SRR10875818	14.351268489086637
Anaerolineales	SRR10875819	33.17863077649686
Anaerolineales	SRR10875820	8.719350541014647
Anaerolineales	SRR10875821	26.961268622215716
Anaerolineales	SRR10875822	8.467163757977191
Anaerolineales	SRR10875823	31.634196343996337
Anaerolineales	SRR10875824	14.116656679474007
Anaerolineales	SRR10875825	11.472586675593037
Anaerolineales	SRR10875826	18.591738069238758
Anaerolineales	SRR10875827	34.57440475599309
Anaerolineales	SRR10875829	25.79669613514983
Anaerolineales	SRR10875830	24.85727113045158
Anaerolineales	SRR10875831	40.733089148228764
Anaerolineales	SRR10875832	21.418265682910832
Anaerolineales	SRR10875834	39.5401554862994
Anaerolineales	SRR10875835	40.04242478944601
Anaerolineales	SRR10875836	37.52079694864873
Anaerolineales	SRR10875837	13.415259420633474
Anaerolineales	SRR10875838	36.99147607712772
Anaerolineales	SRR10875839	12.45983202019231
Anaerolineales	SRR10875840	30.021658975303037
Anaerolineales	SRR10875841	11.120149750681632
Anaerolineales	SRR10875842	16.76907427579184
Anaerolineales	SRR10875843	29.37193336876183
Anaerolineales	SRR10875844	16.92257935972778
Anaerolineales	SRR10875845	21.315119756058124
Anaerolineales	SRR10875846	14.930132795353554
Anaerolineales	SRR10875847	15.985223429002929
Anaerolineales	SRR10875848	39.66927019250319
Anaerolineales	SRR10875849	49.772929997083914
Anaerolineales	SRR10875850	18.4962850455215
Anaerolineales	SRR10875851	20.116235768250462
Anaerolineales	SRR10875852	32.686307915117204
Anaerolineales	SRR10875853	56.60205376682161
Anaerolineales	SRR10875854	12.478968867888288
Anaerolineales	SRR10875855	17.115438227881622
Anaerolineales	SRR10875856	32.32763248912484
Anaerolineales	SRR10875857	24.175113371039686
Anaerolineales	SRR10875858	28.535636550538523
Anaerolineales	SRR10875859	41.61947638072254
Anaerolineales	SRR10875860	9.149689094934379
Anaerolineales	SRR10875861	8.714593419613438
Anaerolineales	SRR10875862	23.674779679196714
Anaerolineales	SRR10875863	26.53590789157447
Anaerolineales	SRR10875864	14.811436927974482
Anaerolineales	SRR10875865	25.776681008821033
Anaerolineales	SRR10875866	10.179635996831971
Anaerolineales	SRR10875867	9.17860761657458
Anaerolineales	SRR10875868	17.600319646601573
Anaerolineales	SRR10875869	21.59970366868984
Anaerolineales	SRR10875870	11.638025470922507
Anaerolineales	SRR10875871	24.581589681598015
Anaerolineales	SRR10875872	19.389064780199192
Anaerolineales	SRR10875873	10.44842343073001
Anaerolineales	SRR10875874	11.732122348035416
Anaerolineales	SRR10875875	14.52548481185337
Anaerolineales	SRR10875876	14.909293305397963
Anaerolineales	SRR10875877	13.197389873238354
Anaerolineales	SRR10875878	16.554755266690133
Anaerolineales	SRR10875879	16.36180277620863
Anaerolineales	SRR10875880	33.85177029180796
Anaerolineales	SRR10875881	32.292374682868406
Anaerolineales	SRR10875882	17.001679734809052
Anaerolineales	SRR10875883	59.34344968795598
Anaerolineales	SRR10875884	27.58755463856793
Anaerolineales	SRR10875885	19.02384376199179
Anaerolineales	SRR10875886	83.50157438746592
Anaerolineales	SRR10875887	47.80269065754742
Anaerolineales	SRR10875888	13.969949800630257
Anaerolineales	SRR10875889	22.956699349113322
Anaerolineales	SRR10875890	53.8481956690876
Anaerolineales	SRR10875891	26.59781951499197
Anaerolineales	SRR10875892	20.551427828357223
Anaerolineales	SRR10875893	20.408186016366663
Anaerolineales	SRR10875894	18.414779096933856
Anaerolineales	SRR10875895	31.618998113703604
Anaerolineales	SRR10875896	34.21104216843622
Anaerolineales	SRR10875897	24.56381524187185
Anaerolineales	SRR10875898	38.68261678796148
Anaerolineales	SRR10875899	14.396973675063087
Anaerolineales	SRR10875900	30.171976537031266
Anaerolineales	SRR10875901	31.605954717705885
Anaerolineales	SRR10875902	87.95649784621328
Anaerolineales	SRR12430469	2.7066933714971504
Anaerolineales	SRR12430470	2.910973623118623
Anaerolineales	SRR12430471	2.6775622119910287
Anaerolineales	SRR12430472	2.6775622119910287
Anaerolineales	SRR12430473	2.4476452576858003
Anaerolineales	SRR12430474	2.649670093212745
Anaerolineales	SRR12430475	2.649670093212745
Anaerolineales	SRR12430476	2.7705959342138766
Anaerolineales	SRR12765534	NA
Anaerolineales	SRR12765535	NA
Anaerolineales	SRR12765536	NA
Anaerolineales	SRR12765537	NA
Anaerolineales	SRR12765538	NA
Anaerolineales	SRR12765539	NA
Anaerolineales	SRR12765540	NA
Anaerolineales	SRR12765541	NA
Anaerolineales	SRR12765542	NA
Anaerolineales	SRR12765543	NA
Anaerolineales	SRR12765544	NA
Anaerolineales	SRR12765545	NA
Anaerolineales	SRR12765546	NA
Anaerolineales	SRR12765547	NA
Anaerolineales	SRR12765548	NA
Anaerolineales	SRR12765549	NA
Anaerolineales	SRR12765550	NA
Anaerolineales	SRR12765551	NA
Anaerolineales	SRR12765552	NA
Anaerolineales	SRR12765553	NA
Anaerolineales	SRR12765554	NA
Anaerolineales	SRR12765555	NA
Anaerolineales	SRR12765556	NA
Anaerolineales	SRR12765557	NA
Anaerolineales	SRR12765558	NA
Anaerolineales	SRR12765559	NA
Anaerolineales	SRR12765560	NA
Anaerolineales	SRR12765561	NA
Anaerolineales	SRR12765562	NA
Anaerolineales	SRR12765563	NA
Anaerolineales	SRR12765564	NA
Anaerolineales	SRR12765565	NA
Anaerolineales	SRR12765566	NA
Anaerolineales	SRR12765567	NA
Anaerolineales	SRR12765568	NA
Anaerolineales	SRR12765569	NA
Anaerolineales	SRR12765570	NA
Anaerolineales	SRR12765571	NA
Anaerolineales	SRR12765572	NA
Anaerolineales	SRR12765573	NA
Anaerolineales	SRR12765574	NA
Anaerolineales	SRR12765575	NA
Anaerolineales	SRR12765576	NA
Anaerolineales	SRR12765577	NA
Anaerolineales	SRR12765578	NA
Anaerolineales	SRR12765579	NA
Anaerolineales	SRR12765580	NA
Anaerolineales	SRR12765581	NA
Anaerolineales	SRR12765582	NA
Anaerolineales	SRR12765583	NA
Anaerolineales	SRR12765584	NA
Anaerolineales	SRR12765585	NA
Anaerolineales	SRR12765586	NA
Anaerolineales	SRR12765587	NA
Anaerolineales	SRR12765588	NA
Anaerolineales	SRR12765589	NA
