Feature	sample	counts
Sphingobacteriales	SRR10104119	NA
Sphingobacteriales	SRR10104120	NA
Sphingobacteriales	SRR10104121	NA
Sphingobacteriales	SRR10104122	NA
Sphingobacteriales	SRR10104123	NA
Sphingobacteriales	SRR10104124	NA
Sphingobacteriales	SRR10104125	NA
Sphingobacteriales	SRR10104126	NA
Sphingobacteriales	SRR10104127	NA
Sphingobacteriales	SRR10104128	NA
Sphingobacteriales	SRR10104129	NA
Sphingobacteriales	SRR10104130	NA
Sphingobacteriales	SRR10104131	NA
Sphingobacteriales	SRR10104132	NA
Sphingobacteriales	SRR10104133	NA
Sphingobacteriales	SRR10104134	NA
Sphingobacteriales	SRR10104135	NA
Sphingobacteriales	SRR10104136	NA
Sphingobacteriales	SRR10104137	NA
Sphingobacteriales	SRR10104138	NA
Sphingobacteriales	SRR10104139	NA
Sphingobacteriales	SRR10104140	NA
Sphingobacteriales	SRR10104141	NA
Sphingobacteriales	SRR10104142	NA
Sphingobacteriales	SRR10104143	NA
Sphingobacteriales	SRR10104144	NA
Sphingobacteriales	SRR10104145	NA
Sphingobacteriales	SRR10104146	NA
Sphingobacteriales	SRR10104147	NA
Sphingobacteriales	SRR10104148	NA
Sphingobacteriales	SRR10104149	NA
Sphingobacteriales	SRR10104150	NA
Sphingobacteriales	SRR10104151	NA
Sphingobacteriales	SRR10104152	NA
Sphingobacteriales	SRR10104153	NA
Sphingobacteriales	SRR10104154	NA
Sphingobacteriales	SRR10104155	NA
Sphingobacteriales	SRR10104156	NA
Sphingobacteriales	SRR10104157	NA
Sphingobacteriales	SRR10104158	NA
Sphingobacteriales	SRR10104159	NA
Sphingobacteriales	SRR10104160	NA
Sphingobacteriales	SRR10104161	NA
Sphingobacteriales	SRR10104162	NA
Sphingobacteriales	SRR10104163	NA
Sphingobacteriales	SRR10104164	NA
Sphingobacteriales	SRR10104165	NA
Sphingobacteriales	SRR10104166	NA
Sphingobacteriales	SRR10104167	NA
Sphingobacteriales	SRR10104168	NA
Sphingobacteriales	SRR10104169	NA
Sphingobacteriales	SRR10104170	NA
Sphingobacteriales	SRR10104171	NA
Sphingobacteriales	SRR10104172	NA
Sphingobacteriales	SRR10104173	NA
Sphingobacteriales	SRR10104174	NA
Sphingobacteriales	SRR10104175	NA
Sphingobacteriales	SRR10104176	NA
Sphingobacteriales	SRR10104177	NA
Sphingobacteriales	SRR10104178	NA
Sphingobacteriales	SRR10104179	NA
Sphingobacteriales	SRR10104180	NA
Sphingobacteriales	SRR10104181	NA
Sphingobacteriales	SRR10104182	NA
Sphingobacteriales	SRR10104183	NA
Sphingobacteriales	SRR10104184	NA
Sphingobacteriales	SRR10104185	NA
Sphingobacteriales	SRR10104186	NA
Sphingobacteriales	SRR10104187	NA
Sphingobacteriales	SRR10104188	NA
Sphingobacteriales	SRR10104189	NA
Sphingobacteriales	SRR10104190	NA
Sphingobacteriales	SRR10104191	NA
Sphingobacteriales	SRR10104192	NA
Sphingobacteriales	SRR10104193	NA
Sphingobacteriales	SRR10104194	NA
Sphingobacteriales	SRR10104195	NA
Sphingobacteriales	SRR10104196	NA
Sphingobacteriales	SRR10104197	NA
Sphingobacteriales	SRR10104198	NA
Sphingobacteriales	SRR10104199	NA
Sphingobacteriales	SRR10104200	NA
Sphingobacteriales	SRR10104201	NA
Sphingobacteriales	SRR10104202	NA
Sphingobacteriales	SRR10104203	NA
Sphingobacteriales	SRR10104204	NA
Sphingobacteriales	SRR10104205	NA
Sphingobacteriales	SRR10104206	NA
Sphingobacteriales	SRR10104207	NA
Sphingobacteriales	SRR10104208	NA
Sphingobacteriales	SRR10104209	NA
Sphingobacteriales	SRR10104210	NA
Sphingobacteriales	SRR10104211	NA
Sphingobacteriales	SRR10104212	NA
Sphingobacteriales	SRR10104213	NA
Sphingobacteriales	SRR10104214	NA
Sphingobacteriales	SRR10104215	NA
Sphingobacteriales	SRR10104216	NA
Sphingobacteriales	SRR10104217	NA
Sphingobacteriales	SRR10104218	NA
Sphingobacteriales	SRR10104219	NA
Sphingobacteriales	SRR10104220	NA
Sphingobacteriales	SRR10104221	NA
Sphingobacteriales	SRR10104222	NA
Sphingobacteriales	SRR10104223	NA
Sphingobacteriales	SRR10104224	NA
Sphingobacteriales	SRR10104225	NA
Sphingobacteriales	SRR10104226	NA
Sphingobacteriales	SRR10104227	NA
Sphingobacteriales	SRR10104228	NA
Sphingobacteriales	SRR10104229	NA
Sphingobacteriales	SRR10104230	NA
Sphingobacteriales	SRR10104231	NA
Sphingobacteriales	SRR10104232	NA
Sphingobacteriales	SRR10104233	NA
Sphingobacteriales	SRR10104234	NA
Sphingobacteriales	SRR10104235	NA
Sphingobacteriales	SRR10104236	NA
Sphingobacteriales	SRR10104237	NA
Sphingobacteriales	SRR10104238	NA
Sphingobacteriales	SRR10104239	NA
Sphingobacteriales	SRR10104240	NA
Sphingobacteriales	SRR10104241	NA
Sphingobacteriales	SRR10104242	NA
Sphingobacteriales	SRR10104243	NA
Sphingobacteriales	SRR10104244	NA
Sphingobacteriales	SRR10104245	NA
Sphingobacteriales	SRR10104246	NA
Sphingobacteriales	SRR10104247	NA
Sphingobacteriales	SRR10104248	NA
Sphingobacteriales	SRR10104249	NA
Sphingobacteriales	SRR10104250	NA
Sphingobacteriales	SRR10104251	NA
Sphingobacteriales	SRR10104252	NA
Sphingobacteriales	SRR10104253	NA
Sphingobacteriales	SRR10104254	NA
Sphingobacteriales	SRR10104255	NA
Sphingobacteriales	SRR10104256	NA
Sphingobacteriales	SRR10104257	NA
Sphingobacteriales	SRR10104258	NA
Sphingobacteriales	SRR10224277	3.615052438304706
Sphingobacteriales	SRR10224278	3.615052438304706
Sphingobacteriales	SRR10224279	3.615052438304706
Sphingobacteriales	SRR10224280	3.615052438304706
Sphingobacteriales	SRR10224281	3.615052438304706
Sphingobacteriales	SRR10224282	3.615052438304706
Sphingobacteriales	SRR10224283	3.615052438304706
Sphingobacteriales	SRR10224284	3.615052438304706
Sphingobacteriales	SRR10224285	3.615052438304706
Sphingobacteriales	SRR10224286	3.615052438304706
Sphingobacteriales	SRR10224287	3.615052438304706
Sphingobacteriales	SRR10224288	3.615052438304706
Sphingobacteriales	SRR10224289	3.615052438304706
Sphingobacteriales	SRR10224290	3.615052438304706
Sphingobacteriales	SRR10224291	3.615052438304706
Sphingobacteriales	SRR10224292	3.615052438304706
Sphingobacteriales	SRR10224293	3.615052438304706
Sphingobacteriales	SRR10224294	3.615052438304706
Sphingobacteriales	SRR10224295	3.615052438304706
Sphingobacteriales	SRR10224296	3.615052438304706
Sphingobacteriales	SRR10224297	3.615052438304706
Sphingobacteriales	SRR10224298	3.615052438304706
Sphingobacteriales	SRR10318388	NA
Sphingobacteriales	SRR10318389	NA
Sphingobacteriales	SRR10318390	NA
Sphingobacteriales	SRR10318391	NA
Sphingobacteriales	SRR10318392	NA
Sphingobacteriales	SRR10318393	NA
Sphingobacteriales	SRR10318394	NA
Sphingobacteriales	SRR10318395	NA
Sphingobacteriales	SRR10318396	NA
Sphingobacteriales	SRR10318397	NA
Sphingobacteriales	SRR10318398	NA
Sphingobacteriales	SRR10318399	NA
Sphingobacteriales	SRR10318400	NA
Sphingobacteriales	SRR10318401	NA
Sphingobacteriales	SRR10318402	NA
Sphingobacteriales	SRR10318403	NA
Sphingobacteriales	SRR10318404	NA
Sphingobacteriales	SRR10318405	NA
Sphingobacteriales	SRR10318406	NA
Sphingobacteriales	SRR10318407	NA
Sphingobacteriales	SRR10318408	NA
Sphingobacteriales	SRR10318409	NA
Sphingobacteriales	SRR10318410	NA
Sphingobacteriales	SRR10318411	NA
Sphingobacteriales	SRR10318412	NA
Sphingobacteriales	SRR10318413	NA
Sphingobacteriales	SRR10318414	NA
Sphingobacteriales	SRR10318415	NA
Sphingobacteriales	SRR10318416	NA
Sphingobacteriales	SRR10318417	NA
Sphingobacteriales	SRR10318418	NA
Sphingobacteriales	SRR10318419	NA
Sphingobacteriales	SRR10318420	NA
Sphingobacteriales	SRR10318421	NA
Sphingobacteriales	SRR10318422	NA
Sphingobacteriales	SRR10318423	NA
Sphingobacteriales	SRR10318424	NA
Sphingobacteriales	SRR10318425	NA
Sphingobacteriales	SRR10318426	NA
Sphingobacteriales	SRR10318427	NA
Sphingobacteriales	SRR10318428	NA
Sphingobacteriales	SRR10318429	NA
Sphingobacteriales	SRR10318430	NA
Sphingobacteriales	SRR10318431	NA
Sphingobacteriales	SRR10318432	NA
Sphingobacteriales	SRR10318433	NA
Sphingobacteriales	SRR10318434	NA
Sphingobacteriales	SRR10318435	NA
Sphingobacteriales	SRR10318436	NA
Sphingobacteriales	SRR10318437	NA
Sphingobacteriales	SRR10318438	NA
Sphingobacteriales	SRR10318439	NA
Sphingobacteriales	SRR10318440	NA
Sphingobacteriales	SRR10318441	NA
Sphingobacteriales	SRR10318442	NA
Sphingobacteriales	SRR10318443	NA
Sphingobacteriales	SRR10318444	NA
Sphingobacteriales	SRR10318445	NA
Sphingobacteriales	SRR10318446	NA
Sphingobacteriales	SRR10318447	NA
Sphingobacteriales	SRR10318448	NA
Sphingobacteriales	SRR10318449	NA
Sphingobacteriales	SRR10318450	NA
Sphingobacteriales	SRR10318451	NA
Sphingobacteriales	SRR10318452	NA
Sphingobacteriales	SRR10318453	NA
Sphingobacteriales	SRR10318454	NA
Sphingobacteriales	SRR10318455	NA
Sphingobacteriales	SRR10318456	NA
Sphingobacteriales	SRR10318457	NA
Sphingobacteriales	SRR10318458	NA
Sphingobacteriales	SRR10318459	NA
Sphingobacteriales	SRR10318460	NA
Sphingobacteriales	SRR10318461	NA
Sphingobacteriales	SRR10318462	NA
Sphingobacteriales	SRR10318463	NA
Sphingobacteriales	SRR10318464	NA
Sphingobacteriales	SRR10318465	NA
Sphingobacteriales	SRR10318466	NA
Sphingobacteriales	SRR10318467	NA
Sphingobacteriales	SRR10318468	NA
Sphingobacteriales	SRR10318469	NA
Sphingobacteriales	SRR10318470	NA
Sphingobacteriales	SRR10318471	NA
Sphingobacteriales	SRR10318472	NA
Sphingobacteriales	SRR10318473	NA
Sphingobacteriales	SRR10318474	NA
Sphingobacteriales	SRR10318475	NA
Sphingobacteriales	SRR10318476	NA
Sphingobacteriales	SRR10318495	NA
Sphingobacteriales	SRR10318496	NA
Sphingobacteriales	SRR10318497	NA
Sphingobacteriales	SRR10318498	NA
Sphingobacteriales	SRR10318499	NA
Sphingobacteriales	SRR10318500	NA
Sphingobacteriales	SRR10318501	NA
Sphingobacteriales	SRR10318502	NA
Sphingobacteriales	SRR10318503	NA
Sphingobacteriales	SRR10318504	NA
Sphingobacteriales	SRR10318505	NA
Sphingobacteriales	SRR10318506	NA
Sphingobacteriales	SRR10318507	NA
Sphingobacteriales	SRR10318508	NA
Sphingobacteriales	SRR10318509	NA
Sphingobacteriales	SRR10318510	NA
Sphingobacteriales	SRR10318511	NA
Sphingobacteriales	SRR10318512	NA
Sphingobacteriales	SRR10318513	NA
Sphingobacteriales	SRR10318514	NA
Sphingobacteriales	SRR10318515	NA
Sphingobacteriales	SRR10318516	NA
Sphingobacteriales	SRR10318517	NA
Sphingobacteriales	SRR10318518	NA
Sphingobacteriales	SRR10318519	NA
Sphingobacteriales	SRR10318520	NA
Sphingobacteriales	SRR10318521	NA
Sphingobacteriales	SRR10318522	NA
Sphingobacteriales	SRR10318523	NA
Sphingobacteriales	SRR10318524	NA
Sphingobacteriales	SRR10318525	NA
Sphingobacteriales	SRR10318526	NA
Sphingobacteriales	SRR10318527	NA
Sphingobacteriales	SRR10318528	NA
Sphingobacteriales	SRR10318529	NA
Sphingobacteriales	SRR10318530	NA
Sphingobacteriales	SRR10318531	NA
Sphingobacteriales	SRR10318532	NA
Sphingobacteriales	SRR10318533	NA
Sphingobacteriales	SRR10318534	NA
Sphingobacteriales	SRR10318535	NA
Sphingobacteriales	SRR10318536	NA
Sphingobacteriales	SRR10318537	NA
Sphingobacteriales	SRR10318538	NA
Sphingobacteriales	SRR10318539	NA
Sphingobacteriales	SRR10318540	NA
Sphingobacteriales	SRR10318541	NA
Sphingobacteriales	SRR10318542	NA
Sphingobacteriales	SRR10318543	NA
Sphingobacteriales	SRR10318544	NA
Sphingobacteriales	SRR10318545	NA
Sphingobacteriales	SRR10318546	NA
Sphingobacteriales	SRR10318547	NA
Sphingobacteriales	SRR10318548	NA
Sphingobacteriales	SRR10318549	NA
Sphingobacteriales	SRR10318568	NA
Sphingobacteriales	SRR10318569	NA
Sphingobacteriales	SRR10318570	NA
Sphingobacteriales	SRR10318571	NA
Sphingobacteriales	SRR10318572	NA
Sphingobacteriales	SRR10318573	NA
Sphingobacteriales	SRR10318574	NA
Sphingobacteriales	SRR10318575	NA
Sphingobacteriales	SRR10318576	NA
Sphingobacteriales	SRR10318577	NA
Sphingobacteriales	SRR10318578	NA
Sphingobacteriales	SRR10318579	NA
Sphingobacteriales	SRR10318580	NA
Sphingobacteriales	SRR10318581	NA
Sphingobacteriales	SRR10875803	10.421012526854724
Sphingobacteriales	SRR10875804	12.648658500320172
Sphingobacteriales	SRR10875805	25.401491273931576
Sphingobacteriales	SRR10875806	10.538543982882011
Sphingobacteriales	SRR10875807	16.76907427579184
Sphingobacteriales	SRR10875808	24.8321329000352
Sphingobacteriales	SRR10875809	6.098666458441102
Sphingobacteriales	SRR10875810	19.716971447352524
Sphingobacteriales	SRR10875812	6.860302986490975
Sphingobacteriales	SRR10875813	26.83102258258746
Sphingobacteriales	SRR10875814	10.348505267609527
Sphingobacteriales	SRR10875815	29.6457918394498
Sphingobacteriales	SRR10875816	21.78822721778006
Sphingobacteriales	SRR10875817	26.467608999119374
Sphingobacteriales	SRR10875818	4.783756163028879
Sphingobacteriales	SRR10875819	20.954924700945387
Sphingobacteriales	SRR10875820	12.207090757420506
Sphingobacteriales	SRR10875821	8.987089540738571
Sphingobacteriales	SRR10875822	11.854029261168069
Sphingobacteriales	SRR10875823	28.119285639107854
Sphingobacteriales	SRR10875824	447.49801673932603
Sphingobacteriales	SRR10875825	7.648391117062025
Sphingobacteriales	SRR10875826	5.577521420771627
Sphingobacteriales	SRR10875827	9.429383115270845
Sphingobacteriales	SRR10875829	23.954074982639128
Sphingobacteriales	SRR10875830	11.472586675593037
Sphingobacteriales	SRR10875831	13.577696382742921
Sphingobacteriales	SRR10875832	19.770706784225382
Sphingobacteriales	SRR10875834	26.36010365753293
Sphingobacteriales	SRR10875835	6.963899963381915
Sphingobacteriales	SRR10875836	25.58236155589686
Sphingobacteriales	SRR10875837	10.061444565475105
Sphingobacteriales	SRR10875838	18.044622476647667
Sphingobacteriales	SRR10875839	8.89988001442308
Sphingobacteriales	SRR10875840	30.021658975303037
Sphingobacteriales	SRR10875841	18.533582917802722
Sphingobacteriales	SRR10875842	13.415259420633474
Sphingobacteriales	SRR10875843	22.752906130730995
Sphingobacteriales	SRR10875844	37.87434428129551
Sphingobacteriales	SRR10875845	22.02562374792673
Sphingobacteriales	SRR10875846	23.07384159281913
Sphingobacteriales	SRR10875847	35.68794067870421
Sphingobacteriales	SRR10875848	32.770266680763505
Sphingobacteriales	SRR10875849	32.285143781892266
Sphingobacteriales	SRR10875850	33.09861534461742
Sphingobacteriales	SRR10875851	9.528743258644955
Sphingobacteriales	SRR10875852	26.400479469902358
Sphingobacteriales	SRR10875853	19.810718818387564
Sphingobacteriales	SRR10875854	19.609808220967306
Sphingobacteriales	SRR10875855	26.989729513197943
Sphingobacteriales	SRR10875856	33.52495221094428
Sphingobacteriales	SRR10875857	29.010136045247624
Sphingobacteriales	SRR10875858	35.42354882135817
Sphingobacteriales	SRR10875859	37.13110147691913
Sphingobacteriales	SRR10875860	35.894934141665644
Sphingobacteriales	SRR10875861	32.24399565256972
Sphingobacteriales	SRR10875862	34.77233265382017
Sphingobacteriales	SRR10875863	40.295267539057534
Sphingobacteriales	SRR10875864	39.497165141265285
Sphingobacteriales	SRR10875865	22.8024485847263
Sphingobacteriales	SRR10875866	15.269453995247956
Sphingobacteriales	SRR10875867	14.185120861978897
Sphingobacteriales	SRR10875868	31.429142226074237
Sphingobacteriales	SRR10875869	30.239585136165775
Sphingobacteriales	SRR10875870	26.18555730957564
Sphingobacteriales	SRR10875871	33.52034956581547
Sphingobacteriales	SRR10875872	39.88607611926691
Sphingobacteriales	SRR10875873	36.56948200755504
Sphingobacteriales	SRR10875874	44.6937994210873
Sphingobacteriales	SRR10875875	18.9948647539621
Sphingobacteriales	SRR10875876	22.802448584726296
Sphingobacteriales	SRR10875877	29.327533051640785
Sphingobacteriales	SRR10875878	18.6240996750264
Sphingobacteriales	SRR10875879	35.69847878445519
Sphingobacteriales	SRR10875880	22.567846861205307
Sphingobacteriales	SRR10875881	28.08032581118992
Sphingobacteriales	SRR10875882	14.168066445674208
Sphingobacteriales	SRR10875883	36.12209981006016
Sphingobacteriales	SRR10875884	15.32641924364885
Sphingobacteriales	SRR10875885	26.032628305883506
Sphingobacteriales	SRR10875886	26.0942419960831
Sphingobacteriales	SRR10875887	26.55705036530412
Sphingobacteriales	SRR10875888	20.954924700945387
Sphingobacteriales	SRR10875889	34.72936568199195
Sphingobacteriales	SRR10875890	30.595565721072504
Sphingobacteriales	SRR10875891	28.209808576506635
Sphingobacteriales	SRR10875892	21.63308192458655
Sphingobacteriales	SRR10875893	14.285730211456663
Sphingobacteriales	SRR10875894	50.35291159317851
Sphingobacteriales	SRR10875895	27.307316552744023
Sphingobacteriales	SRR10875896	26.773859088341393
Sphingobacteriales	SRR10875897	35.729185806359055
Sphingobacteriales	SRR10875898	48.18361038500465
Sphingobacteriales	SRR10875899	21.59546051259463
Sphingobacteriales	SRR10875900	20.11465102468751
Sphingobacteriales	SRR10875901	14.873390455391005
Sphingobacteriales	SRR10875902	19.12097779265506
