Feature	sample	counts
Egibacterales	CS277	1.3510953824207703
Egibacterales	CS288	0.4085700056200634
Egibacterales	CS290	2.874454373973055
Egibacterales	CS292	1.3434755574523467
Egibacterales	CS293	1.1052275883716398
Egibacterales	CS301	0.2479061026698277
Egibacterales	CS306	0.8506949001514063
Egibacterales	CS308	0.7982131478796256
Egibacterales	CS315	1.4348237528321872
Egibacterales	CS317	0.4061480240997521
Egibacterales	CS322	1.3350065797888975
Egibacterales	CS327	1.074449483157319
Egibacterales	CS328	0.4537431434886298
Egibacterales	CS330	0.6765025733305675
Egibacterales	CS331	1.1524381935185903
Egibacterales	CS335	0.7301718972141727
Egibacterales	CS338	4.005019739366694
Egibacterales	CS339	1.39158386381675
Egibacterales	CS343	2.12799066796606
Egibacterales	CS344	1.3915838638167501
Egibacterales	CS350	0.7858602435212279
Egibacterales	CS351	0.644795624605866
Egibacterales	CS361	0.8731218625393911
Egibacterales	CS388	2.0735914194717124
Egibacterales	CS396	2.9622873855948963
Egibacterales	CS405	1.587031110693751
Egibacterales	CS415	0.37185915400474145
Egibacterales	CS424	0.14952831333125186
Egibacterales	IM293	0.8475148792338341
Egibacterales	IM296	0.5982173964342178
Egibacterales	IM297	1.0660675226788194
Egibacterales	IM300	3.070409608263062
Egibacterales	IM305	0.7075256720852703
Egibacterales	IM309	0.9313880133774911
Egibacterales	IM310	0.8852350121768039
Egibacterales	IM311	1.9944056421557954
Egibacterales	IM316	0.21265014342968858
Egibacterales	IM320	0.1962199933026342
Egibacterales	IM330	0.6154084050429866
Egibacterales	IM332	0.8075934851861944
Egibacterales	IM340	0.3118257195175747
Egibacterales	IM348	1.8533582917802722
Egibacterales	IM354	1.525343692353746
Egibacterales	IM356	1.363464670019369
Egibacterales	IM364	0.8229107264663973
Egibacterales	IM372	0.7078120225685
Egibacterales	IM374	0.835059127749354
Egibacterales	IM376	0.9022311238323834
Egibacterales	IM381	0.6971901775964534
Egibacterales	IM382	0.13307463026702837
Egibacterales	IM385	1.6116742247359788
Egibacterales	IM390	1.8947295503372228
Egibacterales	IM397	0.43656093126969553
Egibacterales	IM404	1.5946012064605963
Egibacterales	IM409	0.7443580376324803
Egibacterales	IM412	1.512498929943644
Egibacterales	IM421	1.7683641413946234
Egibacterales	IM425	0.5699129952663482
Egibacterales	IM432	1.7462437250787821
Egibacterales	IM438	1.39158386381675
Egibacterales	IM442	1.8719823482860267
Egibacterales	IM445	1.1462398990322074
Egibacterales	IM448	0.5295047531002997
Egibacterales	IM449	0.7971947662643225
Egibacterales	IM451	0.7186135934932637
Egibacterales	IMSA256	4.147182838943425
Egibacterales	IMSA276	0.7891530640577028
Egibacterales	IMSA286	2.7831677276335
Egibacterales	IMSA343	0.28491509173654217
Egibacterales	IS_238	1.5810823125400215
Egibacterales	IS238	0.9160639870100988
Egibacterales	IS243	1.6378854688984015
Egibacterales	IS253	1.5715638525451407
Egibacterales	IS283	1.102564289681597
Egibacterales	IS322	0.2845674069588616
Egibacterales	IS399	2.5271014437902175
Egibacterales	IS418	1.812314788553994
Egibacterales	IS430	0.5749169593116403
Egibacterales	IS437	0.7174118764160935
Egibacterales	IS444	0.7249947978783613
Egibacterales	R276CMSA	0.8490308065023242
Egibacterales	R286CMSA	7.487929393144107
Egibacterales	R292CMSA	1.1462398990322074
Egibacterales	R292IMSA	4.433469339592744
Egibacterales	R308CMSA	0.7710357554041033
Egibacterales	R316IMSA	2.0969875595056666
Egibacterales	R347CMSA	0.25081886019169614
Egibacterales	R347IMSA	2.3915842987929685
Egibacterales	R371CMSA	0.4789278887277752
Egibacterales	SRR10104064	NA
Egibacterales	SRR10104065	NA
Egibacterales	SRR10104066	NA
Egibacterales	SRR10104067	NA
Egibacterales	SRR10104068	NA
Egibacterales	SRR10104069	NA
Egibacterales	SRR10104070	NA
Egibacterales	SRR10104071	NA
Egibacterales	SRR10104072	NA
Egibacterales	SRR10104073	NA
Egibacterales	SRR10104074	NA
Egibacterales	SRR10104075	NA
Egibacterales	SRR10104076	NA
Egibacterales	SRR10104077	NA
Egibacterales	SRR10104078	NA
Egibacterales	SRR10104079	NA
Egibacterales	SRR10104080	NA
Egibacterales	SRR10104081	NA
Egibacterales	SRR10104082	NA
Egibacterales	SRR10104083	NA
Egibacterales	SRR10104084	NA
Egibacterales	SRR10104085	NA
Egibacterales	SRR10104086	NA
Egibacterales	SRR10104087	NA
Egibacterales	SRR10104088	NA
Egibacterales	SRR10104089	NA
Egibacterales	SRR10104090	NA
Egibacterales	SRR10104091	NA
Egibacterales	SRR10104092	NA
Egibacterales	SRR10104093	NA
Egibacterales	SRR10104094	NA
Egibacterales	SRR10104095	NA
Egibacterales	SRR10104096	NA
Egibacterales	SRR10104097	NA
Egibacterales	SRR10104098	NA
Egibacterales	SRR10104099	NA
Egibacterales	SRR10104100	NA
Egibacterales	SRR10104101	NA
Egibacterales	SRR10104102	NA
Egibacterales	SRR10104103	NA
Egibacterales	SRR10104104	NA
Egibacterales	SRR10104105	NA
Egibacterales	SRR10104106	NA
Egibacterales	SRR10104107	NA
Egibacterales	SRR10104108	NA
Egibacterales	SRR10104109	NA
Egibacterales	SRR10104110	NA
Egibacterales	SRR10104111	NA
Egibacterales	SRR10104112	NA
Egibacterales	SRR10104113	NA
Egibacterales	SRR10104114	NA
Egibacterales	SRR10104115	NA
Egibacterales	SRR10104116	NA
Egibacterales	SRR10104117	NA
Egibacterales	SRR10104118	NA
Egibacterales	SRR10104119	NA
Egibacterales	SRR10104120	NA
Egibacterales	SRR10104121	NA
Egibacterales	SRR10104122	NA
Egibacterales	SRR10104123	NA
Egibacterales	SRR10104124	NA
Egibacterales	SRR10104125	NA
Egibacterales	SRR10104126	NA
Egibacterales	SRR10104127	NA
Egibacterales	SRR10104128	NA
Egibacterales	SRR10104129	NA
Egibacterales	SRR10104130	NA
Egibacterales	SRR10104131	NA
Egibacterales	SRR10104132	NA
Egibacterales	SRR10104133	NA
Egibacterales	SRR10104134	NA
Egibacterales	SRR10104135	NA
Egibacterales	SRR10104136	NA
Egibacterales	SRR10104137	NA
Egibacterales	SRR10104138	NA
Egibacterales	SRR10104139	NA
Egibacterales	SRR10104140	NA
Egibacterales	SRR10104141	NA
Egibacterales	SRR10104142	NA
Egibacterales	SRR10104143	NA
Egibacterales	SRR10104144	NA
Egibacterales	SRR10104145	NA
Egibacterales	SRR10104146	NA
Egibacterales	SRR10104147	NA
Egibacterales	SRR10104148	NA
Egibacterales	SRR10104149	NA
Egibacterales	SRR10104150	NA
Egibacterales	SRR10104151	NA
Egibacterales	SRR10104152	NA
Egibacterales	SRR10104153	NA
Egibacterales	SRR10104154	NA
Egibacterales	SRR10104155	NA
Egibacterales	SRR10104156	NA
Egibacterales	SRR10104157	NA
Egibacterales	SRR10104158	NA
Egibacterales	SRR10104159	NA
Egibacterales	SRR10104160	NA
Egibacterales	SRR10104161	NA
Egibacterales	SRR10104162	NA
Egibacterales	SRR10104163	NA
Egibacterales	SRR10104164	NA
Egibacterales	SRR10104165	NA
Egibacterales	SRR10104166	NA
Egibacterales	SRR10104167	NA
Egibacterales	SRR10104168	NA
Egibacterales	SRR10104169	NA
Egibacterales	SRR10104170	NA
Egibacterales	SRR10104171	NA
Egibacterales	SRR10104172	NA
Egibacterales	SRR10104173	NA
Egibacterales	SRR10104174	NA
Egibacterales	SRR10104175	NA
Egibacterales	SRR10104176	NA
Egibacterales	SRR10104177	NA
Egibacterales	SRR10104178	NA
Egibacterales	SRR10104179	NA
Egibacterales	SRR10104180	NA
Egibacterales	SRR10104181	NA
Egibacterales	SRR10104182	NA
Egibacterales	SRR10104183	NA
Egibacterales	SRR10104184	NA
Egibacterales	SRR10104185	NA
Egibacterales	SRR10104186	NA
Egibacterales	SRR10104187	NA
Egibacterales	SRR10104188	NA
Egibacterales	SRR10104189	NA
Egibacterales	SRR10104190	NA
Egibacterales	SRR10104191	NA
Egibacterales	SRR10104192	NA
Egibacterales	SRR10104193	NA
Egibacterales	SRR10104194	NA
Egibacterales	SRR10104195	NA
Egibacterales	SRR10104196	NA
Egibacterales	SRR10104197	NA
Egibacterales	SRR10104198	NA
Egibacterales	SRR10104199	NA
Egibacterales	SRR10104200	NA
Egibacterales	SRR10104201	NA
Egibacterales	SRR10104202	NA
Egibacterales	SRR10104203	NA
Egibacterales	SRR10104204	NA
Egibacterales	SRR10104205	NA
Egibacterales	SRR10104206	NA
Egibacterales	SRR10104207	NA
Egibacterales	SRR10104208	NA
Egibacterales	SRR10104209	NA
Egibacterales	SRR10104210	NA
Egibacterales	SRR10104211	NA
Egibacterales	SRR10104212	NA
Egibacterales	SRR10104213	NA
Egibacterales	SRR10104214	NA
Egibacterales	SRR10104215	NA
Egibacterales	SRR10104216	NA
Egibacterales	SRR10104217	NA
Egibacterales	SRR10104218	NA
Egibacterales	SRR10104219	NA
Egibacterales	SRR10104220	NA
Egibacterales	SRR10104221	NA
Egibacterales	SRR10104222	NA
Egibacterales	SRR10104223	NA
Egibacterales	SRR10104224	NA
Egibacterales	SRR10104225	NA
Egibacterales	SRR10104226	NA
Egibacterales	SRR10104227	NA
Egibacterales	SRR10104228	NA
Egibacterales	SRR10104229	NA
Egibacterales	SRR10104230	NA
Egibacterales	SRR10104231	NA
Egibacterales	SRR10104232	NA
Egibacterales	SRR10104233	NA
Egibacterales	SRR10104234	NA
Egibacterales	SRR10104235	NA
Egibacterales	SRR10104236	NA
Egibacterales	SRR10104237	NA
Egibacterales	SRR10104238	NA
Egibacterales	SRR10104239	NA
Egibacterales	SRR10104240	NA
Egibacterales	SRR10104241	NA
Egibacterales	SRR10104242	NA
Egibacterales	SRR10104243	NA
Egibacterales	SRR10104244	NA
Egibacterales	SRR10104245	NA
Egibacterales	SRR10104246	NA
Egibacterales	SRR10104247	NA
Egibacterales	SRR10104248	NA
Egibacterales	SRR10104249	NA
Egibacterales	SRR10104250	NA
Egibacterales	SRR10104251	NA
Egibacterales	SRR10104252	NA
Egibacterales	SRR10104253	NA
Egibacterales	SRR10104254	NA
Egibacterales	SRR10104255	NA
Egibacterales	SRR10104256	NA
Egibacterales	SRR10104257	NA
Egibacterales	SRR10104258	NA
Egibacterales	SRR10224277	3.615052438304706
Egibacterales	SRR10224278	3.615052438304706
Egibacterales	SRR10224279	3.615052438304706
Egibacterales	SRR10224280	3.615052438304706
Egibacterales	SRR10224281	3.615052438304706
Egibacterales	SRR10224282	3.615052438304706
Egibacterales	SRR10224283	3.615052438304706
Egibacterales	SRR10224284	3.615052438304706
Egibacterales	SRR10224285	3.615052438304706
Egibacterales	SRR10224286	3.615052438304706
Egibacterales	SRR10224287	3.615052438304706
Egibacterales	SRR10224288	3.615052438304706
Egibacterales	SRR10224289	3.615052438304706
Egibacterales	SRR10224290	3.615052438304706
Egibacterales	SRR10224291	3.615052438304706
Egibacterales	SRR10224292	3.615052438304706
Egibacterales	SRR10224293	3.615052438304706
Egibacterales	SRR10224294	3.615052438304706
Egibacterales	SRR10224295	3.615052438304706
Egibacterales	SRR10224296	3.615052438304706
Egibacterales	SRR10224297	3.615052438304706
Egibacterales	SRR10224298	3.615052438304706
Egibacterales	SRR10318388	NA
Egibacterales	SRR10318389	NA
Egibacterales	SRR10318390	NA
Egibacterales	SRR10318391	NA
Egibacterales	SRR10318392	NA
Egibacterales	SRR10318393	NA
Egibacterales	SRR10318394	NA
Egibacterales	SRR10318395	NA
Egibacterales	SRR10318396	NA
Egibacterales	SRR10318397	NA
Egibacterales	SRR10318398	NA
Egibacterales	SRR10318399	NA
Egibacterales	SRR10318400	NA
Egibacterales	SRR10318401	NA
Egibacterales	SRR10318402	NA
Egibacterales	SRR10318403	NA
Egibacterales	SRR10318404	NA
Egibacterales	SRR10318405	NA
Egibacterales	SRR10318406	NA
Egibacterales	SRR10318407	NA
Egibacterales	SRR10318408	NA
Egibacterales	SRR10318409	NA
Egibacterales	SRR10318410	NA
Egibacterales	SRR10318411	NA
Egibacterales	SRR10318412	NA
Egibacterales	SRR10318413	NA
Egibacterales	SRR10318414	NA
Egibacterales	SRR10318415	NA
Egibacterales	SRR10318416	NA
Egibacterales	SRR10318417	NA
Egibacterales	SRR10318418	NA
Egibacterales	SRR10318419	NA
Egibacterales	SRR10318420	NA
Egibacterales	SRR10318421	NA
Egibacterales	SRR10318422	NA
Egibacterales	SRR10318423	NA
Egibacterales	SRR10318424	NA
Egibacterales	SRR10318425	NA
Egibacterales	SRR10318426	NA
Egibacterales	SRR10318427	NA
Egibacterales	SRR10318428	NA
Egibacterales	SRR10318429	NA
Egibacterales	SRR10318430	NA
Egibacterales	SRR10318431	NA
Egibacterales	SRR10318432	NA
Egibacterales	SRR10318433	NA
Egibacterales	SRR10318434	NA
Egibacterales	SRR10318435	NA
Egibacterales	SRR10318436	NA
Egibacterales	SRR10318437	NA
Egibacterales	SRR10318438	NA
Egibacterales	SRR10318439	NA
Egibacterales	SRR10318440	NA
Egibacterales	SRR10318441	NA
Egibacterales	SRR10318442	NA
Egibacterales	SRR10318443	NA
Egibacterales	SRR10318444	NA
Egibacterales	SRR10318445	NA
Egibacterales	SRR10318446	NA
Egibacterales	SRR10318447	NA
Egibacterales	SRR10318448	NA
Egibacterales	SRR10318449	NA
Egibacterales	SRR10318450	NA
Egibacterales	SRR10318451	NA
Egibacterales	SRR10318452	NA
Egibacterales	SRR10318453	NA
Egibacterales	SRR10318454	NA
Egibacterales	SRR10318455	NA
Egibacterales	SRR10318456	NA
Egibacterales	SRR10318457	NA
Egibacterales	SRR10318458	NA
Egibacterales	SRR10318459	NA
Egibacterales	SRR10318460	NA
Egibacterales	SRR10318461	NA
Egibacterales	SRR10318462	NA
Egibacterales	SRR10318463	NA
Egibacterales	SRR10318464	NA
Egibacterales	SRR10318465	NA
Egibacterales	SRR10318466	NA
Egibacterales	SRR10318467	NA
Egibacterales	SRR10318468	NA
Egibacterales	SRR10318469	NA
Egibacterales	SRR10318470	NA
Egibacterales	SRR10318471	NA
Egibacterales	SRR10318472	NA
Egibacterales	SRR10318473	NA
Egibacterales	SRR10318474	NA
Egibacterales	SRR10318475	NA
Egibacterales	SRR10318476	NA
Egibacterales	SRR10318495	NA
Egibacterales	SRR10318496	NA
Egibacterales	SRR10318497	NA
Egibacterales	SRR10318498	NA
Egibacterales	SRR10318499	NA
Egibacterales	SRR10318500	NA
Egibacterales	SRR10318501	NA
Egibacterales	SRR10318502	NA
Egibacterales	SRR10318503	NA
Egibacterales	SRR10318504	NA
Egibacterales	SRR10318505	NA
Egibacterales	SRR10318506	NA
Egibacterales	SRR10318507	NA
Egibacterales	SRR10318508	NA
Egibacterales	SRR10318509	NA
Egibacterales	SRR10318510	NA
Egibacterales	SRR10318511	NA
Egibacterales	SRR10318512	NA
Egibacterales	SRR10318513	NA
Egibacterales	SRR10318514	NA
Egibacterales	SRR10318515	NA
Egibacterales	SRR10318516	NA
Egibacterales	SRR10318517	NA
Egibacterales	SRR10318518	NA
Egibacterales	SRR10318519	NA
Egibacterales	SRR10318520	NA
Egibacterales	SRR10318521	NA
Egibacterales	SRR10318522	NA
Egibacterales	SRR10318523	NA
Egibacterales	SRR10318524	NA
Egibacterales	SRR10318525	NA
Egibacterales	SRR10318526	NA
Egibacterales	SRR10318527	NA
Egibacterales	SRR10318528	NA
Egibacterales	SRR10318529	NA
Egibacterales	SRR10318530	NA
Egibacterales	SRR10318531	NA
Egibacterales	SRR10318532	NA
Egibacterales	SRR10318533	NA
Egibacterales	SRR10318534	NA
Egibacterales	SRR10318535	NA
Egibacterales	SRR10318536	NA
Egibacterales	SRR10318537	NA
Egibacterales	SRR10318538	NA
Egibacterales	SRR10318539	NA
Egibacterales	SRR10318540	NA
Egibacterales	SRR10318541	NA
Egibacterales	SRR10318542	NA
Egibacterales	SRR10318543	NA
Egibacterales	SRR10318544	NA
Egibacterales	SRR10318545	NA
Egibacterales	SRR10318546	NA
Egibacterales	SRR10318547	NA
Egibacterales	SRR10318548	NA
Egibacterales	SRR10318549	NA
Egibacterales	SRR10318568	NA
Egibacterales	SRR10318569	NA
Egibacterales	SRR10318570	NA
Egibacterales	SRR10318571	NA
Egibacterales	SRR10318572	NA
Egibacterales	SRR10318573	NA
Egibacterales	SRR10318574	NA
Egibacterales	SRR10318575	NA
Egibacterales	SRR10318576	NA
Egibacterales	SRR10318577	NA
Egibacterales	SRR10318578	NA
Egibacterales	SRR10318579	NA
Egibacterales	SRR10318580	NA
Egibacterales	SRR10318581	NA
Egibacterales	SRR10875803	1.4887160752649606
Egibacterales	SRR10875804	4.743246937620064
Egibacterales	SRR10875805	1.6934327515954384
Egibacterales	SRR10875806	1.756423997147002
Egibacterales	SRR10875807	1.6769074275791842
Egibacterales	SRR10875808	1.5520083062522
Egibacterales	SRR10875809	1.5246666146102754
Egibacterales	SRR10875810	1.5166901113348095
Egibacterales	SRR10875812	1.7150757466227438
Egibacterales	SRR10875813	2.9812247313986067
Egibacterales	SRR10875814	1.7247508779349212
Egibacterales	SRR10875815	1.7438701082029293
Egibacterales	SRR10875816	1.676017478290774
Egibacterales	SRR10875817	1.2603623332913987
Egibacterales	SRR10875818	1.594585387676293
Egibacterales	SRR10875819	1.7462437250787821
Egibacterales	SRR10875820	1.7438701082029293
Egibacterales	SRR10875821	1.7974179081477144
Egibacterales	SRR10875822	1.6934327515954384
Egibacterales	SRR10875823	1.757455352444241
Egibacterales	SRR10875824	1.4116656679474007
Egibacterales	SRR10875825	1.9120977792655063
Egibacterales	SRR10875826	1.8591738069238757
Egibacterales	SRR10875827	1.5715638525451407
Egibacterales	SRR10875829	1.8426211525107021
Egibacterales	SRR10875830	1.9120977792655063
Egibacterales	SRR10875831	1.9396709118204174
Egibacterales	SRR10875832	1.6475588986854486
Egibacterales	SRR10875834	1.6475064785958082
Egibacterales	SRR10875835	1.7409749908454788
Egibacterales	SRR10875836	3.410981540786248
Egibacterales	SRR10875837	1.6769074275791842
Egibacterales	SRR10875838	2.7066933714971504
Egibacterales	SRR10875839	1.7799760028846157
Egibacterales	SRR10875840	1.7659799397237081
Egibacterales	SRR10875841	1.8533582917802722
Egibacterales	SRR10875842	1.6769074275791842
Egibacterales	SRR10875843	0.8273784047538543
Egibacterales	SRR10875844	0.8058371123679895
Egibacterales	SRR10875845	2.8420159674744165
Egibacterales	SRR10875846	0.6786423997887979
Egibacterales	SRR10875847	1.4869975282793422
Egibacterales	SRR10875848	1.7247508779349212
Egibacterales	SRR10875849	0.6726071621227556
Egibacterales	SRR10875850	0.9734886866063948
Egibacterales	SRR10875851	1.0587492509605507
Egibacterales	SRR10875852	1.2571656890429694
Egibacterales	SRR10875853	1.4150513441705403
Egibacterales	SRR10875854	0.8913549191348776
Egibacterales	SRR10875855	1.9748582570632642
Egibacterales	SRR10875856	1.1973197218194385
Egibacterales	SRR10875857	0.8058371123679895
Egibacterales	SRR10875858	2.4599686681498727
Egibacterales	SRR10875859	0.40803408216394643
Egibacterales	SRR10875860	0.7038222380718753
Egibacterales	SRR10875861	1.7429186839226878
Egibacterales	SRR10875862	1.4796737299497946
Egibacterales	SRR10875863	0.9828114033916471
Egibacterales	SRR10875864	1.9748582570632642
Egibacterales	SRR10875865	0.9914108080315782
Egibacterales	SRR10875866	1.017963599683197
Egibacterales	SRR10875867	0.8344188742340527
Egibacterales	SRR10875868	1.2571656890429694
Egibacterales	SRR10875869	0.7199901222896613
Egibacterales	SRR10875870	2.9095063677306268
Egibacterales	SRR10875871	1.1173449855271824
Egibacterales	SRR10875872	1.661919838302788
Egibacterales	SRR10875873	1.3060529288412512
Egibacterales	SRR10875874	0.5586724927635912
Egibacterales	SRR10875875	1.1173449855271824
Egibacterales	SRR10875876	1.7540345065174074
Egibacterales	SRR10875877	1.4663766525820392
Egibacterales	SRR10875878	2.0693444083362666
Egibacterales	SRR10875879	1.4874366160189663
Egibacterales	SRR10875880	1.6119890615146648
Egibacterales	SRR10875881	1.404016290559496
Egibacterales	SRR10875882	1.416806644567421
Egibacterales	SRR10875883	1.2900749932164344
Egibacterales	SRR10875884	1.532641924364885
Egibacterales	SRR10875885	1.0012549348416733
Egibacterales	SRR10875886	1.304712099804155
Egibacterales	SRR10875887	1.3278525182652061
Egibacterales	SRR10875888	1.7462437250787821
Egibacterales	SRR10875889	2.9431665832196567
Egibacterales	SRR10875890	1.2238226288429002
Egibacterales	SRR10875891	0.8059945307573324
Egibacterales	SRR10875892	1.0816540962293275
Egibacterales	SRR10875893	1.020409300818333
Egibacterales	SRR10875894	0.8631927701687744
Egibacterales	SRR10875895	1.4372271869865274
Egibacterales	SRR10875896	1.4874366160189663
Egibacterales	SRR10875897	1.4887160752649606
Egibacterales	SRR10875898	0.6786423997887979
Egibacterales	SRR10875899	1.1997478062552573
Egibacterales	SRR10875900	1.2571656890429694
Egibacterales	SRR10875901	1.8591738069238757
Egibacterales	SRR10875902	1.9120977792655063
Egibacterales	SRR12430469	2.7066933714971504
Egibacterales	SRR12430470	8.732920869355869
Egibacterales	SRR12430471	2.6775622119910287
Egibacterales	SRR12430472	2.6775622119910287
Egibacterales	SRR12430473	2.4476452576858003
Egibacterales	SRR12430474	2.649670093212745
Egibacterales	SRR12430475	2.649670093212745
Egibacterales	SRR12430476	2.7705959342138766
Egibacterales	SRR12765534	NA
Egibacterales	SRR12765535	NA
Egibacterales	SRR12765536	NA
Egibacterales	SRR12765537	NA
Egibacterales	SRR12765538	NA
Egibacterales	SRR12765539	NA
Egibacterales	SRR12765540	NA
Egibacterales	SRR12765541	NA
Egibacterales	SRR12765542	NA
Egibacterales	SRR12765543	NA
Egibacterales	SRR12765544	NA
Egibacterales	SRR12765545	NA
Egibacterales	SRR12765546	NA
Egibacterales	SRR12765547	NA
Egibacterales	SRR12765548	NA
Egibacterales	SRR12765549	NA
Egibacterales	SRR12765550	NA
Egibacterales	SRR12765551	NA
Egibacterales	SRR12765552	NA
Egibacterales	SRR12765553	NA
Egibacterales	SRR12765554	NA
Egibacterales	SRR12765555	NA
Egibacterales	SRR12765556	NA
Egibacterales	SRR12765557	NA
Egibacterales	SRR12765558	NA
Egibacterales	SRR12765559	NA
Egibacterales	SRR12765560	NA
Egibacterales	SRR12765561	NA
Egibacterales	SRR12765562	NA
Egibacterales	SRR12765563	NA
Egibacterales	SRR12765564	NA
Egibacterales	SRR12765565	NA
Egibacterales	SRR12765566	NA
Egibacterales	SRR12765567	NA
Egibacterales	SRR12765568	NA
Egibacterales	SRR12765569	NA
Egibacterales	SRR12765570	NA
Egibacterales	SRR12765571	NA
Egibacterales	SRR12765572	NA
Egibacterales	SRR12765573	NA
Egibacterales	SRR12765574	NA
Egibacterales	SRR12765575	NA
Egibacterales	SRR12765576	NA
Egibacterales	SRR12765577	NA
Egibacterales	SRR12765578	NA
Egibacterales	SRR12765579	NA
Egibacterales	SRR12765580	NA
Egibacterales	SRR12765581	NA
Egibacterales	SRR12765582	NA
Egibacterales	SRR12765583	NA
Egibacterales	SRR12765584	NA
Egibacterales	SRR12765585	NA
Egibacterales	SRR12765586	NA
Egibacterales	SRR12765587	NA
Egibacterales	SRR12765588	NA
Egibacterales	SRR12765589	NA
Egibacterales	SRR12765590	NA
Egibacterales	SRR12765591	NA
Egibacterales	SRR12765592	NA
Egibacterales	SRR12765593	NA
Egibacterales	SRR12765594	NA
Egibacterales	SRR12765595	NA
Egibacterales	SRR12765596	NA
Egibacterales	SRR12765597	NA
Egibacterales	SRR12765598	NA
Egibacterales	SRR12765599	NA
Egibacterales	SRR12765600	NA
Egibacterales	SRR12765601	NA
Egibacterales	SRR12765602	NA
Egibacterales	SRR12765603	NA
Egibacterales	SRR12765604	NA
Egibacterales	SRR12765605	NA
Egibacterales	SRR12765606	NA
Egibacterales	SRR12765607	NA
Egibacterales	SRR12765608	NA
Egibacterales	SRR12765609	NA
Egibacterales	SRR12765610	NA
Egibacterales	SRR12765611	NA
Egibacterales	SRR12765612	NA
Egibacterales	SRR12765613	NA
Egibacterales	SRR12765614	NA
Egibacterales	SRR12765615	NA
Egibacterales	SRR12765616	NA
Egibacterales	SRR12765617	NA
Egibacterales	SRR12765618	NA
Egibacterales	SRR12765619	NA
Egibacterales	SRR12765620	NA
Egibacterales	SRR12765621	NA
Egibacterales	SRR12765622	NA
Egibacterales	SRR12765623	NA
Egibacterales	SRR12765624	NA
