Feature	sample	counts
Parachlamydiales	SRR10104130	NA
Parachlamydiales	SRR10104131	NA
Parachlamydiales	SRR10104132	NA
Parachlamydiales	SRR10104133	NA
Parachlamydiales	SRR10104134	NA
Parachlamydiales	SRR10104135	NA
Parachlamydiales	SRR10104136	NA
Parachlamydiales	SRR10104137	NA
Parachlamydiales	SRR10104138	NA
Parachlamydiales	SRR10104139	NA
Parachlamydiales	SRR10104140	NA
Parachlamydiales	SRR10104141	NA
Parachlamydiales	SRR10104142	NA
Parachlamydiales	SRR10104143	NA
Parachlamydiales	SRR10104144	NA
Parachlamydiales	SRR10104145	NA
Parachlamydiales	SRR10104146	NA
Parachlamydiales	SRR10104147	NA
Parachlamydiales	SRR10104148	NA
Parachlamydiales	SRR10104149	NA
Parachlamydiales	SRR10104150	NA
Parachlamydiales	SRR10104151	NA
Parachlamydiales	SRR10104152	NA
Parachlamydiales	SRR10104153	NA
Parachlamydiales	SRR10104154	NA
Parachlamydiales	SRR10104155	NA
Parachlamydiales	SRR10104156	NA
Parachlamydiales	SRR10104157	NA
Parachlamydiales	SRR10104158	NA
Parachlamydiales	SRR10104159	NA
Parachlamydiales	SRR10104160	NA
Parachlamydiales	SRR10104161	NA
Parachlamydiales	SRR10104162	NA
Parachlamydiales	SRR10104163	NA
Parachlamydiales	SRR10104164	NA
Parachlamydiales	SRR10104165	NA
Parachlamydiales	SRR10104166	NA
Parachlamydiales	SRR10104167	NA
Parachlamydiales	SRR10104168	NA
Parachlamydiales	SRR10104169	NA
Parachlamydiales	SRR10104170	NA
Parachlamydiales	SRR10104171	NA
Parachlamydiales	SRR10104172	NA
Parachlamydiales	SRR10104173	NA
Parachlamydiales	SRR10104174	NA
Parachlamydiales	SRR10104175	NA
Parachlamydiales	SRR10104176	NA
Parachlamydiales	SRR10104177	NA
Parachlamydiales	SRR10104178	NA
Parachlamydiales	SRR10104179	NA
Parachlamydiales	SRR10104180	NA
Parachlamydiales	SRR10104181	NA
Parachlamydiales	SRR10104182	NA
Parachlamydiales	SRR10104183	NA
Parachlamydiales	SRR10104184	NA
Parachlamydiales	SRR10104185	NA
Parachlamydiales	SRR10104186	NA
Parachlamydiales	SRR10104187	NA
Parachlamydiales	SRR10104188	NA
Parachlamydiales	SRR10104189	NA
Parachlamydiales	SRR10104190	NA
Parachlamydiales	SRR10104191	NA
Parachlamydiales	SRR10104192	NA
Parachlamydiales	SRR10104193	NA
Parachlamydiales	SRR10104194	NA
Parachlamydiales	SRR10104195	NA
Parachlamydiales	SRR10104196	NA
Parachlamydiales	SRR10104197	NA
Parachlamydiales	SRR10104198	NA
Parachlamydiales	SRR10104199	NA
Parachlamydiales	SRR10104200	NA
Parachlamydiales	SRR10104201	NA
Parachlamydiales	SRR10104202	NA
Parachlamydiales	SRR10104203	NA
Parachlamydiales	SRR10104204	NA
Parachlamydiales	SRR10104205	NA
Parachlamydiales	SRR10104206	NA
Parachlamydiales	SRR10104207	NA
Parachlamydiales	SRR10104208	NA
Parachlamydiales	SRR10104209	NA
Parachlamydiales	SRR10104210	NA
Parachlamydiales	SRR10104211	NA
Parachlamydiales	SRR10104212	NA
Parachlamydiales	SRR10104213	NA
Parachlamydiales	SRR10104214	NA
Parachlamydiales	SRR10104215	NA
Parachlamydiales	SRR10104216	NA
Parachlamydiales	SRR10104217	NA
Parachlamydiales	SRR10104218	NA
Parachlamydiales	SRR10104219	NA
Parachlamydiales	SRR10104220	NA
Parachlamydiales	SRR10104221	NA
Parachlamydiales	SRR10104222	NA
Parachlamydiales	SRR10104223	NA
Parachlamydiales	SRR10104224	NA
Parachlamydiales	SRR10104225	NA
Parachlamydiales	SRR10104226	NA
Parachlamydiales	SRR10104227	NA
Parachlamydiales	SRR10104228	NA
Parachlamydiales	SRR10104229	NA
Parachlamydiales	SRR10104230	NA
Parachlamydiales	SRR10104231	NA
Parachlamydiales	SRR10104232	NA
Parachlamydiales	SRR10104233	NA
Parachlamydiales	SRR10104234	NA
Parachlamydiales	SRR10104235	NA
Parachlamydiales	SRR10104236	NA
Parachlamydiales	SRR10104237	NA
Parachlamydiales	SRR10104238	NA
Parachlamydiales	SRR10104239	NA
Parachlamydiales	SRR10104240	NA
Parachlamydiales	SRR10104241	NA
Parachlamydiales	SRR10104242	NA
Parachlamydiales	SRR10104243	NA
Parachlamydiales	SRR10104244	NA
Parachlamydiales	SRR10104245	NA
Parachlamydiales	SRR10104246	NA
Parachlamydiales	SRR10104247	NA
Parachlamydiales	SRR10104248	NA
Parachlamydiales	SRR10104249	NA
Parachlamydiales	SRR10104250	NA
Parachlamydiales	SRR10104251	NA
Parachlamydiales	SRR10104252	NA
Parachlamydiales	SRR10104253	NA
Parachlamydiales	SRR10104254	NA
Parachlamydiales	SRR10104255	NA
Parachlamydiales	SRR10104256	NA
Parachlamydiales	SRR10104257	NA
Parachlamydiales	SRR10104258	NA
Parachlamydiales	SRR10224277	3.615052438304706
Parachlamydiales	SRR10224278	3.615052438304706
Parachlamydiales	SRR10224279	3.615052438304706
Parachlamydiales	SRR10224280	3.615052438304706
Parachlamydiales	SRR10224281	3.615052438304706
Parachlamydiales	SRR10224282	3.615052438304706
Parachlamydiales	SRR10224283	3.615052438304706
Parachlamydiales	SRR10224284	3.615052438304706
Parachlamydiales	SRR10224285	3.615052438304706
Parachlamydiales	SRR10224286	3.615052438304706
Parachlamydiales	SRR10224287	3.615052438304706
Parachlamydiales	SRR10224288	3.615052438304706
Parachlamydiales	SRR10224289	3.615052438304706
Parachlamydiales	SRR10224290	3.615052438304706
Parachlamydiales	SRR10224291	3.615052438304706
Parachlamydiales	SRR10224292	3.615052438304706
Parachlamydiales	SRR10224293	3.615052438304706
Parachlamydiales	SRR10224294	3.615052438304706
Parachlamydiales	SRR10224295	3.615052438304706
Parachlamydiales	SRR10224296	3.615052438304706
Parachlamydiales	SRR10224297	3.615052438304706
Parachlamydiales	SRR10224298	3.615052438304706
Parachlamydiales	SRR10318388	NA
Parachlamydiales	SRR10318389	NA
Parachlamydiales	SRR10318390	NA
Parachlamydiales	SRR10318391	NA
Parachlamydiales	SRR10318392	NA
Parachlamydiales	SRR10318393	NA
Parachlamydiales	SRR10318394	NA
Parachlamydiales	SRR10318395	NA
Parachlamydiales	SRR10318396	NA
Parachlamydiales	SRR10318397	NA
Parachlamydiales	SRR10318398	NA
Parachlamydiales	SRR10318399	NA
Parachlamydiales	SRR10318400	NA
Parachlamydiales	SRR10318401	NA
Parachlamydiales	SRR10318402	NA
Parachlamydiales	SRR10318403	NA
Parachlamydiales	SRR10318404	NA
Parachlamydiales	SRR10318405	NA
Parachlamydiales	SRR10318406	NA
Parachlamydiales	SRR10318407	NA
Parachlamydiales	SRR10318408	NA
Parachlamydiales	SRR10318409	NA
Parachlamydiales	SRR10318410	NA
Parachlamydiales	SRR10318411	NA
Parachlamydiales	SRR10318412	NA
Parachlamydiales	SRR10318413	NA
Parachlamydiales	SRR10318414	NA
Parachlamydiales	SRR10318415	NA
Parachlamydiales	SRR10318416	NA
Parachlamydiales	SRR10318417	NA
Parachlamydiales	SRR10318418	NA
Parachlamydiales	SRR10318419	NA
Parachlamydiales	SRR10318420	NA
Parachlamydiales	SRR10318421	NA
Parachlamydiales	SRR10318422	NA
Parachlamydiales	SRR10318423	NA
Parachlamydiales	SRR10318424	NA
Parachlamydiales	SRR10318425	NA
Parachlamydiales	SRR10318426	NA
Parachlamydiales	SRR10318427	NA
Parachlamydiales	SRR10318428	NA
Parachlamydiales	SRR10318429	NA
Parachlamydiales	SRR10318430	NA
Parachlamydiales	SRR10318431	NA
Parachlamydiales	SRR10318432	NA
Parachlamydiales	SRR10318433	NA
Parachlamydiales	SRR10318434	NA
Parachlamydiales	SRR10318435	NA
Parachlamydiales	SRR10318436	NA
Parachlamydiales	SRR10318437	NA
Parachlamydiales	SRR10318438	NA
Parachlamydiales	SRR10318439	NA
Parachlamydiales	SRR10318440	NA
Parachlamydiales	SRR10318441	NA
Parachlamydiales	SRR10318442	NA
Parachlamydiales	SRR10318443	NA
Parachlamydiales	SRR10318444	NA
Parachlamydiales	SRR10318445	NA
Parachlamydiales	SRR10318446	NA
Parachlamydiales	SRR10318447	NA
Parachlamydiales	SRR10318448	NA
Parachlamydiales	SRR10318449	NA
Parachlamydiales	SRR10318450	NA
Parachlamydiales	SRR10318451	NA
Parachlamydiales	SRR10318452	NA
Parachlamydiales	SRR10318453	NA
Parachlamydiales	SRR10318454	NA
Parachlamydiales	SRR10318455	NA
Parachlamydiales	SRR10318456	NA
Parachlamydiales	SRR10318457	NA
Parachlamydiales	SRR10318458	NA
Parachlamydiales	SRR10318459	NA
Parachlamydiales	SRR10318460	NA
Parachlamydiales	SRR10318461	NA
Parachlamydiales	SRR10318462	NA
Parachlamydiales	SRR10318463	NA
Parachlamydiales	SRR10318464	NA
Parachlamydiales	SRR10318465	NA
Parachlamydiales	SRR10318466	NA
Parachlamydiales	SRR10318467	NA
Parachlamydiales	SRR10318468	NA
Parachlamydiales	SRR10318469	NA
Parachlamydiales	SRR10318470	NA
Parachlamydiales	SRR10318471	NA
Parachlamydiales	SRR10318472	NA
Parachlamydiales	SRR10318473	NA
Parachlamydiales	SRR10318474	NA
Parachlamydiales	SRR10318475	NA
Parachlamydiales	SRR10318476	NA
Parachlamydiales	SRR10318495	NA
Parachlamydiales	SRR10318496	NA
Parachlamydiales	SRR10318497	NA
Parachlamydiales	SRR10318498	NA
Parachlamydiales	SRR10318499	NA
Parachlamydiales	SRR10318500	NA
Parachlamydiales	SRR10318501	NA
Parachlamydiales	SRR10318502	NA
Parachlamydiales	SRR10318503	NA
Parachlamydiales	SRR10318504	NA
Parachlamydiales	SRR10318505	NA
Parachlamydiales	SRR10318506	NA
Parachlamydiales	SRR10318507	NA
Parachlamydiales	SRR10318508	NA
Parachlamydiales	SRR10318509	NA
Parachlamydiales	SRR10318510	NA
Parachlamydiales	SRR10318511	NA
Parachlamydiales	SRR10318512	NA
Parachlamydiales	SRR10318513	NA
Parachlamydiales	SRR10318514	NA
Parachlamydiales	SRR10318515	NA
Parachlamydiales	SRR10318516	NA
Parachlamydiales	SRR10318517	NA
Parachlamydiales	SRR10318518	NA
Parachlamydiales	SRR10318519	NA
Parachlamydiales	SRR10318520	NA
Parachlamydiales	SRR10318521	NA
Parachlamydiales	SRR10318522	NA
Parachlamydiales	SRR10318523	NA
Parachlamydiales	SRR10318524	NA
Parachlamydiales	SRR10318525	NA
Parachlamydiales	SRR10318526	NA
Parachlamydiales	SRR10318527	NA
Parachlamydiales	SRR10318528	NA
Parachlamydiales	SRR10318529	NA
Parachlamydiales	SRR10318530	NA
Parachlamydiales	SRR10318531	NA
Parachlamydiales	SRR10318532	NA
Parachlamydiales	SRR10318533	NA
Parachlamydiales	SRR10318534	NA
Parachlamydiales	SRR10318535	NA
Parachlamydiales	SRR10318536	NA
Parachlamydiales	SRR10318537	NA
Parachlamydiales	SRR10318538	NA
Parachlamydiales	SRR10318539	NA
Parachlamydiales	SRR10318540	NA
Parachlamydiales	SRR10318541	NA
Parachlamydiales	SRR10318542	NA
Parachlamydiales	SRR10318543	NA
Parachlamydiales	SRR10318544	NA
Parachlamydiales	SRR10318545	NA
Parachlamydiales	SRR10318546	NA
Parachlamydiales	SRR10318547	NA
Parachlamydiales	SRR10318548	NA
Parachlamydiales	SRR10318549	NA
Parachlamydiales	SRR10318568	NA
Parachlamydiales	SRR10318569	NA
Parachlamydiales	SRR10318570	NA
Parachlamydiales	SRR10318571	NA
Parachlamydiales	SRR10318572	NA
Parachlamydiales	SRR10318573	NA
Parachlamydiales	SRR10318574	NA
Parachlamydiales	SRR10318575	NA
Parachlamydiales	SRR10318576	NA
Parachlamydiales	SRR10318577	NA
Parachlamydiales	SRR10318578	NA
Parachlamydiales	SRR10318579	NA
Parachlamydiales	SRR10318580	NA
Parachlamydiales	SRR10318581	NA
Parachlamydiales	SRR10875803	1.4887160752649606
Parachlamydiales	SRR10875804	1.5810823125400215
Parachlamydiales	SRR10875805	3.3868655031908768
Parachlamydiales	SRR10875806	7.025695988588008
Parachlamydiales	SRR10875807	3.3538148551583684
Parachlamydiales	SRR10875808	13.9680747562698
Parachlamydiales	SRR10875809	4.573999843830826
Parachlamydiales	SRR10875810	4.550070334004428
Parachlamydiales	SRR10875812	1.7150757466227438
Parachlamydiales	SRR10875813	4.47183709709791
Parachlamydiales	SRR10875814	1.7247508779349212
Parachlamydiales	SRR10875815	5.231610324608788
Parachlamydiales	SRR10875816	1.676017478290774
Parachlamydiales	SRR10875817	1.2603623332913987
Parachlamydiales	SRR10875818	3.189170775352586
Parachlamydiales	SRR10875819	5.238731175236347
Parachlamydiales	SRR10875820	1.7438701082029293
Parachlamydiales	SRR10875821	1.7974179081477144
Parachlamydiales	SRR10875822	1.6934327515954384
Parachlamydiales	SRR10875823	1.757455352444241
Parachlamydiales	SRR10875824	1.4116656679474007
Parachlamydiales	SRR10875825	1.9120977792655063
Parachlamydiales	SRR10875826	1.8591738069238757
Parachlamydiales	SRR10875827	4.7146915576354225
Parachlamydiales	SRR10875829	1.8426211525107021
Parachlamydiales	SRR10875830	3.8241955585310126
Parachlamydiales	SRR10875831	1.9396709118204174
Parachlamydiales	SRR10875832	4.9426766960563455
Parachlamydiales	SRR10875834	1.6475064785958082
Parachlamydiales	SRR10875835	3.4819499816909576
Parachlamydiales	SRR10875836	1.705490770393124
Parachlamydiales	SRR10875837	1.6769074275791842
Parachlamydiales	SRR10875838	10.826773485988602
Parachlamydiales	SRR10875839	5.339928008653847
Parachlamydiales	SRR10875840	1.7659799397237081
Parachlamydiales	SRR10875841	1.8533582917802722
Parachlamydiales	SRR10875842	1.6769074275791842
Parachlamydiales	SRR10875843	9.101162452292398
Parachlamydiales	SRR10875844	8.058371123679896
Parachlamydiales	SRR10875845	7.105039918686042
Parachlamydiales	SRR10875846	8.822351197254372
Parachlamydiales	SRR10875847	13.754727136583915
Parachlamydiales	SRR10875848	12.93563158451191
Parachlamydiales	SRR10875849	16.81517905306889
Parachlamydiales	SRR10875850	14.60233029909592
Parachlamydiales	SRR10875851	7.411244756723854
Parachlamydiales	SRR10875852	1.2571656890429694
Parachlamydiales	SRR10875853	4.245154032511621
Parachlamydiales	SRR10875854	6.239484433944144
Parachlamydiales	SRR10875855	8.557719113940811
Parachlamydiales	SRR10875856	8.979897913645788
Parachlamydiales	SRR10875857	7.252534011311906
Parachlamydiales	SRR10875858	13.283830808009313
Parachlamydiales	SRR10875859	16.729397368721806
Parachlamydiales	SRR10875860	21.818489380228133
Parachlamydiales	SRR10875861	8.714593419613438
Parachlamydiales	SRR10875862	9.617879244673665
Parachlamydiales	SRR10875863	22.604662278007883
Parachlamydiales	SRR10875864	13.82400779944285
Parachlamydiales	SRR10875865	9.914108080315781
Parachlamydiales	SRR10875866	14.251490395564758
Parachlamydiales	SRR10875867	10.013026490808633
Parachlamydiales	SRR10875868	6.285828445214847
Parachlamydiales	SRR10875869	9.359871589765598
Parachlamydiales	SRR10875870	4.849177279551045
Parachlamydiales	SRR10875871	11.732122348035416
Parachlamydiales	SRR10875872	12.74138542698804
Parachlamydiales	SRR10875873	10.44842343073001
Parachlamydiales	SRR10875874	5.586724927635912
Parachlamydiales	SRR10875875	11.173449855271825
Parachlamydiales	SRR10875876	15.786310558656666
Parachlamydiales	SRR10875877	21.99564978873059
Parachlamydiales	SRR10875878	5.173361020840666
Parachlamydiales	SRR10875879	11.89949292815173
Parachlamydiales	SRR10875880	6.447956246058659
Parachlamydiales	SRR10875881	8.424097743356976
Parachlamydiales	SRR10875882	5.667226578269684
Parachlamydiales	SRR10875883	9.03052495251504
Parachlamydiales	SRR10875884	13.793777319283965
Parachlamydiales	SRR10875885	7.008784543891713
Parachlamydiales	SRR10875886	5.21884839921662
Parachlamydiales	SRR10875887	10.622820146121649
Parachlamydiales	SRR10875888	5.238731175236347
Parachlamydiales	SRR10875889	20.602166082537597
Parachlamydiales	SRR10875890	9.790581030743201
Parachlamydiales	SRR10875891	20.14986326893331
Parachlamydiales	SRR10875892	10.816540962293274
Parachlamydiales	SRR10875893	6.122455804909999
Parachlamydiales	SRR10875894	21.29208833082977
Parachlamydiales	SRR10875895	8.623363121919164
Parachlamydiales	SRR10875896	10.412056312132764
Parachlamydiales	SRR10875897	14.142802715017126
Parachlamydiales	SRR10875898	10.179635996831967
Parachlamydiales	SRR10875899	17.99621709382886
Parachlamydiales	SRR10875900	15.085988268515633
Parachlamydiales	SRR10875901	1.8591738069238757
Parachlamydiales	SRR10875902	1.9120977792655063
Parachlamydiales	SRR12430469	2.7066933714971504
Parachlamydiales	SRR12430470	2.910973623118623
Parachlamydiales	SRR12430471	2.6775622119910287
Parachlamydiales	SRR12430472	2.6775622119910287
Parachlamydiales	SRR12430473	2.4476452576858003
Parachlamydiales	SRR12430474	2.649670093212745
Parachlamydiales	SRR12430475	2.649670093212745
Parachlamydiales	SRR12430476	2.7705959342138766
Parachlamydiales	SRR12765534	NA
Parachlamydiales	SRR12765535	NA
Parachlamydiales	SRR12765536	NA
Parachlamydiales	SRR12765537	NA
Parachlamydiales	SRR12765538	NA
Parachlamydiales	SRR12765539	NA
Parachlamydiales	SRR12765540	NA
Parachlamydiales	SRR12765541	NA
Parachlamydiales	SRR12765542	NA
Parachlamydiales	SRR12765543	NA
Parachlamydiales	SRR12765544	NA
Parachlamydiales	SRR12765545	NA
Parachlamydiales	SRR12765546	NA
Parachlamydiales	SRR12765547	NA
Parachlamydiales	SRR12765548	NA
Parachlamydiales	SRR12765549	NA
