Feature	sample	counts
Dehalococcoidales	CMUC291	1.6119890615146648
Dehalococcoidales	CMUC295	1.4372271869865274
Dehalococcoidales	CMUC299	1.7256081705693729
Dehalococcoidales	CMUC301	1.587031110693751
Dehalococcoidales	CMUC307	1.2571656890429694
Dehalococcoidales	CMUC313	1.1819723942733231
Dehalococcoidales	CMUC314	1.309682793809087
Dehalococcoidales	CMUC323	4.712662618623239
Dehalococcoidales	CMUC324	2.111466714215626
Dehalococcoidales	CMUC331	0.6717377787261734
Dehalococcoidales	CMUC333	1.4372271869865276
Dehalococcoidales	CMUC334	2.440549907765994
Dehalococcoidales	CMUC346	1.362444185436852
Dehalococcoidales	CMUC352	2.2844984346679102
Dehalococcoidales	CMUC360	1.4763782026348091
Dehalococcoidales	CMUC363	0.6532850849938759
Dehalococcoidales	CMUC365	0.325769000295554
Dehalococcoidales	CMUC366	1.501516937580902
Dehalococcoidales	CMUC368	0.9037631095761764
Dehalococcoidales	CMUC377	0.5113447895661519
Dehalococcoidales	CMUC379	1.2496712470354039
Dehalococcoidales	CMUC380	2.9622873855948963
Dehalococcoidales	CMUC383	1.5307422501984245
Dehalococcoidales	CMUC394	9.274738433825117
Dehalococcoidales	CMUC419	1.1465273042902617
Dehalococcoidales	CMUC427	1.2571656890429694
Dehalococcoidales	CMUC428	2.589021126505705
Dehalococcoidales	CMUC431	1.0769647088252263
Dehalococcoidales	CMUC435	1.4372271869865274
Dehalococcoidales	CMUC439	2.265393485692492
Dehalococcoidales	CMUC89	1.1097552974623461
Dehalococcoidales	CS219	2.649670093212745
Dehalococcoidales	CS256	1.7659799397237081
Dehalococcoidales	CS257	0.7246383283687847
Dehalococcoidales	CS259	5.660205376682161
Dehalococcoidales	CS261	1.315255106762838
Dehalococcoidales	CS266	0.4852540934432626
Dehalococcoidales	CS270	0.9295869034619378
Dehalococcoidales	CS277	0.8106572294524622
Dehalococcoidales	CS288	1.0214250140501586
Dehalococcoidales	CS290	4.311681560959582
Dehalococcoidales	CS292	0.6717377787261734
Dehalococcoidales	CS293	1.3815344854645497
Dehalococcoidales	CS301	0.4958122053396554
Dehalococcoidales	CS306	0.4253474500757031
Dehalococcoidales	CS308	2.394639443638877
Dehalococcoidales	CS315	0.7174118764160936
Dehalococcoidales	CS317	0.14769019058172803
Dehalococcoidales	CS322	2.0025098696833465
Dehalococcoidales	CS327	1.6116742247359788
Dehalococcoidales	CS328	0.4537431434886298
Dehalococcoidales	CS330	0.5696863775415305
Dehalococcoidales	CS331	1.024389505349858
Dehalococcoidales	CS335	3.21275634774236
Dehalococcoidales	CS338	1.6020078957466775
Dehalococcoidales	CS339	1.39158386381675
Dehalococcoidales	CS343	1.4186604453107063
Dehalococcoidales	CS344	0.6957919319083751
Dehalococcoidales	CS350	2.6598346703795404
Dehalococcoidales	CS351	0.322397812302933
Dehalococcoidales	CS361	1.7462437250787821
Dehalococcoidales	CS388	3.7324645550490825
Dehalococcoidales	CS396	0.9874291285316321
Dehalococcoidales	CS405	3.174062221387502
Dehalococcoidales	CS415	0.4958122053396553
Dehalococcoidales	CS424	1.4952831333125185
Dehalococcoidales	IM293	2.542544637701502
Dehalococcoidales	IM296	1.076791313581592
Dehalococcoidales	IM297	0.26651688066970486
Dehalococcoidales	IM300	4.605614412394593
Dehalococcoidales	IM305	1.4150513441705406
Dehalococcoidales	IM309	0.08467163757977192
Dehalococcoidales	IM310	2.0655483617458756
Dehalococcoidales	IM311	1.7094905504192532
Dehalococcoidales	IM316	2.1265014342968858
Dehalococcoidales	IM320	2.7470799062368787
Dehalococcoidales	IM330	1.5385210126074662
Dehalococcoidales	IM332	0.5383956567907963
Dehalococcoidales	IM340	0.8964989436130273
Dehalococcoidales	IM348	2.780037437670408
Dehalococcoidales	IM354	1.525343692353746
Dehalococcoidales	IM356	1.0225985025145268
Dehalococcoidales	IM364	1.3715178774439953
Dehalococcoidales	IM372	0.47187468171233327
Dehalococcoidales	IM374	1.39176521291559
Dehalococcoidales	IM376	0.9022311238323834
Dehalococcoidales	IM381	0.3485950887982267
Dehalococcoidales	IM382	0.3992238908010851
Dehalococcoidales	IM385	1.6116742247359788
Dehalococcoidales	IM390	0.2706756500481747
Dehalococcoidales	IM397	1.3096827938090867
Dehalococcoidales	IM404	4.783803619381789
Dehalococcoidales	IM409	0.7443580376324803
Dehalococcoidales	IM412	3.024997859887288
Dehalococcoidales	IM421	1.7683641413946234
Dehalococcoidales	IM425	1.4028627575787034
Dehalococcoidales	IM432	2.444741215110295
Dehalococcoidales	IM438	1.39158386381675
Dehalococcoidales	IM442	1.2479882321906846
Dehalococcoidales	IM445	1.9103998317203457
Dehalococcoidales	IM448	1.5128707231437133
Dehalococcoidales	IM449	1.594389532528645
Dehalococcoidales	IM451	0.7186135934932637
Dehalococcoidales	IMSA256	2.0735914194717124
Dehalococcoidales	IMSA276	0.7891530640577028
Dehalococcoidales	IMSA286	1.39158386381675
Dehalococcoidales	IMSA343	0.4273726376048133
Dehalococcoidales	IS_238	4.743246937620064
Dehalococcoidales	IS238	1.8321279740201977
Dehalococcoidales	IS243	1.6378854688984015
Dehalococcoidales	IS253	1.5715638525451407
Dehalococcoidales	IS283	4.410257158726388
Dehalococcoidales	IS322	0.5691348139177232
Dehalococcoidales	IS399	1.2635507218951088
Dehalococcoidales	IS418	1.208209859035996
Dehalococcoidales	IS430	3.449501755869842
Dehalococcoidales	IS437	1.434823752832187
Dehalococcoidales	IS444	3.6249739893918065
Dehalococcoidales	R276CMSA	0.8490308065023242
Dehalococcoidales	R286CMSA	1.8719823482860267
Dehalococcoidales	R292CMSA	1.1462398990322074
Dehalococcoidales	R292IMSA	0.755705001066945
Dehalococcoidales	R308CMSA	0.38551787770205165
Dehalococcoidales	R316IMSA	3.5948358162954284
Dehalococcoidales	R347CMSA	2.5081886019169617
Dehalococcoidales	R347IMSA	0.7971947662643228
Dehalococcoidales	R371CMSA	0.7183918330916628
Dehalococcoidales	SRR10104064	NA
Dehalococcoidales	SRR10104065	NA
Dehalococcoidales	SRR10104066	NA
Dehalococcoidales	SRR10104067	NA
Dehalococcoidales	SRR10104068	NA
Dehalococcoidales	SRR10104069	NA
Dehalococcoidales	SRR10104070	NA
Dehalococcoidales	SRR10104071	NA
Dehalococcoidales	SRR10104072	NA
Dehalococcoidales	SRR10104073	NA
Dehalococcoidales	SRR10104074	NA
Dehalococcoidales	SRR10104075	NA
Dehalococcoidales	SRR10104076	NA
Dehalococcoidales	SRR10104077	NA
Dehalococcoidales	SRR10104078	NA
Dehalococcoidales	SRR10104079	NA
Dehalococcoidales	SRR10104080	NA
Dehalococcoidales	SRR10104081	NA
Dehalococcoidales	SRR10104082	NA
Dehalococcoidales	SRR10104083	NA
Dehalococcoidales	SRR10104084	NA
Dehalococcoidales	SRR10104085	NA
Dehalococcoidales	SRR10104086	NA
Dehalococcoidales	SRR10104087	NA
Dehalococcoidales	SRR10104088	NA
Dehalococcoidales	SRR10104089	NA
Dehalococcoidales	SRR10104090	NA
Dehalococcoidales	SRR10104091	NA
Dehalococcoidales	SRR10104092	NA
Dehalococcoidales	SRR10104093	NA
Dehalococcoidales	SRR10104094	NA
Dehalococcoidales	SRR10104095	NA
Dehalococcoidales	SRR10104096	NA
Dehalococcoidales	SRR10104097	NA
Dehalococcoidales	SRR10104098	NA
Dehalococcoidales	SRR10104099	NA
Dehalococcoidales	SRR10104100	NA
Dehalococcoidales	SRR10104101	NA
Dehalococcoidales	SRR10104102	NA
Dehalococcoidales	SRR10104103	NA
Dehalococcoidales	SRR10104104	NA
Dehalococcoidales	SRR10104105	NA
Dehalococcoidales	SRR10104106	NA
Dehalococcoidales	SRR10104107	NA
Dehalococcoidales	SRR10104108	NA
Dehalococcoidales	SRR10104109	NA
Dehalococcoidales	SRR10104110	NA
Dehalococcoidales	SRR10104111	NA
Dehalococcoidales	SRR10104112	NA
Dehalococcoidales	SRR10104113	NA
Dehalococcoidales	SRR10104114	NA
Dehalococcoidales	SRR10104115	NA
Dehalococcoidales	SRR10104116	NA
Dehalococcoidales	SRR10104117	NA
Dehalococcoidales	SRR10104118	NA
Dehalococcoidales	SRR10104119	NA
Dehalococcoidales	SRR10104120	NA
Dehalococcoidales	SRR10104121	NA
Dehalococcoidales	SRR10104122	NA
Dehalococcoidales	SRR10104123	NA
Dehalococcoidales	SRR10104124	NA
Dehalococcoidales	SRR10104125	NA
Dehalococcoidales	SRR10104126	NA
Dehalococcoidales	SRR10104127	NA
Dehalococcoidales	SRR10104128	NA
Dehalococcoidales	SRR10104129	NA
Dehalococcoidales	SRR10104130	NA
Dehalococcoidales	SRR10104131	NA
Dehalococcoidales	SRR10104132	NA
Dehalococcoidales	SRR10104133	NA
Dehalococcoidales	SRR10104134	NA
Dehalococcoidales	SRR10104135	NA
Dehalococcoidales	SRR10104136	NA
Dehalococcoidales	SRR10104137	NA
Dehalococcoidales	SRR10104138	NA
Dehalococcoidales	SRR10104139	NA
Dehalococcoidales	SRR10104140	NA
Dehalococcoidales	SRR10104141	NA
Dehalococcoidales	SRR10104142	NA
Dehalococcoidales	SRR10104143	NA
Dehalococcoidales	SRR10104144	NA
Dehalococcoidales	SRR10104145	NA
Dehalococcoidales	SRR10104146	NA
Dehalococcoidales	SRR10104147	NA
Dehalococcoidales	SRR10104148	NA
Dehalococcoidales	SRR10104149	NA
Dehalococcoidales	SRR10104150	NA
Dehalococcoidales	SRR10104151	NA
Dehalococcoidales	SRR10104152	NA
Dehalococcoidales	SRR10104153	NA
Dehalococcoidales	SRR10104154	NA
Dehalococcoidales	SRR10104155	NA
Dehalococcoidales	SRR10104156	NA
Dehalococcoidales	SRR10104157	NA
Dehalococcoidales	SRR10104158	NA
Dehalococcoidales	SRR10104159	NA
Dehalococcoidales	SRR10104160	NA
Dehalococcoidales	SRR10104161	NA
Dehalococcoidales	SRR10104162	NA
Dehalococcoidales	SRR10104163	NA
Dehalococcoidales	SRR10104164	NA
Dehalococcoidales	SRR10104165	NA
Dehalococcoidales	SRR10104166	NA
Dehalococcoidales	SRR10104167	NA
Dehalococcoidales	SRR10104168	NA
Dehalococcoidales	SRR10104169	NA
Dehalococcoidales	SRR10104170	NA
Dehalococcoidales	SRR10104171	NA
Dehalococcoidales	SRR10104172	NA
Dehalococcoidales	SRR10104173	NA
Dehalococcoidales	SRR10104174	NA
Dehalococcoidales	SRR10104175	NA
Dehalococcoidales	SRR10104176	NA
Dehalococcoidales	SRR10104177	NA
Dehalococcoidales	SRR10104178	NA
Dehalococcoidales	SRR10104179	NA
Dehalococcoidales	SRR10104180	NA
Dehalococcoidales	SRR10104181	NA
Dehalococcoidales	SRR10104182	NA
Dehalococcoidales	SRR10104183	NA
Dehalococcoidales	SRR10104184	NA
Dehalococcoidales	SRR10104185	NA
Dehalococcoidales	SRR10104186	NA
Dehalococcoidales	SRR10104187	NA
Dehalococcoidales	SRR10104188	NA
Dehalococcoidales	SRR10104189	NA
Dehalococcoidales	SRR10104190	NA
Dehalococcoidales	SRR10104191	NA
Dehalococcoidales	SRR10104192	NA
Dehalococcoidales	SRR10104193	NA
Dehalococcoidales	SRR10104194	NA
Dehalococcoidales	SRR10104195	NA
Dehalococcoidales	SRR10104196	NA
Dehalococcoidales	SRR10104197	NA
Dehalococcoidales	SRR10104198	NA
Dehalococcoidales	SRR10104199	NA
Dehalococcoidales	SRR10104200	NA
Dehalococcoidales	SRR10104201	NA
Dehalococcoidales	SRR10104202	NA
Dehalococcoidales	SRR10104203	NA
Dehalococcoidales	SRR10104204	NA
Dehalococcoidales	SRR10104205	NA
Dehalococcoidales	SRR10104206	NA
Dehalococcoidales	SRR10104207	NA
Dehalococcoidales	SRR10104208	NA
Dehalococcoidales	SRR10104209	NA
Dehalococcoidales	SRR10104210	NA
Dehalococcoidales	SRR10104211	NA
Dehalococcoidales	SRR10104212	NA
Dehalococcoidales	SRR10104213	NA
Dehalococcoidales	SRR10104214	NA
Dehalococcoidales	SRR10104215	NA
Dehalococcoidales	SRR10104216	NA
Dehalococcoidales	SRR10104217	NA
Dehalococcoidales	SRR10104218	NA
Dehalococcoidales	SRR10104219	NA
Dehalococcoidales	SRR10104220	NA
Dehalococcoidales	SRR10104221	NA
Dehalococcoidales	SRR10104222	NA
Dehalococcoidales	SRR10104223	NA
Dehalococcoidales	SRR10104224	NA
Dehalococcoidales	SRR10104225	NA
Dehalococcoidales	SRR10104226	NA
Dehalococcoidales	SRR10104227	NA
Dehalococcoidales	SRR10104228	NA
Dehalococcoidales	SRR10104229	NA
Dehalococcoidales	SRR10104230	NA
Dehalococcoidales	SRR10104231	NA
Dehalococcoidales	SRR10104232	NA
Dehalococcoidales	SRR10104233	NA
Dehalococcoidales	SRR10104234	NA
Dehalococcoidales	SRR10104235	NA
Dehalococcoidales	SRR10104236	NA
Dehalococcoidales	SRR10104237	NA
Dehalococcoidales	SRR10104238	NA
Dehalococcoidales	SRR10104239	NA
Dehalococcoidales	SRR10104240	NA
Dehalococcoidales	SRR10104241	NA
Dehalococcoidales	SRR10104242	NA
Dehalococcoidales	SRR10104243	NA
Dehalococcoidales	SRR10104244	NA
Dehalococcoidales	SRR10104245	NA
Dehalococcoidales	SRR10104246	NA
Dehalococcoidales	SRR10104247	NA
Dehalococcoidales	SRR10104248	NA
Dehalococcoidales	SRR10104249	NA
Dehalococcoidales	SRR10104250	NA
Dehalococcoidales	SRR10104251	NA
Dehalococcoidales	SRR10104252	NA
Dehalococcoidales	SRR10104253	NA
Dehalococcoidales	SRR10104254	NA
Dehalococcoidales	SRR10104255	NA
Dehalococcoidales	SRR10104256	NA
Dehalococcoidales	SRR10104257	NA
Dehalococcoidales	SRR10104258	NA
Dehalococcoidales	SRR10224277	3.615052438304706
Dehalococcoidales	SRR10224278	3.615052438304706
Dehalococcoidales	SRR10224279	3.615052438304706
Dehalococcoidales	SRR10224280	3.615052438304706
Dehalococcoidales	SRR10224281	3.615052438304706
Dehalococcoidales	SRR10224282	3.615052438304706
Dehalococcoidales	SRR10224283	3.615052438304706
Dehalococcoidales	SRR10224284	3.615052438304706
Dehalococcoidales	SRR10224285	3.615052438304706
Dehalococcoidales	SRR10224286	3.615052438304706
Dehalococcoidales	SRR10224287	3.615052438304706
Dehalococcoidales	SRR10224288	3.615052438304706
Dehalococcoidales	SRR10224289	3.615052438304706
Dehalococcoidales	SRR10224290	3.615052438304706
Dehalococcoidales	SRR10224291	3.615052438304706
Dehalococcoidales	SRR10224292	3.615052438304706
Dehalococcoidales	SRR10224293	3.615052438304706
Dehalococcoidales	SRR10224294	3.615052438304706
Dehalococcoidales	SRR10224295	3.615052438304706
Dehalococcoidales	SRR10224296	3.615052438304706
Dehalococcoidales	SRR10224297	3.615052438304706
Dehalococcoidales	SRR10224298	3.615052438304706
Dehalococcoidales	SRR10318388	NA
Dehalococcoidales	SRR10318389	NA
Dehalococcoidales	SRR10318390	NA
Dehalococcoidales	SRR10318391	NA
Dehalococcoidales	SRR10318392	NA
Dehalococcoidales	SRR10318393	NA
Dehalococcoidales	SRR10318394	NA
Dehalococcoidales	SRR10318395	NA
Dehalococcoidales	SRR10318396	NA
Dehalococcoidales	SRR10318397	NA
Dehalococcoidales	SRR10318398	NA
Dehalococcoidales	SRR10318399	NA
Dehalococcoidales	SRR10318400	NA
Dehalococcoidales	SRR10318401	NA
Dehalococcoidales	SRR10318402	NA
Dehalococcoidales	SRR10318403	NA
Dehalococcoidales	SRR10318404	NA
Dehalococcoidales	SRR10318405	NA
Dehalococcoidales	SRR10318406	NA
Dehalococcoidales	SRR10318407	NA
Dehalococcoidales	SRR10318408	NA
Dehalococcoidales	SRR10318409	NA
Dehalococcoidales	SRR10318410	NA
Dehalococcoidales	SRR10318411	NA
Dehalococcoidales	SRR10318412	NA
Dehalococcoidales	SRR10318413	NA
Dehalococcoidales	SRR10318414	NA
Dehalococcoidales	SRR10318415	NA
Dehalococcoidales	SRR10318416	NA
Dehalococcoidales	SRR10318417	NA
Dehalococcoidales	SRR10318418	NA
Dehalococcoidales	SRR10318419	NA
Dehalococcoidales	SRR10318420	NA
Dehalococcoidales	SRR10318421	NA
Dehalococcoidales	SRR10318422	NA
Dehalococcoidales	SRR10318423	NA
Dehalococcoidales	SRR10318424	NA
Dehalococcoidales	SRR10318425	NA
Dehalococcoidales	SRR10318426	NA
Dehalococcoidales	SRR10318427	NA
Dehalococcoidales	SRR10318428	NA
Dehalococcoidales	SRR10318429	NA
Dehalococcoidales	SRR10318430	NA
Dehalococcoidales	SRR10318431	NA
Dehalococcoidales	SRR10318432	NA
Dehalococcoidales	SRR10318433	NA
Dehalococcoidales	SRR10318434	NA
Dehalococcoidales	SRR10318435	NA
Dehalococcoidales	SRR10318436	NA
Dehalococcoidales	SRR10318437	NA
Dehalococcoidales	SRR10318438	NA
Dehalococcoidales	SRR10318439	NA
Dehalococcoidales	SRR10318440	NA
Dehalococcoidales	SRR10318441	NA
Dehalococcoidales	SRR10318442	NA
Dehalococcoidales	SRR10318443	NA
Dehalococcoidales	SRR10318444	NA
Dehalococcoidales	SRR10318445	NA
Dehalococcoidales	SRR10318446	NA
Dehalococcoidales	SRR10318447	NA
Dehalococcoidales	SRR10318448	NA
Dehalococcoidales	SRR10318449	NA
Dehalococcoidales	SRR10318450	NA
Dehalococcoidales	SRR10318451	NA
Dehalococcoidales	SRR10318452	NA
Dehalococcoidales	SRR10318453	NA
Dehalococcoidales	SRR10318454	NA
Dehalococcoidales	SRR10318455	NA
Dehalococcoidales	SRR10318456	NA
Dehalococcoidales	SRR10318457	NA
Dehalococcoidales	SRR10318458	NA
Dehalococcoidales	SRR10318459	NA
Dehalococcoidales	SRR10318460	NA
Dehalococcoidales	SRR10318461	NA
Dehalococcoidales	SRR10318462	NA
Dehalococcoidales	SRR10318463	NA
Dehalococcoidales	SRR10318464	NA
Dehalococcoidales	SRR10318465	NA
Dehalococcoidales	SRR10318466	NA
Dehalococcoidales	SRR10318467	NA
Dehalococcoidales	SRR10318468	NA
Dehalococcoidales	SRR10318469	NA
Dehalococcoidales	SRR10318470	NA
Dehalococcoidales	SRR10318471	NA
Dehalococcoidales	SRR10318472	NA
Dehalococcoidales	SRR10318473	NA
Dehalococcoidales	SRR10318474	NA
Dehalococcoidales	SRR10318475	NA
Dehalococcoidales	SRR10318476	NA
Dehalococcoidales	SRR10318495	NA
Dehalococcoidales	SRR10318496	NA
Dehalococcoidales	SRR10318497	NA
Dehalococcoidales	SRR10318498	NA
Dehalococcoidales	SRR10318499	NA
Dehalococcoidales	SRR10318500	NA
Dehalococcoidales	SRR10318501	NA
Dehalococcoidales	SRR10318502	NA
Dehalococcoidales	SRR10318503	NA
Dehalococcoidales	SRR10318504	NA
Dehalococcoidales	SRR10318505	NA
Dehalococcoidales	SRR10318506	NA
Dehalococcoidales	SRR10318507	NA
Dehalococcoidales	SRR10318508	NA
Dehalococcoidales	SRR10318509	NA
Dehalococcoidales	SRR10318510	NA
Dehalococcoidales	SRR10318511	NA
Dehalococcoidales	SRR10318512	NA
Dehalococcoidales	SRR10318513	NA
Dehalococcoidales	SRR10318514	NA
Dehalococcoidales	SRR10318515	NA
Dehalococcoidales	SRR10318516	NA
Dehalococcoidales	SRR10318517	NA
Dehalococcoidales	SRR10318518	NA
Dehalococcoidales	SRR10318519	NA
Dehalococcoidales	SRR10318520	NA
Dehalococcoidales	SRR10318521	NA
Dehalococcoidales	SRR10318522	NA
Dehalococcoidales	SRR10318523	NA
Dehalococcoidales	SRR10318524	NA
Dehalococcoidales	SRR10318525	NA
Dehalococcoidales	SRR10318526	NA
Dehalococcoidales	SRR10318527	NA
Dehalococcoidales	SRR10318528	NA
Dehalococcoidales	SRR10318529	NA
Dehalococcoidales	SRR10318530	NA
Dehalococcoidales	SRR10318531	NA
Dehalococcoidales	SRR10318532	NA
Dehalococcoidales	SRR10318533	NA
Dehalococcoidales	SRR10318534	NA
Dehalococcoidales	SRR10318535	NA
Dehalococcoidales	SRR10318536	NA
Dehalococcoidales	SRR10318537	NA
Dehalococcoidales	SRR10318538	NA
Dehalococcoidales	SRR10318539	NA
Dehalococcoidales	SRR10318540	NA
Dehalococcoidales	SRR10318541	NA
Dehalococcoidales	SRR10318542	NA
Dehalococcoidales	SRR10318543	NA
Dehalococcoidales	SRR10318544	NA
Dehalococcoidales	SRR10318545	NA
Dehalococcoidales	SRR10318546	NA
Dehalococcoidales	SRR10318547	NA
Dehalococcoidales	SRR10318548	NA
Dehalococcoidales	SRR10318549	NA
Dehalococcoidales	SRR10318568	NA
Dehalococcoidales	SRR10318569	NA
Dehalococcoidales	SRR10318570	NA
Dehalococcoidales	SRR10318571	NA
Dehalococcoidales	SRR10318572	NA
Dehalococcoidales	SRR10318573	NA
Dehalococcoidales	SRR10318574	NA
Dehalococcoidales	SRR10318575	NA
Dehalococcoidales	SRR10318576	NA
Dehalococcoidales	SRR10318577	NA
Dehalococcoidales	SRR10318578	NA
Dehalococcoidales	SRR10318579	NA
Dehalococcoidales	SRR10318580	NA
Dehalococcoidales	SRR10318581	NA
Dehalococcoidales	SRR10875803	1.4887160752649606
Dehalococcoidales	SRR10875804	1.5810823125400215
Dehalococcoidales	SRR10875805	3.3868655031908768
Dehalococcoidales	SRR10875806	1.756423997147002
Dehalococcoidales	SRR10875807	1.6769074275791842
Dehalococcoidales	SRR10875808	1.5520083062522
Dehalococcoidales	SRR10875809	1.5246666146102754
Dehalococcoidales	SRR10875810	1.5166901113348095
Dehalococcoidales	SRR10875812	1.7150757466227438
Dehalococcoidales	SRR10875813	1.4906123656993033
Dehalococcoidales	SRR10875814	1.7247508779349212
Dehalococcoidales	SRR10875815	1.7438701082029293
Dehalococcoidales	SRR10875816	1.676017478290774
Dehalococcoidales	SRR10875817	1.2603623332913987
Dehalococcoidales	SRR10875818	1.594585387676293
Dehalococcoidales	SRR10875819	1.7462437250787821
Dehalococcoidales	SRR10875820	1.7438701082029293
Dehalococcoidales	SRR10875821	1.7974179081477144
Dehalococcoidales	SRR10875822	1.6934327515954384
Dehalococcoidales	SRR10875823	1.757455352444241
Dehalococcoidales	SRR10875824	1.4116656679474007
Dehalococcoidales	SRR10875825	1.9120977792655063
Dehalococcoidales	SRR10875826	3.7183476138477514
Dehalococcoidales	SRR10875827	4.7146915576354225
Dehalococcoidales	SRR10875829	1.8426211525107021
Dehalococcoidales	SRR10875830	3.8241955585310126
Dehalococcoidales	SRR10875831	1.9396709118204174
Dehalococcoidales	SRR10875832	1.6475588986854486
Dehalococcoidales	SRR10875834	1.6475064785958082
Dehalococcoidales	SRR10875835	1.7409749908454788
Dehalococcoidales	SRR10875836	3.410981540786248
Dehalococcoidales	SRR10875837	1.6769074275791842
Dehalococcoidales	SRR10875838	0.9022311238323835
Dehalococcoidales	SRR10875839	1.7799760028846157
Dehalococcoidales	SRR10875840	1.7659799397237081
Dehalococcoidales	SRR10875841	1.8533582917802722
Dehalococcoidales	SRR10875842	3.3538148551583684
Dehalococcoidales	SRR10875843	0.8273784047538543
Dehalococcoidales	SRR10875844	4.029185561839948
Dehalococcoidales	SRR10875845	0.7105039918686041
Dehalococcoidales	SRR10875846	0.6786423997887979
Dehalococcoidales	SRR10875847	0.7434987641396711
Dehalococcoidales	SRR10875848	0.8623754389674606
Dehalococcoidales	SRR10875849	0.6726071621227556
Dehalococcoidales	SRR10875850	0.9734886866063948
Dehalococcoidales	SRR10875851	4.234997003842203
Dehalococcoidales	SRR10875852	1.2571656890429694
Dehalococcoidales	SRR10875853	1.4150513441705403
Dehalococcoidales	SRR10875854	0.8913549191348776
Dehalococcoidales	SRR10875855	0.6582860856877547
Dehalococcoidales	SRR10875856	1.1973197218194385
Dehalococcoidales	SRR10875857	2.4175113371039685
Dehalococcoidales	SRR10875858	0.9839874672599491
Dehalococcoidales	SRR10875859	1.2241022464918394
Dehalococcoidales	SRR10875860	2.111466714215626
Dehalococcoidales	SRR10875861	1.7429186839226878
Dehalococcoidales	SRR10875862	0.7398368649748973
Dehalococcoidales	SRR10875863	2.9484342101749412
Dehalococcoidales	SRR10875864	0.9874291285316321
Dehalococcoidales	SRR10875865	0.9914108080315782
Dehalococcoidales	SRR10875866	1.017963599683197
Dehalococcoidales	SRR10875867	3.337675496936211
Dehalococcoidales	SRR10875868	2.514331378085939
Dehalococcoidales	SRR10875869	1.4399802445793226
Dehalococcoidales	SRR10875870	0.9698354559102089
Dehalococcoidales	SRR10875871	1.6760174782907737
Dehalococcoidales	SRR10875872	0.5539732794342627
Dehalococcoidales	SRR10875873	3.9181587865237537
Dehalococcoidales	SRR10875874	1.6760174782907737
Dehalococcoidales	SRR10875875	3.352034956581547
Dehalococcoidales	SRR10875876	0.8770172532587037
Dehalococcoidales	SRR10875877	2.9327533051640784
Dehalococcoidales	SRR10875878	1.0346722041681333
Dehalococcoidales	SRR10875879	2.9748732320379325
Dehalococcoidales	SRR10875880	3.2239781230293296
Dehalococcoidales	SRR10875881	0.702008145279748
Dehalococcoidales	SRR10875882	1.416806644567421
Dehalococcoidales	SRR10875883	1.2900749932164344
Dehalococcoidales	SRR10875884	1.532641924364885
Dehalococcoidales	SRR10875885	2.0025098696833465
Dehalococcoidales	SRR10875886	1.304712099804155
Dehalococcoidales	SRR10875887	1.3278525182652061
Dehalococcoidales	SRR10875888	1.7462437250787821
Dehalococcoidales	SRR10875889	2.3545332665757255
Dehalococcoidales	SRR10875890	1.2238226288429002
Dehalococcoidales	SRR10875891	2.417983592271997
Dehalococcoidales	SRR10875892	2.163308192458655
Dehalococcoidales	SRR10875893	1.020409300818333
Dehalococcoidales	SRR10875894	1.7263855403375488
Dehalococcoidales	SRR10875895	2.155840780479791
