Feature	sample	counts
Sphaerobacterales	CS415	1.2395305133491383
Sphaerobacterales	CS424	6.280189159912577
Sphaerobacterales	IM293	0.8475148792338341
Sphaerobacterales	IM296	1.1565536331061546
Sphaerobacterales	IM297	1.3325844033485243
Sphaerobacterales	IM300	7.676024020657655
Sphaerobacterales	IM305	2.830102688341081
Sphaerobacterales	IM309	0.8467163757977192
Sphaerobacterales	IM310	2.0655483617458756
Sphaerobacterales	IM311	1.4245754586827108
Sphaerobacterales	IM316	10.632507171484429
Sphaerobacterales	IM320	2.158419926328976
Sphaerobacterales	IM330	0.3077042025214933
Sphaerobacterales	IM332	2.6919782839539814
Sphaerobacterales	IM340	1.8709543171054484
Sphaerobacterales	IM348	4.6333957294506805
Sphaerobacterales	IM354	1.525343692353746
Sphaerobacterales	IM356	1.193031586266948
Sphaerobacterales	IM364	3.565946481354388
Sphaerobacterales	IM372	1.6515613859931666
Sphaerobacterales	IM374	1.4315299332846068
Sphaerobacterales	IM376	2.405949663553022
Sphaerobacterales	IM381	0.5809918146637112
Sphaerobacterales	IM382	3.0607164961416524
Sphaerobacterales	IM385	1.6116742247359788
Sphaerobacterales	IM390	0.1804504333654498
Sphaerobacterales	IM397	0.8731218625393911
Sphaerobacterales	IM404	0.7973006032302982
Sphaerobacterales	IM409	2.233074112897441
Sphaerobacterales	IM412	1.2099991439549151
Sphaerobacterales	IM421	0.8841820706973117
Sphaerobacterales	IM425	2.455009825762731
Sphaerobacterales	IM432	2.7939899601260514
Sphaerobacterales	IM438	1.39158386381675
Sphaerobacterales	IM442	1.2479882321906846
Sphaerobacterales	IM445	3.8207996634406913
Sphaerobacterales	IM448	2.3449496208727556
Sphaerobacterales	IM449	2.3915842987929676
Sphaerobacterales	IM451	1.4372271869865274
Sphaerobacterales	IMSA256	2.0735914194717124
Sphaerobacterales	IMSA276	0.7891530640577028
Sphaerobacterales	IMSA286	2.7831677276335
Sphaerobacterales	IMSA343	0.8547452752096266
Sphaerobacterales	IS_238	1.5810823125400215
Sphaerobacterales	IS238	1.8321279740201977
Sphaerobacterales	IS243	1.6378854688984015
Sphaerobacterales	IS253	1.5715638525451407
Sphaerobacterales	IS283	1.102564289681597
Sphaerobacterales	IS322	0.5691348139177232
Sphaerobacterales	IS399	6.317753609475544
Sphaerobacterales	IS418	1.510262323794995
Sphaerobacterales	IS430	12.073256145544448
Sphaerobacterales	IS437	0.7174118764160935
Sphaerobacterales	IS444	1.4499895957567226
Sphaerobacterales	R276CMSA	1.9810718818387567
Sphaerobacterales	R286CMSA	1.8719823482860267
Sphaerobacterales	R292CMSA	1.1462398990322074
Sphaerobacterales	R292IMSA	0.654944334258019
Sphaerobacterales	R308CMSA	0.38551787770205165
Sphaerobacterales	R316IMSA	1.4978482567897617
Sphaerobacterales	R347CMSA	1.1286848708626327
Sphaerobacterales	R347IMSA	0.3985973831321614
Sphaerobacterales	R371CMSA	3.113031276730539
Sphaerobacterales	SRR10104064	NA
Sphaerobacterales	SRR10104065	NA
Sphaerobacterales	SRR10104066	NA
Sphaerobacterales	SRR10104067	NA
Sphaerobacterales	SRR10104068	NA
Sphaerobacterales	SRR10104069	NA
Sphaerobacterales	SRR10104070	NA
Sphaerobacterales	SRR10104071	NA
Sphaerobacterales	SRR10104072	NA
Sphaerobacterales	SRR10104073	NA
Sphaerobacterales	SRR10104074	NA
Sphaerobacterales	SRR10104075	NA
Sphaerobacterales	SRR10104076	NA
Sphaerobacterales	SRR10104077	NA
Sphaerobacterales	SRR10104078	NA
Sphaerobacterales	SRR10104079	NA
Sphaerobacterales	SRR10104080	NA
Sphaerobacterales	SRR10104081	NA
Sphaerobacterales	SRR10104082	NA
Sphaerobacterales	SRR10104083	NA
Sphaerobacterales	SRR10104084	NA
Sphaerobacterales	SRR10104085	NA
Sphaerobacterales	SRR10104086	NA
Sphaerobacterales	SRR10104087	NA
Sphaerobacterales	SRR10104088	NA
Sphaerobacterales	SRR10104089	NA
Sphaerobacterales	SRR10104090	NA
Sphaerobacterales	SRR10104091	NA
Sphaerobacterales	SRR10104092	NA
Sphaerobacterales	SRR10104093	NA
Sphaerobacterales	SRR10104094	NA
Sphaerobacterales	SRR10104095	NA
Sphaerobacterales	SRR10104096	NA
Sphaerobacterales	SRR10104097	NA
Sphaerobacterales	SRR10104098	NA
Sphaerobacterales	SRR10104099	NA
Sphaerobacterales	SRR10104100	NA
Sphaerobacterales	SRR10104101	NA
Sphaerobacterales	SRR10104102	NA
Sphaerobacterales	SRR10104103	NA
Sphaerobacterales	SRR10104104	NA
Sphaerobacterales	SRR10104105	NA
Sphaerobacterales	SRR10104106	NA
Sphaerobacterales	SRR10104107	NA
Sphaerobacterales	SRR10104108	NA
Sphaerobacterales	SRR10104109	NA
Sphaerobacterales	SRR10104110	NA
Sphaerobacterales	SRR10104111	NA
Sphaerobacterales	SRR10104112	NA
Sphaerobacterales	SRR10104113	NA
Sphaerobacterales	SRR10104114	NA
Sphaerobacterales	SRR10104115	NA
Sphaerobacterales	SRR10104116	NA
Sphaerobacterales	SRR10104117	NA
Sphaerobacterales	SRR10104118	NA
Sphaerobacterales	SRR10104119	NA
Sphaerobacterales	SRR10104120	NA
Sphaerobacterales	SRR10104121	NA
Sphaerobacterales	SRR10104122	NA
Sphaerobacterales	SRR10104123	NA
Sphaerobacterales	SRR10104124	NA
Sphaerobacterales	SRR10104125	NA
Sphaerobacterales	SRR10104126	NA
Sphaerobacterales	SRR10104127	NA
Sphaerobacterales	SRR10104128	NA
Sphaerobacterales	SRR10104129	NA
Sphaerobacterales	SRR10104130	NA
Sphaerobacterales	SRR10104131	NA
Sphaerobacterales	SRR10104132	NA
Sphaerobacterales	SRR10104133	NA
Sphaerobacterales	SRR10104134	NA
Sphaerobacterales	SRR10104135	NA
Sphaerobacterales	SRR10104136	NA
Sphaerobacterales	SRR10104137	NA
Sphaerobacterales	SRR10104138	NA
Sphaerobacterales	SRR10104139	NA
Sphaerobacterales	SRR10104140	NA
Sphaerobacterales	SRR10104141	NA
Sphaerobacterales	SRR10104142	NA
Sphaerobacterales	SRR10104143	NA
Sphaerobacterales	SRR10104144	NA
Sphaerobacterales	SRR10104145	NA
Sphaerobacterales	SRR10104146	NA
Sphaerobacterales	SRR10104147	NA
Sphaerobacterales	SRR10104148	NA
Sphaerobacterales	SRR10104149	NA
Sphaerobacterales	SRR10104150	NA
Sphaerobacterales	SRR10104151	NA
Sphaerobacterales	SRR10104152	NA
Sphaerobacterales	SRR10104153	NA
Sphaerobacterales	SRR10104154	NA
Sphaerobacterales	SRR10104155	NA
Sphaerobacterales	SRR10104156	NA
Sphaerobacterales	SRR10104157	NA
Sphaerobacterales	SRR10104158	NA
Sphaerobacterales	SRR10104159	NA
Sphaerobacterales	SRR10104160	NA
Sphaerobacterales	SRR10104161	NA
Sphaerobacterales	SRR10104162	NA
Sphaerobacterales	SRR10104163	NA
Sphaerobacterales	SRR10104164	NA
Sphaerobacterales	SRR10104165	NA
Sphaerobacterales	SRR10104166	NA
Sphaerobacterales	SRR10104167	NA
Sphaerobacterales	SRR10104168	NA
Sphaerobacterales	SRR10104169	NA
Sphaerobacterales	SRR10104170	NA
Sphaerobacterales	SRR10104171	NA
Sphaerobacterales	SRR10104172	NA
Sphaerobacterales	SRR10104173	NA
Sphaerobacterales	SRR10104174	NA
Sphaerobacterales	SRR10104175	NA
Sphaerobacterales	SRR10104176	NA
Sphaerobacterales	SRR10104177	NA
Sphaerobacterales	SRR10104178	NA
Sphaerobacterales	SRR10104179	NA
Sphaerobacterales	SRR10104180	NA
Sphaerobacterales	SRR10104181	NA
Sphaerobacterales	SRR10104182	NA
Sphaerobacterales	SRR10104183	NA
Sphaerobacterales	SRR10104184	NA
Sphaerobacterales	SRR10104185	NA
Sphaerobacterales	SRR10104186	NA
Sphaerobacterales	SRR10104187	NA
Sphaerobacterales	SRR10104188	NA
Sphaerobacterales	SRR10104189	NA
Sphaerobacterales	SRR10104190	NA
Sphaerobacterales	SRR10104191	NA
Sphaerobacterales	SRR10104192	NA
Sphaerobacterales	SRR10104193	NA
Sphaerobacterales	SRR10104194	NA
Sphaerobacterales	SRR10104195	NA
Sphaerobacterales	SRR10104196	NA
Sphaerobacterales	SRR10104197	NA
Sphaerobacterales	SRR10104198	NA
Sphaerobacterales	SRR10104199	NA
Sphaerobacterales	SRR10104200	NA
Sphaerobacterales	SRR10104201	NA
Sphaerobacterales	SRR10104202	NA
Sphaerobacterales	SRR10104203	NA
Sphaerobacterales	SRR10104204	NA
Sphaerobacterales	SRR10104205	NA
Sphaerobacterales	SRR10104206	NA
Sphaerobacterales	SRR10104207	NA
Sphaerobacterales	SRR10104208	NA
Sphaerobacterales	SRR10104209	NA
Sphaerobacterales	SRR10104210	NA
Sphaerobacterales	SRR10104211	NA
Sphaerobacterales	SRR10104212	NA
Sphaerobacterales	SRR10104213	NA
Sphaerobacterales	SRR10104214	NA
Sphaerobacterales	SRR10104215	NA
Sphaerobacterales	SRR10104216	NA
Sphaerobacterales	SRR10104217	NA
Sphaerobacterales	SRR10104218	NA
Sphaerobacterales	SRR10104219	NA
Sphaerobacterales	SRR10104220	NA
Sphaerobacterales	SRR10104221	NA
Sphaerobacterales	SRR10104222	NA
Sphaerobacterales	SRR10104223	NA
Sphaerobacterales	SRR10104224	NA
Sphaerobacterales	SRR10104225	NA
Sphaerobacterales	SRR10104226	NA
Sphaerobacterales	SRR10104227	NA
Sphaerobacterales	SRR10104228	NA
Sphaerobacterales	SRR10104229	NA
Sphaerobacterales	SRR10104230	NA
Sphaerobacterales	SRR10104231	NA
Sphaerobacterales	SRR10104232	NA
Sphaerobacterales	SRR10104233	NA
Sphaerobacterales	SRR10104234	NA
Sphaerobacterales	SRR10104235	NA
Sphaerobacterales	SRR10104236	NA
Sphaerobacterales	SRR10104237	NA
Sphaerobacterales	SRR10104238	NA
Sphaerobacterales	SRR10104239	NA
Sphaerobacterales	SRR10104240	NA
Sphaerobacterales	SRR10104241	NA
Sphaerobacterales	SRR10104242	NA
Sphaerobacterales	SRR10104243	NA
Sphaerobacterales	SRR10104244	NA
Sphaerobacterales	SRR10104245	NA
Sphaerobacterales	SRR10104246	NA
Sphaerobacterales	SRR10104247	NA
Sphaerobacterales	SRR10104248	NA
Sphaerobacterales	SRR10104249	NA
Sphaerobacterales	SRR10104250	NA
Sphaerobacterales	SRR10104251	NA
Sphaerobacterales	SRR10104252	NA
Sphaerobacterales	SRR10104253	NA
Sphaerobacterales	SRR10104254	NA
Sphaerobacterales	SRR10104255	NA
Sphaerobacterales	SRR10104256	NA
Sphaerobacterales	SRR10104257	NA
Sphaerobacterales	SRR10104258	NA
Sphaerobacterales	SRR10224277	3.615052438304706
Sphaerobacterales	SRR10224278	3.615052438304706
Sphaerobacterales	SRR10224279	3.615052438304706
Sphaerobacterales	SRR10224280	3.615052438304706
Sphaerobacterales	SRR10224281	3.615052438304706
Sphaerobacterales	SRR10224282	3.615052438304706
Sphaerobacterales	SRR10224283	3.615052438304706
Sphaerobacterales	SRR10224284	3.615052438304706
Sphaerobacterales	SRR10224285	3.615052438304706
Sphaerobacterales	SRR10224286	3.615052438304706
Sphaerobacterales	SRR10224287	3.615052438304706
Sphaerobacterales	SRR10224288	3.615052438304706
Sphaerobacterales	SRR10224289	3.615052438304706
Sphaerobacterales	SRR10224290	3.615052438304706
Sphaerobacterales	SRR10224291	3.615052438304706
Sphaerobacterales	SRR10224292	3.615052438304706
Sphaerobacterales	SRR10224293	3.615052438304706
Sphaerobacterales	SRR10224294	3.615052438304706
Sphaerobacterales	SRR10224295	3.615052438304706
Sphaerobacterales	SRR10224296	3.615052438304706
Sphaerobacterales	SRR10224297	3.615052438304706
Sphaerobacterales	SRR10224298	3.615052438304706
Sphaerobacterales	SRR10318388	NA
Sphaerobacterales	SRR10318389	NA
Sphaerobacterales	SRR10318390	NA
Sphaerobacterales	SRR10318391	NA
Sphaerobacterales	SRR10318392	NA
Sphaerobacterales	SRR10318393	NA
Sphaerobacterales	SRR10318394	NA
Sphaerobacterales	SRR10318395	NA
Sphaerobacterales	SRR10318396	NA
Sphaerobacterales	SRR10318397	NA
Sphaerobacterales	SRR10318398	NA
Sphaerobacterales	SRR10318399	NA
Sphaerobacterales	SRR10318400	NA
Sphaerobacterales	SRR10318401	NA
Sphaerobacterales	SRR10318402	NA
Sphaerobacterales	SRR10318403	NA
Sphaerobacterales	SRR10318404	NA
Sphaerobacterales	SRR10318405	NA
Sphaerobacterales	SRR10318406	NA
Sphaerobacterales	SRR10318407	NA
Sphaerobacterales	SRR10318408	NA
Sphaerobacterales	SRR10318409	NA
Sphaerobacterales	SRR10318410	NA
Sphaerobacterales	SRR10318411	NA
Sphaerobacterales	SRR10318412	NA
Sphaerobacterales	SRR10318413	NA
Sphaerobacterales	SRR10318414	NA
Sphaerobacterales	SRR10318415	NA
Sphaerobacterales	SRR10318416	NA
Sphaerobacterales	SRR10318417	NA
Sphaerobacterales	SRR10318418	NA
Sphaerobacterales	SRR10318419	NA
Sphaerobacterales	SRR10318420	NA
Sphaerobacterales	SRR10318421	NA
Sphaerobacterales	SRR10318422	NA
Sphaerobacterales	SRR10318423	NA
Sphaerobacterales	SRR10318424	NA
Sphaerobacterales	SRR10318425	NA
Sphaerobacterales	SRR10318426	NA
Sphaerobacterales	SRR10318427	NA
Sphaerobacterales	SRR10318428	NA
Sphaerobacterales	SRR10318429	NA
Sphaerobacterales	SRR10318430	NA
Sphaerobacterales	SRR10318431	NA
Sphaerobacterales	SRR10318432	NA
Sphaerobacterales	SRR10318433	NA
Sphaerobacterales	SRR10318434	NA
Sphaerobacterales	SRR10318435	NA
Sphaerobacterales	SRR10318436	NA
Sphaerobacterales	SRR10318437	NA
Sphaerobacterales	SRR10318438	NA
Sphaerobacterales	SRR10318439	NA
Sphaerobacterales	SRR10318440	NA
Sphaerobacterales	SRR10318441	NA
Sphaerobacterales	SRR10318442	NA
Sphaerobacterales	SRR10318443	NA
Sphaerobacterales	SRR10318444	NA
Sphaerobacterales	SRR10318445	NA
Sphaerobacterales	SRR10318446	NA
Sphaerobacterales	SRR10318447	NA
Sphaerobacterales	SRR10318448	NA
Sphaerobacterales	SRR10318449	NA
Sphaerobacterales	SRR10318450	NA
Sphaerobacterales	SRR10318451	NA
Sphaerobacterales	SRR10318452	NA
Sphaerobacterales	SRR10318453	NA
Sphaerobacterales	SRR10318454	NA
Sphaerobacterales	SRR10318455	NA
Sphaerobacterales	SRR10318456	NA
Sphaerobacterales	SRR10318457	NA
Sphaerobacterales	SRR10318458	NA
Sphaerobacterales	SRR10318459	NA
Sphaerobacterales	SRR10318460	NA
Sphaerobacterales	SRR10318461	NA
Sphaerobacterales	SRR10318462	NA
Sphaerobacterales	SRR10318463	NA
Sphaerobacterales	SRR10318464	NA
Sphaerobacterales	SRR10318465	NA
Sphaerobacterales	SRR10318466	NA
Sphaerobacterales	SRR10318467	NA
Sphaerobacterales	SRR10318468	NA
Sphaerobacterales	SRR10318469	NA
Sphaerobacterales	SRR10318470	NA
Sphaerobacterales	SRR10318471	NA
Sphaerobacterales	SRR10318472	NA
Sphaerobacterales	SRR10318473	NA
Sphaerobacterales	SRR10318474	NA
Sphaerobacterales	SRR10318475	NA
Sphaerobacterales	SRR10318476	NA
Sphaerobacterales	SRR10318495	NA
Sphaerobacterales	SRR10318496	NA
Sphaerobacterales	SRR10318497	NA
Sphaerobacterales	SRR10318498	NA
Sphaerobacterales	SRR10318499	NA
Sphaerobacterales	SRR10318500	NA
Sphaerobacterales	SRR10318501	NA
Sphaerobacterales	SRR10318502	NA
Sphaerobacterales	SRR10318503	NA
Sphaerobacterales	SRR10318504	NA
Sphaerobacterales	SRR10318505	NA
Sphaerobacterales	SRR10318506	NA
Sphaerobacterales	SRR10318507	NA
Sphaerobacterales	SRR10318508	NA
Sphaerobacterales	SRR10318509	NA
Sphaerobacterales	SRR10318510	NA
Sphaerobacterales	SRR10318511	NA
Sphaerobacterales	SRR10318512	NA
Sphaerobacterales	SRR10318513	NA
Sphaerobacterales	SRR10318514	NA
Sphaerobacterales	SRR10318515	NA
Sphaerobacterales	SRR10318516	NA
Sphaerobacterales	SRR10318517	NA
Sphaerobacterales	SRR10318518	NA
Sphaerobacterales	SRR10318519	NA
Sphaerobacterales	SRR10318520	NA
Sphaerobacterales	SRR10318521	NA
Sphaerobacterales	SRR10318522	NA
Sphaerobacterales	SRR10318523	NA
Sphaerobacterales	SRR10318524	NA
Sphaerobacterales	SRR10318525	NA
Sphaerobacterales	SRR10318526	NA
Sphaerobacterales	SRR10318527	NA
Sphaerobacterales	SRR10318528	NA
Sphaerobacterales	SRR10318529	NA
Sphaerobacterales	SRR10318530	NA
Sphaerobacterales	SRR10318531	NA
Sphaerobacterales	SRR10318532	NA
Sphaerobacterales	SRR10318533	NA
Sphaerobacterales	SRR10318534	NA
Sphaerobacterales	SRR10318535	NA
Sphaerobacterales	SRR10318536	NA
Sphaerobacterales	SRR10318537	NA
Sphaerobacterales	SRR10318538	NA
Sphaerobacterales	SRR10318539	NA
Sphaerobacterales	SRR10318540	NA
Sphaerobacterales	SRR10318541	NA
Sphaerobacterales	SRR10318542	NA
Sphaerobacterales	SRR10318543	NA
Sphaerobacterales	SRR10318544	NA
Sphaerobacterales	SRR10318545	NA
Sphaerobacterales	SRR10318546	NA
Sphaerobacterales	SRR10318547	NA
Sphaerobacterales	SRR10318548	NA
Sphaerobacterales	SRR10318549	NA
Sphaerobacterales	SRR10318568	NA
Sphaerobacterales	SRR10318569	NA
Sphaerobacterales	SRR10318570	NA
Sphaerobacterales	SRR10318571	NA
Sphaerobacterales	SRR10318572	NA
Sphaerobacterales	SRR10318573	NA
Sphaerobacterales	SRR10318574	NA
Sphaerobacterales	SRR10318575	NA
Sphaerobacterales	SRR10318576	NA
Sphaerobacterales	SRR10318577	NA
Sphaerobacterales	SRR10318578	NA
Sphaerobacterales	SRR10318579	NA
Sphaerobacterales	SRR10318580	NA
Sphaerobacterales	SRR10318581	NA
Sphaerobacterales	SRR10875803	1.4887160752649606
Sphaerobacterales	SRR10875804	1.5810823125400215
Sphaerobacterales	SRR10875805	1.6934327515954384
Sphaerobacterales	SRR10875806	1.756423997147002
Sphaerobacterales	SRR10875807	1.6769074275791842
Sphaerobacterales	SRR10875808	1.5520083062522
Sphaerobacterales	SRR10875809	1.5246666146102754
Sphaerobacterales	SRR10875810	1.5166901113348095
Sphaerobacterales	SRR10875812	1.7150757466227438
Sphaerobacterales	SRR10875813	1.4906123656993033
Sphaerobacterales	SRR10875814	1.7247508779349212
Sphaerobacterales	SRR10875815	1.7438701082029293
Sphaerobacterales	SRR10875816	1.676017478290774
Sphaerobacterales	SRR10875817	1.2603623332913987
Sphaerobacterales	SRR10875818	1.594585387676293
Sphaerobacterales	SRR10875819	1.7462437250787821
Sphaerobacterales	SRR10875820	1.7438701082029293
Sphaerobacterales	SRR10875821	1.7974179081477144
Sphaerobacterales	SRR10875822	1.6934327515954384
Sphaerobacterales	SRR10875823	1.757455352444241
Sphaerobacterales	SRR10875824	1.4116656679474007
Sphaerobacterales	SRR10875825	1.9120977792655063
Sphaerobacterales	SRR10875826	1.8591738069238757
Sphaerobacterales	SRR10875827	1.5715638525451407
Sphaerobacterales	SRR10875829	1.8426211525107021
Sphaerobacterales	SRR10875830	1.9120977792655063
Sphaerobacterales	SRR10875831	1.9396709118204174
Sphaerobacterales	SRR10875832	1.6475588986854486
Sphaerobacterales	SRR10875834	1.6475064785958082
Sphaerobacterales	SRR10875835	1.7409749908454788
Sphaerobacterales	SRR10875836	1.705490770393124
Sphaerobacterales	SRR10875837	1.6769074275791842
Sphaerobacterales	SRR10875838	0.9022311238323835
Sphaerobacterales	SRR10875839	1.7799760028846157
Sphaerobacterales	SRR10875840	1.7659799397237081
Sphaerobacterales	SRR10875841	1.8533582917802722
Sphaerobacterales	SRR10875842	1.6769074275791842
Sphaerobacterales	SRR10875843	1.2410676071307816
Sphaerobacterales	SRR10875844	0.8058371123679895
Sphaerobacterales	SRR10875845	0.7105039918686041
Sphaerobacterales	SRR10875846	2.0359271993663937
Sphaerobacterales	SRR10875847	0.7434987641396711
Sphaerobacterales	SRR10875848	1.7247508779349212
Sphaerobacterales	SRR10875849	1.3452143242455112
Sphaerobacterales	SRR10875850	1.9469773732127895
Sphaerobacterales	SRR10875851	2.1174985019211015
Sphaerobacterales	SRR10875852	1.2571656890429694
Sphaerobacterales	SRR10875853	1.4150513441705403
Sphaerobacterales	SRR10875854	0.8913549191348776
Sphaerobacterales	SRR10875855	1.3165721713755094
Sphaerobacterales	SRR10875856	1.1973197218194385
Sphaerobacterales	SRR10875857	0.8058371123679895
Sphaerobacterales	SRR10875858	0.9839874672599491
Sphaerobacterales	SRR10875859	0.8160681643278929
Sphaerobacterales	SRR10875860	2.111466714215626
Sphaerobacterales	SRR10875861	0.8714593419613439
Sphaerobacterales	SRR10875862	0.7398368649748973
Sphaerobacterales	SRR10875863	0.9828114033916471
Sphaerobacterales	SRR10875864	0.9874291285316321
Sphaerobacterales	SRR10875865	0.9914108080315782
Sphaerobacterales	SRR10875866	1.017963599683197
Sphaerobacterales	SRR10875867	2.503256622702158
Sphaerobacterales	SRR10875868	1.2571656890429694
Sphaerobacterales	SRR10875869	3.599950611448307
Sphaerobacterales	SRR10875870	1.9396709118204178
Sphaerobacterales	SRR10875871	1.1173449855271824
Sphaerobacterales	SRR10875872	1.1079465588685253
Sphaerobacterales	SRR10875873	1.3060529288412512
Sphaerobacterales	SRR10875874	1.1173449855271824
Sphaerobacterales	SRR10875875	1.1173449855271824
Sphaerobacterales	SRR10875876	2.631051759776111
Sphaerobacterales	SRR10875877	1.4663766525820392
Sphaerobacterales	SRR10875878	2.0693444083362666
Sphaerobacterales	SRR10875879	1.4874366160189663
Sphaerobacterales	SRR10875880	4.835967184543994
Sphaerobacterales	SRR10875881	0.702008145279748
Sphaerobacterales	SRR10875882	1.416806644567421
Sphaerobacterales	SRR10875883	2.5801499864328687
Sphaerobacterales	SRR10875884	1.532641924364885
Sphaerobacterales	SRR10875885	3.00376480452502
Sphaerobacterales	SRR10875886	1.304712099804155
Sphaerobacterales	SRR10875887	1.3278525182652061
Sphaerobacterales	SRR10875888	1.7462437250787821
Sphaerobacterales	SRR10875889	0.5886333166439314
Sphaerobacterales	SRR10875890	1.2238226288429002
Sphaerobacterales	SRR10875891	0.8059945307573324
Sphaerobacterales	SRR10875892	2.163308192458655
Sphaerobacterales	SRR10875893	1.020409300818333
Sphaerobacterales	SRR10875894	2.301847387116732
Sphaerobacterales	SRR10875895	0.7186135934932637
