Feature	sample	counts
Gemmatimonadales	CMUC360	13.041340789940813
Gemmatimonadales	CMUC363	35.930679674663175
Gemmatimonadales	CMUC365	19.871909018028795
Gemmatimonadales	CMUC366	4.504550812742706
Gemmatimonadales	CMUC368	26.209130177709117
Gemmatimonadales	CMUC377	23.52186032004299
Gemmatimonadales	CMUC379	107.26344870387216
Gemmatimonadales	CMUC380	13.82400779944285
Gemmatimonadales	CMUC383	20.734599570869566
Gemmatimonadales	CMUC394	24.285170372778925
Gemmatimonadales	CMUC419	26.94339165082115
Gemmatimonadales	CMUC427	27.65764515894533
Gemmatimonadales	CMUC428	13.808112674697092
Gemmatimonadales	CMUC431	3.230894126475679
Gemmatimonadales	CMUC435	5.74890874794611
Gemmatimonadales	CMUC439	7.928877199923722
Gemmatimonadales	CMUC89	3.3292658923870384
Gemmatimonadales	CS219	2.649670093212745
Gemmatimonadales	CS256	3.5319598794474163
Gemmatimonadales	CS257	3.864737751300185
Gemmatimonadales	CS259	2.8301026883410807
Gemmatimonadales	CS261	8.877971970649156
Gemmatimonadales	CS266	9.705081868865252
Gemmatimonadales	CS270	9.760662486350347
Gemmatimonadales	CS277	10.673653521124086
Gemmatimonadales	CS288	9.192825126451426
Gemmatimonadales	CS290	5.74890874794611
Gemmatimonadales	CS292	10.747804459618774
Gemmatimonadales	CS293	12.710117266273858
Gemmatimonadales	CS301	15.865990570868973
Gemmatimonadales	CS306	5.742190576021992
Gemmatimonadales	CS308	11.174984070314759
Gemmatimonadales	CS315	15.543923989015362
Gemmatimonadales	CS317	17.132062107480454
Gemmatimonadales	CS322	8.677542768627834
Gemmatimonadales	CS327	3.760573191050617
Gemmatimonadales	CS328	5.704199518142775
Gemmatimonadales	CS330	16.378483354319002
Gemmatimonadales	CS331	8.067067354630131
Gemmatimonadales	CS335	11.974819114312433
Gemmatimonadales	CS338	7.2090355308600484
Gemmatimonadales	CS339	11.132670910534
Gemmatimonadales	CS343	16.314595121073125
Gemmatimonadales	CS344	9.045295114808875
Gemmatimonadales	CS350	6.770488251875194
Gemmatimonadales	CS351	3.868773747635196
Gemmatimonadales	CS361	7.85809676285452
Gemmatimonadales	CS388	14.100421652407645
Gemmatimonadales	CS396	0.9874291285316321
Gemmatimonadales	CS405	2.3805466660406265
Gemmatimonadales	CS415	14.874366160189659
Gemmatimonadales	CS424	2.3924530133000297
Gemmatimonadales	IM293	11.017693430039843
Gemmatimonadales	IM296	19.940579881140593
Gemmatimonadales	IM297	10.127641465448784
Gemmatimonadales	IM300	10.746433628920716
Gemmatimonadales	IM305	23.348347178813917
Gemmatimonadales	IM309	22.94601378411819
Gemmatimonadales	IM310	31.573382100972673
Gemmatimonadales	IM311	20.79880169676758
Gemmatimonadales	IM316	4.2530028685937715
Gemmatimonadales	IM320	30.610318955210936
Gemmatimonadales	IM330	13.846689113467196
Gemmatimonadales	IM332	23.061280632539106
Gemmatimonadales	IM340	36.717478473194426
Gemmatimonadales	IM348	15.753545480132313
Gemmatimonadales	IM354	4.576031077061238
Gemmatimonadales	IM356	26.75799414913012
Gemmatimonadales	IM364	23.041500341059123
Gemmatimonadales	IM372	9.673430975102832
Gemmatimonadales	IM374	17.416947521629382
Gemmatimonadales	IM376	26.766190007027372
Gemmatimonadales	IM381	9.41206739755212
Gemmatimonadales	IM382	16.23510489257746
Gemmatimonadales	IM385	1.6116742247359788
Gemmatimonadales	IM390	25.62396153789387
Gemmatimonadales	IM397	13.969949800630257
Gemmatimonadales	IM404	37.473128351824016
Gemmatimonadales	IM409	18.608950940812008
Gemmatimonadales	IM412	14.217489941470253
Gemmatimonadales	IM421	19.452005555340858
Gemmatimonadales	IM425	30.950659589080143
Gemmatimonadales	IM432	32.480133286465346
Gemmatimonadales	IM438	2.7831677276335
Gemmatimonadales	IM442	8.735917625334793
Gemmatimonadales	IM445	47.75999579300864
Gemmatimonadales	IM448	25.264941076500012
Gemmatimonadales	IM449	29.496206351779936
Gemmatimonadales	IM451	28.74454373973055
Gemmatimonadales	IMSA256	2.0735914194717124
Gemmatimonadales	IMSA276	7.1023775765193244
Gemmatimonadales	IMSA286	1.39158386381675
Gemmatimonadales	IMSA343	13.391009311617482
Gemmatimonadales	IS_238	1.5810823125400215
Gemmatimonadales	IS238	19.695375720717124
Gemmatimonadales	IS243	1.6378854688984015
Gemmatimonadales	IS253	4.7146915576354225
Gemmatimonadales	IS283	25.35897866267673
Gemmatimonadales	IS322	9.675291836601295
Gemmatimonadales	IS399	16.426159384636414
Gemmatimonadales	IS418	8.75952147801097
Gemmatimonadales	IS430	28.170931006270376
Gemmatimonadales	IS437	6.456706887744842
Gemmatimonadales	IS444	1.4499895957567226
Gemmatimonadales	R276CMSA	25.753934463903835
Gemmatimonadales	R286CMSA	1.8719823482860267
Gemmatimonadales	R292CMSA	14.901118687418696
Gemmatimonadales	R292IMSA	35.971558050786584
Gemmatimonadales	R308CMSA	30.070394460760028
Gemmatimonadales	R316IMSA	28.758686530363427
Gemmatimonadales	R347CMSA	31.35235752396202
Gemmatimonadales	R347IMSA	19.92986915660807
Gemmatimonadales	R371CMSA	198.99453776639058
Gemmatimonadales	SRR10104064	NA
Gemmatimonadales	SRR10104065	NA
Gemmatimonadales	SRR10104066	NA
Gemmatimonadales	SRR10104067	NA
Gemmatimonadales	SRR10104068	NA
Gemmatimonadales	SRR10104069	NA
Gemmatimonadales	SRR10104070	NA
Gemmatimonadales	SRR10104071	NA
Gemmatimonadales	SRR10104072	NA
Gemmatimonadales	SRR10104073	NA
Gemmatimonadales	SRR10104074	NA
Gemmatimonadales	SRR10104075	NA
Gemmatimonadales	SRR10104076	NA
Gemmatimonadales	SRR10104077	NA
Gemmatimonadales	SRR10104078	NA
Gemmatimonadales	SRR10104079	NA
Gemmatimonadales	SRR10104080	NA
Gemmatimonadales	SRR10104081	NA
Gemmatimonadales	SRR10104082	NA
Gemmatimonadales	SRR10104083	NA
Gemmatimonadales	SRR10104084	NA
Gemmatimonadales	SRR10104085	NA
Gemmatimonadales	SRR10104086	NA
Gemmatimonadales	SRR10104087	NA
Gemmatimonadales	SRR10104088	NA
Gemmatimonadales	SRR10104089	NA
Gemmatimonadales	SRR10104090	NA
Gemmatimonadales	SRR10104091	NA
Gemmatimonadales	SRR10104092	NA
Gemmatimonadales	SRR10104093	NA
Gemmatimonadales	SRR10104094	NA
Gemmatimonadales	SRR10104095	NA
Gemmatimonadales	SRR10104096	NA
Gemmatimonadales	SRR10104097	NA
Gemmatimonadales	SRR10104098	NA
Gemmatimonadales	SRR10104099	NA
Gemmatimonadales	SRR10104100	NA
Gemmatimonadales	SRR10104101	NA
Gemmatimonadales	SRR10104102	NA
Gemmatimonadales	SRR10104103	NA
Gemmatimonadales	SRR10104104	NA
Gemmatimonadales	SRR10104105	NA
Gemmatimonadales	SRR10104106	NA
Gemmatimonadales	SRR10104107	NA
Gemmatimonadales	SRR10104108	NA
Gemmatimonadales	SRR10104109	NA
Gemmatimonadales	SRR10104110	NA
Gemmatimonadales	SRR10104111	NA
Gemmatimonadales	SRR10104112	NA
Gemmatimonadales	SRR10104113	NA
Gemmatimonadales	SRR10104114	NA
Gemmatimonadales	SRR10104115	NA
Gemmatimonadales	SRR10104116	NA
Gemmatimonadales	SRR10104117	NA
Gemmatimonadales	SRR10104118	NA
Gemmatimonadales	SRR10104119	NA
Gemmatimonadales	SRR10104120	NA
Gemmatimonadales	SRR10104121	NA
Gemmatimonadales	SRR10104122	NA
Gemmatimonadales	SRR10104123	NA
Gemmatimonadales	SRR10104124	NA
Gemmatimonadales	SRR10104125	NA
Gemmatimonadales	SRR10104126	NA
Gemmatimonadales	SRR10104127	NA
Gemmatimonadales	SRR10104128	NA
Gemmatimonadales	SRR10104129	NA
Gemmatimonadales	SRR10104130	NA
Gemmatimonadales	SRR10104131	NA
Gemmatimonadales	SRR10104132	NA
Gemmatimonadales	SRR10104133	NA
Gemmatimonadales	SRR10104134	NA
Gemmatimonadales	SRR10104135	NA
Gemmatimonadales	SRR10104136	NA
Gemmatimonadales	SRR10104137	NA
Gemmatimonadales	SRR10104138	NA
Gemmatimonadales	SRR10104139	NA
Gemmatimonadales	SRR10104140	NA
Gemmatimonadales	SRR10104141	NA
Gemmatimonadales	SRR10104142	NA
Gemmatimonadales	SRR10104143	NA
Gemmatimonadales	SRR10104144	NA
Gemmatimonadales	SRR10104145	NA
Gemmatimonadales	SRR10104146	NA
Gemmatimonadales	SRR10104147	NA
Gemmatimonadales	SRR10104148	NA
Gemmatimonadales	SRR10104149	NA
Gemmatimonadales	SRR10104150	NA
Gemmatimonadales	SRR10104151	NA
Gemmatimonadales	SRR10104152	NA
Gemmatimonadales	SRR10104153	NA
Gemmatimonadales	SRR10104154	NA
Gemmatimonadales	SRR10104155	NA
Gemmatimonadales	SRR10104156	NA
Gemmatimonadales	SRR10104157	NA
Gemmatimonadales	SRR10104158	NA
Gemmatimonadales	SRR10104159	NA
Gemmatimonadales	SRR10104160	NA
Gemmatimonadales	SRR10104161	NA
Gemmatimonadales	SRR10104162	NA
Gemmatimonadales	SRR10104163	NA
Gemmatimonadales	SRR10104164	NA
Gemmatimonadales	SRR10104165	NA
Gemmatimonadales	SRR10104166	NA
Gemmatimonadales	SRR10104167	NA
Gemmatimonadales	SRR10104168	NA
Gemmatimonadales	SRR10104169	NA
Gemmatimonadales	SRR10104170	NA
Gemmatimonadales	SRR10104171	NA
Gemmatimonadales	SRR10104172	NA
Gemmatimonadales	SRR10104173	NA
Gemmatimonadales	SRR10104174	NA
Gemmatimonadales	SRR10104175	NA
Gemmatimonadales	SRR10104176	NA
Gemmatimonadales	SRR10104177	NA
Gemmatimonadales	SRR10104178	NA
Gemmatimonadales	SRR10104179	NA
Gemmatimonadales	SRR10104180	NA
Gemmatimonadales	SRR10104181	NA
Gemmatimonadales	SRR10104182	NA
Gemmatimonadales	SRR10104183	NA
Gemmatimonadales	SRR10104184	NA
Gemmatimonadales	SRR10104185	NA
Gemmatimonadales	SRR10104186	NA
Gemmatimonadales	SRR10104187	NA
Gemmatimonadales	SRR10104188	NA
Gemmatimonadales	SRR10104189	NA
Gemmatimonadales	SRR10104190	NA
Gemmatimonadales	SRR10104191	NA
Gemmatimonadales	SRR10104192	NA
Gemmatimonadales	SRR10104193	NA
Gemmatimonadales	SRR10104194	NA
Gemmatimonadales	SRR10104195	NA
Gemmatimonadales	SRR10104196	NA
Gemmatimonadales	SRR10104197	NA
Gemmatimonadales	SRR10104198	NA
Gemmatimonadales	SRR10104199	NA
Gemmatimonadales	SRR10104200	NA
Gemmatimonadales	SRR10104201	NA
Gemmatimonadales	SRR10104202	NA
Gemmatimonadales	SRR10104203	NA
Gemmatimonadales	SRR10104204	NA
Gemmatimonadales	SRR10104205	NA
Gemmatimonadales	SRR10104206	NA
Gemmatimonadales	SRR10104207	NA
Gemmatimonadales	SRR10104208	NA
Gemmatimonadales	SRR10104209	NA
Gemmatimonadales	SRR10104210	NA
Gemmatimonadales	SRR10104211	NA
Gemmatimonadales	SRR10104212	NA
Gemmatimonadales	SRR10104213	NA
Gemmatimonadales	SRR10104214	NA
Gemmatimonadales	SRR10104215	NA
Gemmatimonadales	SRR10104216	NA
Gemmatimonadales	SRR10104217	NA
Gemmatimonadales	SRR10104218	NA
Gemmatimonadales	SRR10104219	NA
Gemmatimonadales	SRR10104220	NA
Gemmatimonadales	SRR10104221	NA
Gemmatimonadales	SRR10104222	NA
Gemmatimonadales	SRR10104223	NA
Gemmatimonadales	SRR10104224	NA
Gemmatimonadales	SRR10104225	NA
Gemmatimonadales	SRR10104226	NA
Gemmatimonadales	SRR10104227	NA
Gemmatimonadales	SRR10104228	NA
Gemmatimonadales	SRR10104229	NA
Gemmatimonadales	SRR10104230	NA
Gemmatimonadales	SRR10104231	NA
Gemmatimonadales	SRR10104232	NA
Gemmatimonadales	SRR10104233	NA
Gemmatimonadales	SRR10104234	NA
Gemmatimonadales	SRR10104235	NA
Gemmatimonadales	SRR10104236	NA
Gemmatimonadales	SRR10104237	NA
Gemmatimonadales	SRR10104238	NA
Gemmatimonadales	SRR10104239	NA
Gemmatimonadales	SRR10104240	NA
Gemmatimonadales	SRR10104241	NA
Gemmatimonadales	SRR10104242	NA
Gemmatimonadales	SRR10104243	NA
Gemmatimonadales	SRR10104244	NA
Gemmatimonadales	SRR10104245	NA
Gemmatimonadales	SRR10104246	NA
Gemmatimonadales	SRR10104247	NA
Gemmatimonadales	SRR10104248	NA
Gemmatimonadales	SRR10104249	NA
Gemmatimonadales	SRR10104250	NA
Gemmatimonadales	SRR10104251	NA
Gemmatimonadales	SRR10104252	NA
Gemmatimonadales	SRR10104253	NA
Gemmatimonadales	SRR10104254	NA
Gemmatimonadales	SRR10104255	NA
Gemmatimonadales	SRR10104256	NA
Gemmatimonadales	SRR10104257	NA
Gemmatimonadales	SRR10104258	NA
Gemmatimonadales	SRR10224277	3.615052438304706
Gemmatimonadales	SRR10224278	3.615052438304706
Gemmatimonadales	SRR10224279	3.615052438304706
Gemmatimonadales	SRR10224280	3.615052438304706
Gemmatimonadales	SRR10224281	3.615052438304706
Gemmatimonadales	SRR10224282	3.615052438304706
Gemmatimonadales	SRR10224283	3.615052438304706
Gemmatimonadales	SRR10224284	3.615052438304706
Gemmatimonadales	SRR10224285	3.615052438304706
Gemmatimonadales	SRR10224286	3.615052438304706
Gemmatimonadales	SRR10224287	3.615052438304706
Gemmatimonadales	SRR10224288	3.615052438304706
Gemmatimonadales	SRR10224289	3.615052438304706
Gemmatimonadales	SRR10224290	3.615052438304706
Gemmatimonadales	SRR10224291	3.615052438304706
Gemmatimonadales	SRR10224292	3.615052438304706
Gemmatimonadales	SRR10224293	3.615052438304706
Gemmatimonadales	SRR10224294	3.615052438304706
Gemmatimonadales	SRR10224295	3.615052438304706
Gemmatimonadales	SRR10224296	3.615052438304706
Gemmatimonadales	SRR10224297	3.615052438304706
Gemmatimonadales	SRR10224298	3.615052438304706
Gemmatimonadales	SRR10318388	NA
Gemmatimonadales	SRR10318389	NA
Gemmatimonadales	SRR10318390	NA
Gemmatimonadales	SRR10318391	NA
Gemmatimonadales	SRR10318392	NA
Gemmatimonadales	SRR10318393	NA
Gemmatimonadales	SRR10318394	NA
Gemmatimonadales	SRR10318395	NA
Gemmatimonadales	SRR10318396	NA
Gemmatimonadales	SRR10318397	NA
Gemmatimonadales	SRR10318398	NA
Gemmatimonadales	SRR10318399	NA
Gemmatimonadales	SRR10318400	NA
Gemmatimonadales	SRR10318401	NA
Gemmatimonadales	SRR10318402	NA
Gemmatimonadales	SRR10318403	NA
Gemmatimonadales	SRR10318404	NA
Gemmatimonadales	SRR10318405	NA
Gemmatimonadales	SRR10318406	NA
Gemmatimonadales	SRR10318407	NA
Gemmatimonadales	SRR10318408	NA
Gemmatimonadales	SRR10318409	NA
Gemmatimonadales	SRR10318410	NA
Gemmatimonadales	SRR10318411	NA
Gemmatimonadales	SRR10318412	NA
Gemmatimonadales	SRR10318413	NA
Gemmatimonadales	SRR10318414	NA
Gemmatimonadales	SRR10318415	NA
Gemmatimonadales	SRR10318416	NA
Gemmatimonadales	SRR10318417	NA
Gemmatimonadales	SRR10318418	NA
Gemmatimonadales	SRR10318419	NA
Gemmatimonadales	SRR10318420	NA
Gemmatimonadales	SRR10318421	NA
Gemmatimonadales	SRR10318422	NA
Gemmatimonadales	SRR10318423	NA
Gemmatimonadales	SRR10318424	NA
Gemmatimonadales	SRR10318425	NA
Gemmatimonadales	SRR10318426	NA
Gemmatimonadales	SRR10318427	NA
Gemmatimonadales	SRR10318428	NA
Gemmatimonadales	SRR10318429	NA
Gemmatimonadales	SRR10318430	NA
Gemmatimonadales	SRR10318431	NA
Gemmatimonadales	SRR10318432	NA
Gemmatimonadales	SRR10318433	NA
Gemmatimonadales	SRR10318434	NA
Gemmatimonadales	SRR10318435	NA
Gemmatimonadales	SRR10318436	NA
Gemmatimonadales	SRR10318437	NA
Gemmatimonadales	SRR10318438	NA
Gemmatimonadales	SRR10318439	NA
Gemmatimonadales	SRR10318440	NA
Gemmatimonadales	SRR10318441	NA
Gemmatimonadales	SRR10318442	NA
Gemmatimonadales	SRR10318443	NA
Gemmatimonadales	SRR10318444	NA
Gemmatimonadales	SRR10318445	NA
Gemmatimonadales	SRR10318446	NA
Gemmatimonadales	SRR10318447	NA
Gemmatimonadales	SRR10318448	NA
Gemmatimonadales	SRR10318449	NA
Gemmatimonadales	SRR10318450	NA
Gemmatimonadales	SRR10318451	NA
Gemmatimonadales	SRR10318452	NA
Gemmatimonadales	SRR10318453	NA
Gemmatimonadales	SRR10318454	NA
Gemmatimonadales	SRR10318455	NA
Gemmatimonadales	SRR10318456	NA
Gemmatimonadales	SRR10318457	NA
Gemmatimonadales	SRR10318458	NA
Gemmatimonadales	SRR10318459	NA
Gemmatimonadales	SRR10318460	NA
Gemmatimonadales	SRR10318461	NA
Gemmatimonadales	SRR10318462	NA
Gemmatimonadales	SRR10318463	NA
Gemmatimonadales	SRR10318464	NA
Gemmatimonadales	SRR10318465	NA
Gemmatimonadales	SRR10318466	NA
Gemmatimonadales	SRR10318467	NA
Gemmatimonadales	SRR10318468	NA
Gemmatimonadales	SRR10318469	NA
Gemmatimonadales	SRR10318470	NA
Gemmatimonadales	SRR10318471	NA
Gemmatimonadales	SRR10318472	NA
Gemmatimonadales	SRR10318473	NA
Gemmatimonadales	SRR10318474	NA
Gemmatimonadales	SRR10318475	NA
Gemmatimonadales	SRR10318476	NA
Gemmatimonadales	SRR10318495	NA
Gemmatimonadales	SRR10318496	NA
Gemmatimonadales	SRR10318497	NA
Gemmatimonadales	SRR10318498	NA
Gemmatimonadales	SRR10318499	NA
Gemmatimonadales	SRR10318500	NA
Gemmatimonadales	SRR10318501	NA
Gemmatimonadales	SRR10318502	NA
Gemmatimonadales	SRR10318503	NA
Gemmatimonadales	SRR10318504	NA
Gemmatimonadales	SRR10318505	NA
Gemmatimonadales	SRR10318506	NA
Gemmatimonadales	SRR10318507	NA
Gemmatimonadales	SRR10318508	NA
Gemmatimonadales	SRR10318509	NA
Gemmatimonadales	SRR10318510	NA
Gemmatimonadales	SRR10318511	NA
Gemmatimonadales	SRR10318512	NA
Gemmatimonadales	SRR10318513	NA
Gemmatimonadales	SRR10318514	NA
Gemmatimonadales	SRR10318515	NA
Gemmatimonadales	SRR10318516	NA
Gemmatimonadales	SRR10318517	NA
Gemmatimonadales	SRR10318518	NA
Gemmatimonadales	SRR10318519	NA
Gemmatimonadales	SRR10318520	NA
Gemmatimonadales	SRR10318521	NA
Gemmatimonadales	SRR10318522	NA
Gemmatimonadales	SRR10318523	NA
Gemmatimonadales	SRR10318524	NA
Gemmatimonadales	SRR10318525	NA
Gemmatimonadales	SRR10318526	NA
Gemmatimonadales	SRR10318527	NA
Gemmatimonadales	SRR10318528	NA
Gemmatimonadales	SRR10318529	NA
Gemmatimonadales	SRR10318530	NA
Gemmatimonadales	SRR10318531	NA
Gemmatimonadales	SRR10318532	NA
Gemmatimonadales	SRR10318533	NA
Gemmatimonadales	SRR10318534	NA
Gemmatimonadales	SRR10318535	NA
Gemmatimonadales	SRR10318536	NA
Gemmatimonadales	SRR10318537	NA
Gemmatimonadales	SRR10318538	NA
Gemmatimonadales	SRR10318539	NA
Gemmatimonadales	SRR10318540	NA
Gemmatimonadales	SRR10318541	NA
Gemmatimonadales	SRR10318542	NA
Gemmatimonadales	SRR10318543	NA
Gemmatimonadales	SRR10318544	NA
Gemmatimonadales	SRR10318545	NA
Gemmatimonadales	SRR10318546	NA
Gemmatimonadales	SRR10318547	NA
Gemmatimonadales	SRR10318548	NA
Gemmatimonadales	SRR10318549	NA
Gemmatimonadales	SRR10318568	NA
Gemmatimonadales	SRR10318569	NA
Gemmatimonadales	SRR10318570	NA
Gemmatimonadales	SRR10318571	NA
Gemmatimonadales	SRR10318572	NA
Gemmatimonadales	SRR10318573	NA
Gemmatimonadales	SRR10318574	NA
Gemmatimonadales	SRR10318575	NA
Gemmatimonadales	SRR10318576	NA
Gemmatimonadales	SRR10318577	NA
Gemmatimonadales	SRR10318578	NA
Gemmatimonadales	SRR10318579	NA
Gemmatimonadales	SRR10318580	NA
Gemmatimonadales	SRR10318581	NA
Gemmatimonadales	SRR10875803	5.9548643010598425
Gemmatimonadales	SRR10875804	1.5810823125400215
Gemmatimonadales	SRR10875805	1.6934327515954384
Gemmatimonadales	SRR10875806	1.756423997147002
Gemmatimonadales	SRR10875807	5.030722282737552
Gemmatimonadales	SRR10875808	4.6560249187566
Gemmatimonadales	SRR10875809	1.5246666146102754
Gemmatimonadales	SRR10875810	3.033380222669619
Gemmatimonadales	SRR10875812	6.860302986490975
Gemmatimonadales	SRR10875813	1.4906123656993033
Gemmatimonadales	SRR10875814	3.4495017558698424
Gemmatimonadales	SRR10875815	1.7438701082029293
Gemmatimonadales	SRR10875816	1.676017478290774
Gemmatimonadales	SRR10875817	10.08289866633119
Gemmatimonadales	SRR10875818	1.594585387676293
Gemmatimonadales	SRR10875819	1.7462437250787821
Gemmatimonadales	SRR10875820	1.7438701082029293
Gemmatimonadales	SRR10875821	1.7974179081477144
Gemmatimonadales	SRR10875822	1.6934327515954384
Gemmatimonadales	SRR10875823	3.514910704888482
Gemmatimonadales	SRR10875824	4.234997003842202
Gemmatimonadales	SRR10875825	1.9120977792655063
Gemmatimonadales	SRR10875826	1.8591738069238757
Gemmatimonadales	SRR10875827	3.1431277050902815
Gemmatimonadales	SRR10875829	1.8426211525107021
Gemmatimonadales	SRR10875830	1.9120977792655063
Gemmatimonadales	SRR10875831	3.879341823640835
Gemmatimonadales	SRR10875832	1.6475588986854486
Gemmatimonadales	SRR10875834	1.6475064785958082
Gemmatimonadales	SRR10875835	1.7409749908454788
Gemmatimonadales	SRR10875836	1.705490770393124
Gemmatimonadales	SRR10875837	1.6769074275791842
Gemmatimonadales	SRR10875838	4.511155619161917
Gemmatimonadales	SRR10875839	1.7799760028846157
Gemmatimonadales	SRR10875840	1.7659799397237081
Gemmatimonadales	SRR10875841	1.8533582917802722
Gemmatimonadales	SRR10875842	3.3538148551583684
Gemmatimonadales	SRR10875843	8.273784047538543
Gemmatimonadales	SRR10875844	1.611674224735979
Gemmatimonadales	SRR10875845	7.105039918686042
Gemmatimonadales	SRR10875846	5.429139198310383
Gemmatimonadales	SRR10875847	4.832741966907862
Gemmatimonadales	SRR10875848	6.036628072772224
Gemmatimonadales	SRR10875849	3.363035810613778
Gemmatimonadales	SRR10875850	3.893954746425579
Gemmatimonadales	SRR10875851	3.1762477528816517
Gemmatimonadales	SRR10875852	1.2571656890429694
Gemmatimonadales	SRR10875853	5.660205376682161
Gemmatimonadales	SRR10875854	3.5654196765395105
Gemmatimonadales	SRR10875855	2.633144342751019
Gemmatimonadales	SRR10875856	4.789278887277754
Gemmatimonadales	SRR10875857	10.475882460783863
Gemmatimonadales	SRR10875858	6.887912270819644
Gemmatimonadales	SRR10875859	5.304443068131304
Gemmatimonadales	SRR10875860	4.222933428431252
Gemmatimonadales	SRR10875861	2.6143780258840317
Gemmatimonadales	SRR10875862	2.219510594924692
Gemmatimonadales	SRR10875863	1.9656228067832942
Gemmatimonadales	SRR10875864	5.924574771189793
Gemmatimonadales	SRR10875865	3.965643232126313
Gemmatimonadales	SRR10875866	2.035927199366394
Gemmatimonadales	SRR10875867	7.509769868106474
Gemmatimonadales	SRR10875868	3.7714970671289083
Gemmatimonadales	SRR10875869	4.319940733737968
Gemmatimonadales	SRR10875870	6.7888481913714624
Gemmatimonadales	SRR10875871	2.234689971054365
Gemmatimonadales	SRR10875872	2.7698663971713136
Gemmatimonadales	SRR10875873	5.224211715365005
Gemmatimonadales	SRR10875874	5.028052434872321
Gemmatimonadales	SRR10875875	4.46937994210873
Gemmatimonadales	SRR10875876	4.385086266293518
Gemmatimonadales	SRR10875877	5.865506610328157
Gemmatimonadales	SRR10875878	3.1040166125043998
Gemmatimonadales	SRR10875879	5.949746464075865
Gemmatimonadales	SRR10875880	4.835967184543994
Gemmatimonadales	SRR10875881	6.318073307517731
Gemmatimonadales	SRR10875882	2.833613289134842
Gemmatimonadales	SRR10875883	6.450374966082172
Gemmatimonadales	SRR10875884	6.13056769745954
Gemmatimonadales	SRR10875885	3.00376480452502
Gemmatimonadales	SRR10875886	1.304712099804155
Gemmatimonadales	SRR10875887	3.9835575547956186
Gemmatimonadales	SRR10875888	1.7462437250787821
Gemmatimonadales	SRR10875889	5.297699849795382
Gemmatimonadales	SRR10875890	4.895290515371601
Gemmatimonadales	SRR10875891	4.835967184543994
Gemmatimonadales	SRR10875892	2.163308192458655
Gemmatimonadales	SRR10875893	5.102046504091666
Gemmatimonadales	SRR10875894	4.603694774233464
Gemmatimonadales	SRR10875895	5.030295154452846
Gemmatimonadales	SRR10875896	4.462309848056899
Gemmatimonadales	SRR10875897	1.4887160752649606
Gemmatimonadales	SRR10875898	4.071854398732787
Gemmatimonadales	SRR10875899	8.3982346437868
Gemmatimonadales	SRR10875900	5.028662756171878
