Feature	sample	counts
Bacteriovoracales	CMUC295	14.372271869865274
Bacteriovoracales	CMUC299	17.25608170569373
Bacteriovoracales	CMUC301	6.348124442775004
Bacteriovoracales	CMUC307	8.8001598233007865
Bacteriovoracales	CMUC313	1.3344849612763325
Bacteriovoracales	CMUC314	2.401085121983326
Bacteriovoracales	CMUC323	22.07969708354962
Bacteriovoracales	CMUC324	4.926755666503127
Bacteriovoracales	CMUC331	4.702164451083214
Bacteriovoracales	CMUC333	5.030295154452847
Bacteriovoracales	CMUC334	3.6608248616489907
Bacteriovoracales	CMUC346	6.81222092718426
Bacteriovoracales	CMUC352	11.42249217333955
Bacteriovoracales	CMUC360	2.70669337149715
Bacteriovoracales	CMUC363	1.6985412209840773
Bacteriovoracales	CMUC365	10.098839009162175
Bacteriovoracales	CMUC366	1.501516937580902
Bacteriovoracales	CMUC368	10.845157314914118
Bacteriovoracales	CMUC377	7.158827053926127
Bacteriovoracales	CMUC379	3.8184399214970672
Bacteriovoracales	CMUC380	6.912003899721425
Bacteriovoracales	CMUC383	7.792869637373797
Bacteriovoracales	CMUC394	3.9051530247684707
Bacteriovoracales	CMUC419	4.4427933041247645
Bacteriovoracales	CMUC427	18.85748533564454
Bacteriovoracales	CMUC428	3.452028168674273
Bacteriovoracales	CMUC431	5.384823544126132
Bacteriovoracales	CMUC435	7.186135934932637
Bacteriovoracales	CMUC439	12.459664171308706
Bacteriovoracales	CMUC89	17.756084759397538
Bacteriovoracales	CS219	11.923515419457352
Bacteriovoracales	CS256	24.723719156131914
Bacteriovoracales	CS257	2.35507456719855
Bacteriovoracales	CS259	14.150513441705403
Bacteriovoracales	CS261	3.945765320288514
Bacteriovoracales	CS266	1.7792650092919629
Bacteriovoracales	CS270	4.18314106557872
Bacteriovoracales	CS277	3.64795753253608
Bacteriovoracales	CS288	4.289985059010666
Bacteriovoracales	CS290	10.060590308905692
Bacteriovoracales	CS292	3.358688893630867
Bacteriovoracales	CS293	5.526137941858199
Bacteriovoracales	CS301	4.7102159507267265
Bacteriovoracales	CS306	2.552084700454219
Bacteriovoracales	CS308	2.394639443638877
Bacteriovoracales	CS315	3.5870593820804677
Bacteriovoracales	CS317	2.1045852157896245
Bacteriovoracales	CS322	9.345046058522282
Bacteriovoracales	CS327	5.372247415786595
Bacteriovoracales	CS328	4.278149638607081
Bacteriovoracales	CS330	6.195339355764144
Bacteriovoracales	CS331	4.609752774074361
Bacteriovoracales	CS335	3.3587907271851947
Bacteriovoracales	CS338	15.619576983530106
Bacteriovoracales	CS339	4.174751591450249
Bacteriovoracales	CS343	2.12799066796606
Bacteriovoracales	CS344	5.566335455267001
Bacteriovoracales	CS350	4.1106535814956535
Bacteriovoracales	CS351	9.349536556785058
Bacteriovoracales	CS361	0.8731218625393911
Bacteriovoracales	CS388	2.488309703366055
Bacteriovoracales	CS396	3.9497165141265285
Bacteriovoracales	CS405	4.761093332081253
Bacteriovoracales	CS415	1.1155774620142245
Bacteriovoracales	CS424	3.4391512066187926
Bacteriovoracales	IM293	10.170178550806009
Bacteriovoracales	IM296	19.342362484706378
Bacteriovoracales	IM297	2.6651688066970487
Bacteriovoracales	IM300	21.492867257841432
Bacteriovoracales	IM305	9.905359409193784
Bacteriovoracales	IM309	1.7781043891752102
Bacteriovoracales	IM310	7.672036772198967
Bacteriovoracales	IM311	4.7010990136529465
Bacteriovoracales	IM316	2.3391515777265743
Bacteriovoracales	IM320	2.7470799062368787
Bacteriovoracales	IM330	9.231126075644797
Bacteriovoracales	IM332	7.9862022423968115
Bacteriovoracales	IM340	2.416649326261204
Bacteriovoracales	IM348	8.340112313011225
Bacteriovoracales	IM354	6.101374769414984
Bacteriovoracales	IM356	5.283425596325055
Bacteriovoracales	IM364	4.663160783309585
Bacteriovoracales	IM372	3.0671854311301665
Bacteriovoracales	IM374	6.084002216459579
Bacteriovoracales	IM376	5.112643035050172
Bacteriovoracales	IM381	6.623306687166307
Bacteriovoracales	IM382	6.254507622550333
Bacteriovoracales	IM385	9.670045348415872
Bacteriovoracales	IM390	2.1654052003853974
Bacteriovoracales	IM397	11.78714514428178
Bacteriovoracales	IM404	5.581104222612088
Bacteriovoracales	IM409	9.676654489222244
Bacteriovoracales	IM412	7.864994435706949
Bacteriovoracales	IM421	6.6313655302298375
Bacteriovoracales	IM425	4.340106656259113
Bacteriovoracales	IM432	4.88948243022059
Bacteriovoracales	IM438	4.174751591450249
Bacteriovoracales	IM442	3.7439646965720534
Bacteriovoracales	IM445	8.405759259569521
Bacteriovoracales	IM448	4.992473386374254
Bacteriovoracales	IM449	5.580363363850258
Bacteriovoracales	IM451	6.467522341439373
Bacteriovoracales	IMSA256	16.5887313557737
Bacteriovoracales	IMSA276	14.993908217096353
Bacteriovoracales	IMSA286	22.265341821068
Bacteriovoracales	IMSA343	3.1340660091019643
Bacteriovoracales	IS_238	15.810823125400214
Bacteriovoracales	IS238	15.11505578566663
Bacteriovoracales	IS243	18.016740157882417
Bacteriovoracales	IS253	7.8578192627257035
Bacteriovoracales	IS283	46.30770016662707
Bacteriovoracales	IS322	3.414808883506339
Bacteriovoracales	IS399	2.5271014437902175
Bacteriovoracales	IS418	5.738996830420981
Bacteriovoracales	IS430	2.8745847965582016
Bacteriovoracales	IS437	4.304471258496561
Bacteriovoracales	IS444	5.074963585148529
Bacteriovoracales	R276CMSA	5.660205376682161
Bacteriovoracales	R286CMSA	13.103876438002187
Bacteriovoracales	R292CMSA	5.731199495161037
Bacteriovoracales	R292IMSA	2.166354336391909
Bacteriovoracales	R308CMSA	4.2406966547225675
Bacteriovoracales	R316IMSA	3.295266164937476
Bacteriovoracales	R347CMSA	3.8876923329712905
Bacteriovoracales	R347IMSA	4.384571214453776
Bacteriovoracales	R371CMSA	6.465526497824965
Bacteriovoracales	SRR10104064	NA
Bacteriovoracales	SRR10104065	NA
Bacteriovoracales	SRR10104066	NA
Bacteriovoracales	SRR10104067	NA
Bacteriovoracales	SRR10104068	NA
Bacteriovoracales	SRR10104069	NA
Bacteriovoracales	SRR10104070	NA
Bacteriovoracales	SRR10104071	NA
Bacteriovoracales	SRR10104072	NA
Bacteriovoracales	SRR10104073	NA
Bacteriovoracales	SRR10104074	NA
Bacteriovoracales	SRR10104075	NA
Bacteriovoracales	SRR10104076	NA
Bacteriovoracales	SRR10104077	NA
Bacteriovoracales	SRR10104078	NA
Bacteriovoracales	SRR10104079	NA
Bacteriovoracales	SRR10104080	NA
Bacteriovoracales	SRR10104081	NA
Bacteriovoracales	SRR10104082	NA
Bacteriovoracales	SRR10104083	NA
Bacteriovoracales	SRR10104084	NA
Bacteriovoracales	SRR10104085	NA
Bacteriovoracales	SRR10104086	NA
Bacteriovoracales	SRR10104087	NA
Bacteriovoracales	SRR10104088	NA
Bacteriovoracales	SRR10104089	NA
Bacteriovoracales	SRR10104090	NA
Bacteriovoracales	SRR10104091	NA
Bacteriovoracales	SRR10104092	NA
Bacteriovoracales	SRR10104093	NA
Bacteriovoracales	SRR10104094	NA
Bacteriovoracales	SRR10104095	NA
Bacteriovoracales	SRR10104096	NA
Bacteriovoracales	SRR10104097	NA
Bacteriovoracales	SRR10104098	NA
Bacteriovoracales	SRR10104099	NA
Bacteriovoracales	SRR10104100	NA
Bacteriovoracales	SRR10104101	NA
Bacteriovoracales	SRR10104102	NA
Bacteriovoracales	SRR10104103	NA
Bacteriovoracales	SRR10104104	NA
Bacteriovoracales	SRR10104105	NA
Bacteriovoracales	SRR10104106	NA
Bacteriovoracales	SRR10104107	NA
Bacteriovoracales	SRR10104108	NA
Bacteriovoracales	SRR10104109	NA
Bacteriovoracales	SRR10104110	NA
Bacteriovoracales	SRR10104111	NA
Bacteriovoracales	SRR10104112	NA
Bacteriovoracales	SRR10104113	NA
Bacteriovoracales	SRR10104114	NA
Bacteriovoracales	SRR10104115	NA
Bacteriovoracales	SRR10104116	NA
Bacteriovoracales	SRR10104117	NA
Bacteriovoracales	SRR10104118	NA
Bacteriovoracales	SRR10104119	NA
Bacteriovoracales	SRR10104120	NA
Bacteriovoracales	SRR10104121	NA
Bacteriovoracales	SRR10104122	NA
Bacteriovoracales	SRR10104123	NA
Bacteriovoracales	SRR10104124	NA
Bacteriovoracales	SRR10104125	NA
Bacteriovoracales	SRR10104126	NA
Bacteriovoracales	SRR10104127	NA
Bacteriovoracales	SRR10104128	NA
Bacteriovoracales	SRR10104129	NA
Bacteriovoracales	SRR10104130	NA
Bacteriovoracales	SRR10104131	NA
Bacteriovoracales	SRR10104132	NA
Bacteriovoracales	SRR10104133	NA
Bacteriovoracales	SRR10104134	NA
Bacteriovoracales	SRR10104135	NA
Bacteriovoracales	SRR10104136	NA
Bacteriovoracales	SRR10104137	NA
Bacteriovoracales	SRR10104138	NA
Bacteriovoracales	SRR10104139	NA
Bacteriovoracales	SRR10104140	NA
Bacteriovoracales	SRR10104141	NA
Bacteriovoracales	SRR10104142	NA
Bacteriovoracales	SRR10104143	NA
Bacteriovoracales	SRR10104144	NA
Bacteriovoracales	SRR10104145	NA
Bacteriovoracales	SRR10104146	NA
Bacteriovoracales	SRR10104147	NA
Bacteriovoracales	SRR10104148	NA
Bacteriovoracales	SRR10104149	NA
Bacteriovoracales	SRR10104150	NA
Bacteriovoracales	SRR10104151	NA
Bacteriovoracales	SRR10104152	NA
Bacteriovoracales	SRR10104153	NA
Bacteriovoracales	SRR10104154	NA
Bacteriovoracales	SRR10104155	NA
Bacteriovoracales	SRR10104156	NA
Bacteriovoracales	SRR10104157	NA
Bacteriovoracales	SRR10104158	NA
Bacteriovoracales	SRR10104159	NA
Bacteriovoracales	SRR10104160	NA
Bacteriovoracales	SRR10104161	NA
Bacteriovoracales	SRR10104162	NA
Bacteriovoracales	SRR10104163	NA
Bacteriovoracales	SRR10104164	NA
Bacteriovoracales	SRR10104165	NA
Bacteriovoracales	SRR10104166	NA
Bacteriovoracales	SRR10104167	NA
Bacteriovoracales	SRR10104168	NA
Bacteriovoracales	SRR10104169	NA
Bacteriovoracales	SRR10104170	NA
Bacteriovoracales	SRR10104171	NA
Bacteriovoracales	SRR10104172	NA
Bacteriovoracales	SRR10104173	NA
Bacteriovoracales	SRR10104174	NA
Bacteriovoracales	SRR10104175	NA
Bacteriovoracales	SRR10104176	NA
Bacteriovoracales	SRR10104177	NA
Bacteriovoracales	SRR10104178	NA
Bacteriovoracales	SRR10104179	NA
Bacteriovoracales	SRR10104180	NA
Bacteriovoracales	SRR10104181	NA
Bacteriovoracales	SRR10104182	NA
Bacteriovoracales	SRR10104183	NA
Bacteriovoracales	SRR10104184	NA
Bacteriovoracales	SRR10104185	NA
Bacteriovoracales	SRR10104186	NA
Bacteriovoracales	SRR10104187	NA
Bacteriovoracales	SRR10104188	NA
Bacteriovoracales	SRR10104189	NA
Bacteriovoracales	SRR10104190	NA
Bacteriovoracales	SRR10104191	NA
Bacteriovoracales	SRR10104192	NA
Bacteriovoracales	SRR10104193	NA
Bacteriovoracales	SRR10104194	NA
Bacteriovoracales	SRR10104195	NA
Bacteriovoracales	SRR10104196	NA
Bacteriovoracales	SRR10104197	NA
Bacteriovoracales	SRR10104198	NA
Bacteriovoracales	SRR10104199	NA
Bacteriovoracales	SRR10104200	NA
Bacteriovoracales	SRR10104201	NA
Bacteriovoracales	SRR10104202	NA
Bacteriovoracales	SRR10104203	NA
Bacteriovoracales	SRR10104204	NA
Bacteriovoracales	SRR10104205	NA
Bacteriovoracales	SRR10104206	NA
Bacteriovoracales	SRR10104207	NA
Bacteriovoracales	SRR10104208	NA
Bacteriovoracales	SRR10104209	NA
Bacteriovoracales	SRR10104210	NA
Bacteriovoracales	SRR10104211	NA
Bacteriovoracales	SRR10104212	NA
Bacteriovoracales	SRR10104213	NA
Bacteriovoracales	SRR10104214	NA
Bacteriovoracales	SRR10104215	NA
Bacteriovoracales	SRR10104216	NA
Bacteriovoracales	SRR10104217	NA
Bacteriovoracales	SRR10104218	NA
Bacteriovoracales	SRR10104219	NA
Bacteriovoracales	SRR10104220	NA
Bacteriovoracales	SRR10104221	NA
Bacteriovoracales	SRR10104222	NA
Bacteriovoracales	SRR10104223	NA
Bacteriovoracales	SRR10104224	NA
Bacteriovoracales	SRR10104225	NA
Bacteriovoracales	SRR10104226	NA
Bacteriovoracales	SRR10104227	NA
Bacteriovoracales	SRR10104228	NA
Bacteriovoracales	SRR10104229	NA
Bacteriovoracales	SRR10104230	NA
Bacteriovoracales	SRR10104231	NA
Bacteriovoracales	SRR10104232	NA
Bacteriovoracales	SRR10104233	NA
Bacteriovoracales	SRR10104234	NA
Bacteriovoracales	SRR10104235	NA
Bacteriovoracales	SRR10104236	NA
Bacteriovoracales	SRR10104237	NA
Bacteriovoracales	SRR10104238	NA
Bacteriovoracales	SRR10104239	NA
Bacteriovoracales	SRR10104240	NA
Bacteriovoracales	SRR10104241	NA
Bacteriovoracales	SRR10104242	NA
Bacteriovoracales	SRR10104243	NA
Bacteriovoracales	SRR10104244	NA
Bacteriovoracales	SRR10104245	NA
Bacteriovoracales	SRR10104246	NA
Bacteriovoracales	SRR10104247	NA
Bacteriovoracales	SRR10104248	NA
Bacteriovoracales	SRR10104249	NA
Bacteriovoracales	SRR10104250	NA
Bacteriovoracales	SRR10104251	NA
Bacteriovoracales	SRR10104252	NA
Bacteriovoracales	SRR10104253	NA
Bacteriovoracales	SRR10104254	NA
Bacteriovoracales	SRR10104255	NA
Bacteriovoracales	SRR10104256	NA
Bacteriovoracales	SRR10104257	NA
Bacteriovoracales	SRR10104258	NA
Bacteriovoracales	SRR10224277	3.615052438304706
Bacteriovoracales	SRR10224278	3.615052438304706
Bacteriovoracales	SRR10224279	3.615052438304706
Bacteriovoracales	SRR10224280	3.615052438304706
Bacteriovoracales	SRR10224281	3.615052438304706
Bacteriovoracales	SRR10224282	3.615052438304706
Bacteriovoracales	SRR10224283	3.615052438304706
Bacteriovoracales	SRR10224284	3.615052438304706
Bacteriovoracales	SRR10224285	3.615052438304706
Bacteriovoracales	SRR10224286	3.615052438304706
Bacteriovoracales	SRR10224287	3.615052438304706
Bacteriovoracales	SRR10224288	3.615052438304706
Bacteriovoracales	SRR10224289	3.615052438304706
Bacteriovoracales	SRR10224290	3.615052438304706
Bacteriovoracales	SRR10224291	3.615052438304706
Bacteriovoracales	SRR10224292	3.615052438304706
Bacteriovoracales	SRR10224293	3.615052438304706
Bacteriovoracales	SRR10224294	3.615052438304706
Bacteriovoracales	SRR10224295	3.615052438304706
Bacteriovoracales	SRR10224296	3.615052438304706
Bacteriovoracales	SRR10224297	3.615052438304706
Bacteriovoracales	SRR10224298	3.615052438304706
Bacteriovoracales	SRR10318388	NA
Bacteriovoracales	SRR10318389	NA
Bacteriovoracales	SRR10318390	NA
Bacteriovoracales	SRR10318391	NA
Bacteriovoracales	SRR10318392	NA
Bacteriovoracales	SRR10318393	NA
Bacteriovoracales	SRR10318394	NA
Bacteriovoracales	SRR10318395	NA
Bacteriovoracales	SRR10318396	NA
Bacteriovoracales	SRR10318397	NA
Bacteriovoracales	SRR10318398	NA
Bacteriovoracales	SRR10318399	NA
Bacteriovoracales	SRR10318400	NA
Bacteriovoracales	SRR10318401	NA
Bacteriovoracales	SRR10318402	NA
Bacteriovoracales	SRR10318403	NA
Bacteriovoracales	SRR10318404	NA
Bacteriovoracales	SRR10318405	NA
Bacteriovoracales	SRR10318406	NA
Bacteriovoracales	SRR10318407	NA
Bacteriovoracales	SRR10318408	NA
Bacteriovoracales	SRR10318409	NA
Bacteriovoracales	SRR10318410	NA
Bacteriovoracales	SRR10318411	NA
Bacteriovoracales	SRR10318412	NA
Bacteriovoracales	SRR10318413	NA
Bacteriovoracales	SRR10318414	NA
Bacteriovoracales	SRR10318415	NA
Bacteriovoracales	SRR10318416	NA
Bacteriovoracales	SRR10318417	NA
Bacteriovoracales	SRR10318418	NA
Bacteriovoracales	SRR10318419	NA
Bacteriovoracales	SRR10318420	NA
Bacteriovoracales	SRR10318421	NA
Bacteriovoracales	SRR10318422	NA
Bacteriovoracales	SRR10318423	NA
Bacteriovoracales	SRR10318424	NA
Bacteriovoracales	SRR10318425	NA
Bacteriovoracales	SRR10318426	NA
Bacteriovoracales	SRR10318427	NA
Bacteriovoracales	SRR10318428	NA
Bacteriovoracales	SRR10318429	NA
Bacteriovoracales	SRR10318430	NA
Bacteriovoracales	SRR10318431	NA
Bacteriovoracales	SRR10318432	NA
Bacteriovoracales	SRR10318433	NA
Bacteriovoracales	SRR10318434	NA
Bacteriovoracales	SRR10318435	NA
Bacteriovoracales	SRR10318436	NA
Bacteriovoracales	SRR10318437	NA
Bacteriovoracales	SRR10318438	NA
Bacteriovoracales	SRR10318439	NA
Bacteriovoracales	SRR10318440	NA
Bacteriovoracales	SRR10318441	NA
Bacteriovoracales	SRR10318442	NA
Bacteriovoracales	SRR10318443	NA
Bacteriovoracales	SRR10318444	NA
Bacteriovoracales	SRR10318445	NA
Bacteriovoracales	SRR10318446	NA
Bacteriovoracales	SRR10318447	NA
Bacteriovoracales	SRR10318448	NA
Bacteriovoracales	SRR10318449	NA
Bacteriovoracales	SRR10318450	NA
Bacteriovoracales	SRR10318451	NA
Bacteriovoracales	SRR10318452	NA
Bacteriovoracales	SRR10318453	NA
Bacteriovoracales	SRR10318454	NA
Bacteriovoracales	SRR10318455	NA
Bacteriovoracales	SRR10318456	NA
Bacteriovoracales	SRR10318457	NA
Bacteriovoracales	SRR10318458	NA
Bacteriovoracales	SRR10318459	NA
Bacteriovoracales	SRR10318460	NA
Bacteriovoracales	SRR10318461	NA
Bacteriovoracales	SRR10318462	NA
Bacteriovoracales	SRR10318463	NA
Bacteriovoracales	SRR10318464	NA
Bacteriovoracales	SRR10318465	NA
Bacteriovoracales	SRR10318466	NA
Bacteriovoracales	SRR10318467	NA
Bacteriovoracales	SRR10318468	NA
Bacteriovoracales	SRR10318469	NA
Bacteriovoracales	SRR10318470	NA
Bacteriovoracales	SRR10318471	NA
Bacteriovoracales	SRR10318472	NA
Bacteriovoracales	SRR10318473	NA
Bacteriovoracales	SRR10318474	NA
Bacteriovoracales	SRR10318475	NA
Bacteriovoracales	SRR10318476	NA
Bacteriovoracales	SRR10318495	NA
Bacteriovoracales	SRR10318496	NA
Bacteriovoracales	SRR10318497	NA
Bacteriovoracales	SRR10318498	NA
Bacteriovoracales	SRR10318499	NA
Bacteriovoracales	SRR10318500	NA
Bacteriovoracales	SRR10318501	NA
Bacteriovoracales	SRR10318502	NA
Bacteriovoracales	SRR10318503	NA
Bacteriovoracales	SRR10318504	NA
Bacteriovoracales	SRR10318505	NA
Bacteriovoracales	SRR10318506	NA
Bacteriovoracales	SRR10318507	NA
Bacteriovoracales	SRR10318508	NA
Bacteriovoracales	SRR10318509	NA
Bacteriovoracales	SRR10318510	NA
Bacteriovoracales	SRR10318511	NA
Bacteriovoracales	SRR10318512	NA
Bacteriovoracales	SRR10318513	NA
Bacteriovoracales	SRR10318514	NA
Bacteriovoracales	SRR10318515	NA
Bacteriovoracales	SRR10318516	NA
Bacteriovoracales	SRR10318517	NA
Bacteriovoracales	SRR10318518	NA
Bacteriovoracales	SRR10318519	NA
Bacteriovoracales	SRR10318520	NA
Bacteriovoracales	SRR10318521	NA
Bacteriovoracales	SRR10318522	NA
Bacteriovoracales	SRR10318523	NA
Bacteriovoracales	SRR10318524	NA
Bacteriovoracales	SRR10318525	NA
Bacteriovoracales	SRR10318526	NA
Bacteriovoracales	SRR10318527	NA
Bacteriovoracales	SRR10318528	NA
Bacteriovoracales	SRR10318529	NA
Bacteriovoracales	SRR10318530	NA
Bacteriovoracales	SRR10318531	NA
Bacteriovoracales	SRR10318532	NA
Bacteriovoracales	SRR10318533	NA
Bacteriovoracales	SRR10318534	NA
Bacteriovoracales	SRR10318535	NA
Bacteriovoracales	SRR10318536	NA
Bacteriovoracales	SRR10318537	NA
Bacteriovoracales	SRR10318538	NA
Bacteriovoracales	SRR10318539	NA
Bacteriovoracales	SRR10318540	NA
Bacteriovoracales	SRR10318541	NA
Bacteriovoracales	SRR10318542	NA
Bacteriovoracales	SRR10318543	NA
Bacteriovoracales	SRR10318544	NA
Bacteriovoracales	SRR10318545	NA
Bacteriovoracales	SRR10318546	NA
Bacteriovoracales	SRR10318547	NA
Bacteriovoracales	SRR10318548	NA
Bacteriovoracales	SRR10318549	NA
Bacteriovoracales	SRR10318568	NA
Bacteriovoracales	SRR10318569	NA
Bacteriovoracales	SRR10318570	NA
Bacteriovoracales	SRR10318571	NA
Bacteriovoracales	SRR10318572	NA
Bacteriovoracales	SRR10318573	NA
Bacteriovoracales	SRR10318574	NA
Bacteriovoracales	SRR10318575	NA
Bacteriovoracales	SRR10318576	NA
Bacteriovoracales	SRR10318577	NA
Bacteriovoracales	SRR10318578	NA
Bacteriovoracales	SRR10318579	NA
Bacteriovoracales	SRR10318580	NA
Bacteriovoracales	SRR10318581	NA
Bacteriovoracales	SRR10875803	7.443580376324803
Bacteriovoracales	SRR10875804	6.324329250160086
Bacteriovoracales	SRR10875805	13.547462012763507
Bacteriovoracales	SRR10875806	28.10278395435203
Bacteriovoracales	SRR10875807	6.707629710316737
Bacteriovoracales	SRR10875808	7.760041531261001
Bacteriovoracales	SRR10875809	9.147999687661653
Bacteriovoracales	SRR10875810	4.550070334004428
Bacteriovoracales	SRR10875812	1.7150757466227438
Bacteriovoracales	SRR10875813	19.377960754090942
Bacteriovoracales	SRR10875814	6.899003511739685
Bacteriovoracales	SRR10875815	8.719350541014647
Bacteriovoracales	SRR10875816	10.056104869744644
Bacteriovoracales	SRR10875817	6.301811666456993
Bacteriovoracales	SRR10875818	7.972926938381465
Bacteriovoracales	SRR10875819	6.9849749003151285
Bacteriovoracales	SRR10875820	6.975480432811717
Bacteriovoracales	SRR10875821	7.189671632590858
Bacteriovoracales	SRR10875822	5.080298254786316
Bacteriovoracales	SRR10875823	8.787276762221206
Bacteriovoracales	SRR10875824	11.293325343579205
Bacteriovoracales	SRR10875825	7.648391117062025
Bacteriovoracales	SRR10875826	5.577521420771627
Bacteriovoracales	SRR10875827	15.715638525451407
Bacteriovoracales	SRR10875829	3.6852423050214043
Bacteriovoracales	SRR10875830	3.8241955585310126
Bacteriovoracales	SRR10875831	5.819012735461252
Bacteriovoracales	SRR10875832	1.6475588986854486
Bacteriovoracales	SRR10875834	1.6475064785958082
Bacteriovoracales	SRR10875835	5.222924972536436
Bacteriovoracales	SRR10875836	6.821963081572496
Bacteriovoracales	SRR10875837	3.3538148551583684
Bacteriovoracales	SRR10875838	12.631235733653368
Bacteriovoracales	SRR10875839	7.119904011538463
Bacteriovoracales	SRR10875840	17.65979939723708
Bacteriovoracales	SRR10875841	3.7067165835605445
Bacteriovoracales	SRR10875842	11.73835199305429
Bacteriovoracales	SRR10875843	6.619027238030834
Bacteriovoracales	SRR10875844	7.252534011311906
Bacteriovoracales	SRR10875845	4.973527943080229
Bacteriovoracales	SRR10875846	7.465066397676777
Bacteriovoracales	SRR10875847	7.063238259326876
Bacteriovoracales	SRR10875848	5.174252633804763
Bacteriovoracales	SRR10875849	8.071285945473067
Bacteriovoracales	SRR10875850	7.787909492851158
Bacteriovoracales	SRR10875851	3.1762477528816517
Bacteriovoracales	SRR10875852	16.343153957558602
Bacteriovoracales	SRR10875853	9.905359409193782
Bacteriovoracales	SRR10875854	2.674064757404633
Bacteriovoracales	SRR10875855	13.165721713755094
Bacteriovoracales	SRR10875856	10.177217635465226
Bacteriovoracales	SRR10875857	9.670045348415874
Bacteriovoracales	SRR10875858	11.807849607119389
Bacteriovoracales	SRR10875859	7.7526475611149825
Bacteriovoracales	SRR10875860	4.222933428431252
Bacteriovoracales	SRR10875861	6.971674735690751
Bacteriovoracales	SRR10875862	10.357716109648562
Bacteriovoracales	SRR10875863	5.8968684203498825
Bacteriovoracales	SRR10875864	8.886862156784689
Bacteriovoracales	SRR10875865	13.879751312442094
Bacteriovoracales	SRR10875866	6.107781598099182
Bacteriovoracales	SRR10875867	4.172094371170264
Bacteriovoracales	SRR10875868	5.028662756171878
Bacteriovoracales	SRR10875869	10.079861712055258
Bacteriovoracales	SRR10875870	4.849177279551045
Bacteriovoracales	SRR10875871	12.849467333562599
Bacteriovoracales	SRR10875872	4.985759514908364
Bacteriovoracales	SRR10875873	10.44842343073001
Bacteriovoracales	SRR10875874	3.3520349565815475
Bacteriovoracales	SRR10875875	8.93875988421746
Bacteriovoracales	SRR10875876	6.139120772810926
Bacteriovoracales	SRR10875877	7.331883262910196
Bacteriovoracales	SRR10875878	2.0693444083362666
Bacteriovoracales	SRR10875879	1.4874366160189663
Bacteriovoracales	SRR10875880	6.447956246058659
Bacteriovoracales	SRR10875881	7.02008145279748
Bacteriovoracales	SRR10875882	11.334453156539368
Bacteriovoracales	SRR10875883	10.320599945731475
Bacteriovoracales	SRR10875884	10.728493470554195
Bacteriovoracales	SRR10875885	10.012549348416734
Bacteriovoracales	SRR10875886	5.21884839921662
Bacteriovoracales	SRR10875887	13.27852518265206
Bacteriovoracales	SRR10875888	12.223706075551476
Bacteriovoracales	SRR10875889	9.418133066302902
Bacteriovoracales	SRR10875890	13.4620489172719
Bacteriovoracales	SRR10875891	7.253950776815992
Bacteriovoracales	SRR10875892	9.734886866063947
Bacteriovoracales	SRR10875893	10.204093008183332
Bacteriovoracales	SRR10875894	7.76873493151897
Bacteriovoracales	SRR10875895	2.874454373973055
Bacteriovoracales	SRR10875896	5.949746464075865
Bacteriovoracales	SRR10875897	5.9548643010598425
Bacteriovoracales	SRR10875898	14.251490395564755
Bacteriovoracales	SRR10875899	14.396973675063087
Bacteriovoracales	SRR10875900	7.542994134257817
