Feature	sample	counts
Actinopolysporales	SRR10318404	NA
Actinopolysporales	SRR10318405	NA
Actinopolysporales	SRR10318406	NA
Actinopolysporales	SRR10318407	NA
Actinopolysporales	SRR10318408	NA
Actinopolysporales	SRR10318409	NA
Actinopolysporales	SRR10318410	NA
Actinopolysporales	SRR10318411	NA
Actinopolysporales	SRR10318412	NA
Actinopolysporales	SRR10318413	NA
Actinopolysporales	SRR10318414	NA
Actinopolysporales	SRR10318415	NA
Actinopolysporales	SRR10318416	NA
Actinopolysporales	SRR10318417	NA
Actinopolysporales	SRR10318418	NA
Actinopolysporales	SRR10318419	NA
Actinopolysporales	SRR10318420	NA
Actinopolysporales	SRR10318421	NA
Actinopolysporales	SRR10318422	NA
Actinopolysporales	SRR10318423	NA
Actinopolysporales	SRR10318424	NA
Actinopolysporales	SRR10318425	NA
Actinopolysporales	SRR10318426	NA
Actinopolysporales	SRR10318427	NA
Actinopolysporales	SRR10318428	NA
Actinopolysporales	SRR10318429	NA
Actinopolysporales	SRR10318430	NA
Actinopolysporales	SRR10318431	NA
Actinopolysporales	SRR10318432	NA
Actinopolysporales	SRR10318433	NA
Actinopolysporales	SRR10318434	NA
Actinopolysporales	SRR10318435	NA
Actinopolysporales	SRR10318436	NA
Actinopolysporales	SRR10318437	NA
Actinopolysporales	SRR10318438	NA
Actinopolysporales	SRR10318439	NA
Actinopolysporales	SRR10318440	NA
Actinopolysporales	SRR10318441	NA
Actinopolysporales	SRR10318442	NA
Actinopolysporales	SRR10318443	NA
Actinopolysporales	SRR10318444	NA
Actinopolysporales	SRR10318445	NA
Actinopolysporales	SRR10318446	NA
Actinopolysporales	SRR10318447	NA
Actinopolysporales	SRR10318448	NA
Actinopolysporales	SRR10318449	NA
Actinopolysporales	SRR10318450	NA
Actinopolysporales	SRR10318451	NA
Actinopolysporales	SRR10318452	NA
Actinopolysporales	SRR10318453	NA
Actinopolysporales	SRR10318454	NA
Actinopolysporales	SRR10318455	NA
Actinopolysporales	SRR10318456	NA
Actinopolysporales	SRR10318457	NA
Actinopolysporales	SRR10318458	NA
Actinopolysporales	SRR10318459	NA
Actinopolysporales	SRR10318460	NA
Actinopolysporales	SRR10318461	NA
Actinopolysporales	SRR10318462	NA
Actinopolysporales	SRR10318463	NA
Actinopolysporales	SRR10318464	NA
Actinopolysporales	SRR10318465	NA
Actinopolysporales	SRR10318466	NA
Actinopolysporales	SRR10318467	NA
Actinopolysporales	SRR10318468	NA
Actinopolysporales	SRR10318469	NA
Actinopolysporales	SRR10318470	NA
Actinopolysporales	SRR10318471	NA
Actinopolysporales	SRR10318472	NA
Actinopolysporales	SRR10318473	NA
Actinopolysporales	SRR10318474	NA
Actinopolysporales	SRR10318475	NA
Actinopolysporales	SRR10318476	NA
Actinopolysporales	SRR10318495	NA
Actinopolysporales	SRR10318496	NA
Actinopolysporales	SRR10318497	NA
Actinopolysporales	SRR10318498	NA
Actinopolysporales	SRR10318499	NA
Actinopolysporales	SRR10318500	NA
Actinopolysporales	SRR10318501	NA
Actinopolysporales	SRR10318502	NA
Actinopolysporales	SRR10318503	NA
Actinopolysporales	SRR10318504	NA
Actinopolysporales	SRR10318505	NA
Actinopolysporales	SRR10318506	NA
Actinopolysporales	SRR10318507	NA
Actinopolysporales	SRR10318508	NA
Actinopolysporales	SRR10318509	NA
Actinopolysporales	SRR10318510	NA
Actinopolysporales	SRR10318511	NA
Actinopolysporales	SRR10318512	NA
Actinopolysporales	SRR10318513	NA
Actinopolysporales	SRR10318514	NA
Actinopolysporales	SRR10318515	NA
Actinopolysporales	SRR10318516	NA
Actinopolysporales	SRR10318517	NA
Actinopolysporales	SRR10318518	NA
Actinopolysporales	SRR10318519	NA
Actinopolysporales	SRR10318520	NA
Actinopolysporales	SRR10318521	NA
Actinopolysporales	SRR10318522	NA
Actinopolysporales	SRR10318523	NA
Actinopolysporales	SRR10318524	NA
Actinopolysporales	SRR10318525	NA
Actinopolysporales	SRR10318526	NA
Actinopolysporales	SRR10318527	NA
Actinopolysporales	SRR10318528	NA
Actinopolysporales	SRR10318529	NA
Actinopolysporales	SRR10318530	NA
Actinopolysporales	SRR10318531	NA
Actinopolysporales	SRR10318532	NA
Actinopolysporales	SRR10318533	NA
Actinopolysporales	SRR10318534	NA
Actinopolysporales	SRR10318535	NA
Actinopolysporales	SRR10318536	NA
Actinopolysporales	SRR10318537	NA
Actinopolysporales	SRR10318538	NA
Actinopolysporales	SRR10318539	NA
Actinopolysporales	SRR10318540	NA
Actinopolysporales	SRR10318541	NA
Actinopolysporales	SRR10318542	NA
Actinopolysporales	SRR10318543	NA
Actinopolysporales	SRR10318544	NA
Actinopolysporales	SRR10318545	NA
Actinopolysporales	SRR10318546	NA
Actinopolysporales	SRR10318547	NA
Actinopolysporales	SRR10318548	NA
Actinopolysporales	SRR10318549	NA
Actinopolysporales	SRR10318568	NA
Actinopolysporales	SRR10318569	NA
Actinopolysporales	SRR10318570	NA
Actinopolysporales	SRR10318571	NA
Actinopolysporales	SRR10318572	NA
Actinopolysporales	SRR10318573	NA
Actinopolysporales	SRR10318574	NA
Actinopolysporales	SRR10318575	NA
Actinopolysporales	SRR10318576	NA
Actinopolysporales	SRR10318577	NA
Actinopolysporales	SRR10318578	NA
Actinopolysporales	SRR10318579	NA
Actinopolysporales	SRR10318580	NA
Actinopolysporales	SRR10318581	NA
Actinopolysporales	SRR10875803	1.4887160752649606
Actinopolysporales	SRR10875804	1.5810823125400215
Actinopolysporales	SRR10875805	1.6934327515954384
Actinopolysporales	SRR10875806	1.756423997147002
Actinopolysporales	SRR10875807	1.6769074275791842
Actinopolysporales	SRR10875808	1.5520083062522
Actinopolysporales	SRR10875809	1.5246666146102754
Actinopolysporales	SRR10875810	3.033380222669619
Actinopolysporales	SRR10875812	3.4301514932454875
Actinopolysporales	SRR10875813	1.4906123656993033
Actinopolysporales	SRR10875814	1.7247508779349212
Actinopolysporales	SRR10875815	1.7438701082029293
Actinopolysporales	SRR10875816	1.676017478290774
Actinopolysporales	SRR10875817	1.2603623332913987
Actinopolysporales	SRR10875818	1.594585387676293
Actinopolysporales	SRR10875819	1.7462437250787821
Actinopolysporales	SRR10875820	1.7438701082029293
Actinopolysporales	SRR10875821	1.7974179081477144
Actinopolysporales	SRR10875822	1.6934327515954384
Actinopolysporales	SRR10875823	1.757455352444241
Actinopolysporales	SRR10875824	1.4116656679474007
Actinopolysporales	SRR10875825	3.8241955585310126
Actinopolysporales	SRR10875826	1.8591738069238757
Actinopolysporales	SRR10875827	3.1431277050902815
Actinopolysporales	SRR10875829	1.8426211525107021
Actinopolysporales	SRR10875830	1.9120977792655063
Actinopolysporales	SRR10875831	1.9396709118204174
Actinopolysporales	SRR10875832	1.6475588986854486
Actinopolysporales	SRR10875834	1.6475064785958082
Actinopolysporales	SRR10875835	1.7409749908454788
Actinopolysporales	SRR10875836	1.705490770393124
Actinopolysporales	SRR10875837	1.6769074275791842
Actinopolysporales	SRR10875838	0.9022311238323835
Actinopolysporales	SRR10875839	1.7799760028846157
Actinopolysporales	SRR10875840	1.7659799397237081
Actinopolysporales	SRR10875841	1.8533582917802722
Actinopolysporales	SRR10875842	1.6769074275791842
Actinopolysporales	SRR10875843	0.8273784047538543
Actinopolysporales	SRR10875844	1.611674224735979
Actinopolysporales	SRR10875845	0.7105039918686041
Actinopolysporales	SRR10875846	0.6786423997887979
Actinopolysporales	SRR10875847	0.37174938206983554
Actinopolysporales	SRR10875848	0.8623754389674606
Actinopolysporales	SRR10875849	0.6726071621227556
Actinopolysporales	SRR10875850	0.9734886866063948
Actinopolysporales	SRR10875851	1.0587492509605507
Actinopolysporales	SRR10875852	1.2571656890429694
Actinopolysporales	SRR10875853	1.4150513441705403
Actinopolysporales	SRR10875854	0.8913549191348776
Actinopolysporales	SRR10875855	0.6582860856877547
Actinopolysporales	SRR10875856	1.1973197218194385
Actinopolysporales	SRR10875857	0.8058371123679895
Actinopolysporales	SRR10875858	0.49199373362997456
Actinopolysporales	SRR10875859	0.40803408216394643
Actinopolysporales	SRR10875860	1.4076444761437505
Actinopolysporales	SRR10875861	1.7429186839226878
Actinopolysporales	SRR10875862	0.7398368649748973
Actinopolysporales	SRR10875863	0.9828114033916471
Actinopolysporales	SRR10875864	0.9874291285316321
Actinopolysporales	SRR10875865	0.9914108080315782
Actinopolysporales	SRR10875866	1.017963599683197
Actinopolysporales	SRR10875867	1.6688377484681054
Actinopolysporales	SRR10875868	1.2571656890429694
Actinopolysporales	SRR10875869	0.7199901222896613
Actinopolysporales	SRR10875870	0.9698354559102089
Actinopolysporales	SRR10875871	1.6760174782907737
Actinopolysporales	SRR10875872	0.5539732794342627
Actinopolysporales	SRR10875873	2.6121058576825025
Actinopolysporales	SRR10875874	0.5586724927635912
Actinopolysporales	SRR10875875	2.234689971054365
Actinopolysporales	SRR10875876	1.7540345065174074
Actinopolysporales	SRR10875877	1.4663766525820392
Actinopolysporales	SRR10875878	1.0346722041681333
Actinopolysporales	SRR10875879	1.4874366160189663
Actinopolysporales	SRR10875880	1.6119890615146648
Actinopolysporales	SRR10875881	0.702008145279748
Actinopolysporales	SRR10875882	1.416806644567421
Actinopolysporales	SRR10875883	1.2900749932164344
Actinopolysporales	SRR10875884	1.532641924364885
Actinopolysporales	SRR10875885	1.0012549348416733
Actinopolysporales	SRR10875886	1.304712099804155
Actinopolysporales	SRR10875887	2.6557050365304122
Actinopolysporales	SRR10875888	1.7462437250787821
Actinopolysporales	SRR10875889	1.1772666332878627
Actinopolysporales	SRR10875890	1.2238226288429002
Actinopolysporales	SRR10875891	0.8059945307573324
Actinopolysporales	SRR10875892	1.0816540962293275
Actinopolysporales	SRR10875893	1.020409300818333
Actinopolysporales	SRR10875894	0.575461846779183
Actinopolysporales	SRR10875895	0.7186135934932637
Actinopolysporales	SRR10875896	4.462309848056899
Actinopolysporales	SRR10875897	0.7443580376324803
Actinopolysporales	SRR10875898	0.6786423997887979
Actinopolysporales	SRR10875899	1.1997478062552573
Actinopolysporales	SRR10875900	1.2571656890429694
Actinopolysporales	SRR10875901	1.8591738069238757
Actinopolysporales	SRR10875902	1.9120977792655063
Actinopolysporales	SRR12430469	2.7066933714971504
Actinopolysporales	SRR12430470	2.910973623118623
Actinopolysporales	SRR12430471	2.6775622119910287
Actinopolysporales	SRR12430472	2.6775622119910287
Actinopolysporales	SRR12430473	2.4476452576858003
Actinopolysporales	SRR12430474	2.649670093212745
Actinopolysporales	SRR12430475	2.649670093212745
Actinopolysporales	SRR12430476	2.7705959342138766
Actinopolysporales	SRR12765534	NA
Actinopolysporales	SRR12765535	NA
Actinopolysporales	SRR12765536	NA
Actinopolysporales	SRR12765537	NA
Actinopolysporales	SRR12765538	NA
Actinopolysporales	SRR12765539	NA
Actinopolysporales	SRR12765540	NA
Actinopolysporales	SRR12765541	NA
Actinopolysporales	SRR12765542	NA
Actinopolysporales	SRR12765543	NA
Actinopolysporales	SRR12765544	NA
Actinopolysporales	SRR12765545	NA
Actinopolysporales	SRR12765546	NA
Actinopolysporales	SRR12765547	NA
