Feature	sample	counts
Corynebacteriales	CMUC299	440.0300834951901
Corynebacteriales	CMUC301	261.8601332644689
Corynebacteriales	CMUC307	597.1537022954104
Corynebacteriales	CMUC313	841.6024728643567
Corynebacteriales	CMUC314	1682.505829113407
Corynebacteriales	CMUC323	412.5325221894824
Corynebacteriales	CMUC324	1002.9466892524223
Corynebacteriales	CMUC331	1480.510064312486
Corynebacteriales	CMUC333	1226.3140972962547
Corynebacteriales	CMUC334	1224.5459162215875
Corynebacteriales	CMUC346	1622.6710248552909
Corynebacteriales	CMUC352	1319.2978460207182
Corynebacteriales	CMUC360	1859.990472286087
Corynebacteriales	CMUC363	1708.601811292983
Corynebacteriales	CMUC365	1637.64076448575
Corynebacteriales	CMUC366	1302.5659433514325
Corynebacteriales	CMUC368	1126.992597641492
Corynebacteriales	CMUC377	1339.7233486633181
Corynebacteriales	CMUC379	1185.5214563542531
Corynebacteriales	CMUC380	1284.6452962196533
Corynebacteriales	CMUC383	1357.2117423804757
Corynebacteriales	CMUC394	1470.0460417612812
Corynebacteriales	CMUC419	1703.166310523184
Corynebacteriales	CMUC427	851.1011714820903
Corynebacteriales	CMUC428	1607.7821195600427
Corynebacteriales	CMUC431	1177.1224267459722
Corynebacteriales	CMUC435	3828.773226132109
Corynebacteriales	CMUC439	1463.44419175735
Corynebacteriales	CMUC89	408.3899494661434
Corynebacteriales	CS219	818.7480588027382
Corynebacteriales	CS256	314.34442927082006
Corynebacteriales	CS257	3301.271064466091
Corynebacteriales	CS259	836.2953444047893
Corynebacteriales	CS261	1597.048513386776
Corynebacteriales	CS266	2141.102811636156
Corynebacteriales	CS270	2314.671389620225
Corynebacteriales	CS277	1727.1052273484709
Corynebacteriales	CS288	1958.071751934154
Corynebacteriales	CS290	892.5180831186335
Corynebacteriales	CS292	2016.5568117359726
Corynebacteriales	CS293	1823.6255208132056
Corynebacteriales	CS301	2001.8417790588587
Corynebacteriales	CS306	2240.730366998804
Corynebacteriales	CS308	1250.0017895794936
Corynebacteriales	CS315	1988.6657214254114
Corynebacteriales	CS317	2242.1217057688586
Corynebacteriales	CS322	1792.246333366595
Corynebacteriales	CS327	1354.3435735198007
Corynebacteriales	CS328	2662.49994554221
Corynebacteriales	CS330	2326.421138886629
Corynebacteriales	CS331	2268.126413532754
Corynebacteriales	CS335	2095.30127624579
Corynebacteriales	CS338	1623.6350023392577
Corynebacteriales	CS339	1152.2314392402689
Corynebacteriales	CS343	1754.1736406266884
Corynebacteriales	CS344	1056.2121526369133
Corynebacteriales	CS350	1634.1057002204486
Corynebacteriales	CS351	4200.198698682611
Corynebacteriales	CS361	3019.2554006612145
Corynebacteriales	CS388	6148.613277017522
Corynebacteriales	CS396	2872.431334898518
Corynebacteriales	CS405	4980.10362535699
Corynebacteriales	CS415	2426.380979880938
Corynebacteriales	CS424	5418.158433557911
Corynebacteriales	IM293	675.4693587493657
Corynebacteriales	IM296	1648.0091648567457
Corynebacteriales	IM297	2416.242040151544
Corynebacteriales	IM300	448.2798028064071
Corynebacteriales	IM305	1277.791363785998
Corynebacteriales	IM309	1450.425151741493
Corynebacteriales	IM310	1349.098158557449
Corynebacteriales	IM311	1486.9718637730136
Corynebacteriales	IM316	1344.5868569059207
Corynebacteriales	IM320	1868.9954362075907
Corynebacteriales	IM330	1538.8287168099878
Corynebacteriales	IM332	1512.0842020969512
Corynebacteriales	IM340	2156.0799593893307
Corynebacteriales	IM348	1288.084012787289
Corynebacteriales	IM354	800.8054384857166
Corynebacteriales	IM356	1574.9721269561237
Corynebacteriales	IM364	1494.954486413955
Corynebacteriales	IM372	1918.642455842347
Corynebacteriales	IM374	1658.2286041083719
Corynebacteriales	IM376	1867.0169389171451
Corynebacteriales	IM381	3001.9847063673956
Corynebacteriales	IM382	1459.2963955082332
Corynebacteriales	IM385	251.4211790588127
Corynebacteriales	IM390	1540.415124424162
Corynebacteriales	IM397	1409.6552470698468
Corynebacteriales	IM404	904.9361846663885
Corynebacteriales	IM409	3247.634118190512
Corynebacteriales	IM412	2263.303398767669
Corynebacteriales	IM421	1596.3907286439962
Corynebacteriales	IM425	1617.8076357164653
Corynebacteriales	IM432	1686.172940936072
Corynebacteriales	IM438	755.6300380524951
Corynebacteriales	IM442	1364.6751319005136
Corynebacteriales	IM445	648.0076229195413
Corynebacteriales	IM448	2802.214796942943
Corynebacteriales	IM449	1559.3129628130148
Corynebacteriales	IM451	1425.010755897142
Corynebacteriales	IMSA256	107.82675381252903
Corynebacteriales	IMSA276	537.4132366232956
Corynebacteriales	IMSA286	279.7083566271667
Corynebacteriales	IMSA343	2160.9385132758043
Corynebacteriales	IS_238	281.43265163212385
Corynebacteriales	IS238	1440.0525875798753
Corynebacteriales	IS243	478.2625569183332
Corynebacteriales	IS253	262.4511633750385
Corynebacteriales	IS283	912.9232318563622
Corynebacteriales	IS322	1550.607800518837
Corynebacteriales	IS399	1750.0177498247258
Corynebacteriales	IS418	2120.408302608173
Corynebacteriales	IS430	946.8882319862716
Corynebacteriales	IS437	1699.5487352297255
Corynebacteriales	IS444	1269.4658910850108
Corynebacteriales	R276CMSA	1995.7884158181303
Corynebacteriales	R286CMSA	263.9495111083298
Corynebacteriales	R292CMSA	1317.0296439880062
Corynebacteriales	R292IMSA	2329.0828132883244
Corynebacteriales	R308CMSA	1461.1127564907756
Corynebacteriales	R316IMSA	1473.5831150297677
Corynebacteriales	R347CMSA	2057.5925195825794
Corynebacteriales	R347IMSA	1371.1749979746353
Corynebacteriales	R371CMSA	875.7196445387369
Corynebacteriales	SRR10104064	NA
Corynebacteriales	SRR10104065	NA
Corynebacteriales	SRR10104066	NA
Corynebacteriales	SRR10104067	NA
Corynebacteriales	SRR10104068	NA
Corynebacteriales	SRR10104069	NA
Corynebacteriales	SRR10104070	NA
Corynebacteriales	SRR10104071	NA
Corynebacteriales	SRR10104072	NA
Corynebacteriales	SRR10104073	NA
Corynebacteriales	SRR10104074	NA
Corynebacteriales	SRR10104075	NA
Corynebacteriales	SRR10104076	NA
Corynebacteriales	SRR10104077	NA
Corynebacteriales	SRR10104078	NA
Corynebacteriales	SRR10104079	NA
Corynebacteriales	SRR10104080	NA
Corynebacteriales	SRR10104081	NA
Corynebacteriales	SRR10104082	NA
Corynebacteriales	SRR10104083	NA
Corynebacteriales	SRR10104084	NA
Corynebacteriales	SRR10104085	NA
Corynebacteriales	SRR10104086	NA
Corynebacteriales	SRR10104087	NA
Corynebacteriales	SRR10104088	NA
Corynebacteriales	SRR10104089	NA
Corynebacteriales	SRR10104090	NA
Corynebacteriales	SRR10104091	NA
Corynebacteriales	SRR10104092	NA
Corynebacteriales	SRR10104093	NA
Corynebacteriales	SRR10104094	NA
Corynebacteriales	SRR10104095	NA
Corynebacteriales	SRR10104096	NA
Corynebacteriales	SRR10104097	NA
Corynebacteriales	SRR10104098	NA
Corynebacteriales	SRR10104099	NA
Corynebacteriales	SRR10104100	NA
Corynebacteriales	SRR10104101	NA
Corynebacteriales	SRR10104102	NA
Corynebacteriales	SRR10104103	NA
Corynebacteriales	SRR10104104	NA
Corynebacteriales	SRR10104105	NA
Corynebacteriales	SRR10104106	NA
Corynebacteriales	SRR10104107	NA
Corynebacteriales	SRR10104108	NA
Corynebacteriales	SRR10104109	NA
Corynebacteriales	SRR10104110	NA
Corynebacteriales	SRR10104111	NA
Corynebacteriales	SRR10104112	NA
Corynebacteriales	SRR10104113	NA
Corynebacteriales	SRR10104114	NA
Corynebacteriales	SRR10104115	NA
Corynebacteriales	SRR10104116	NA
Corynebacteriales	SRR10104117	NA
Corynebacteriales	SRR10104118	NA
Corynebacteriales	SRR10104119	NA
Corynebacteriales	SRR10104120	NA
Corynebacteriales	SRR10104121	NA
Corynebacteriales	SRR10104122	NA
Corynebacteriales	SRR10104123	NA
Corynebacteriales	SRR10104124	NA
Corynebacteriales	SRR10104125	NA
Corynebacteriales	SRR10104126	NA
Corynebacteriales	SRR10104127	NA
Corynebacteriales	SRR10104128	NA
Corynebacteriales	SRR10104129	NA
Corynebacteriales	SRR10104130	NA
Corynebacteriales	SRR10104131	NA
Corynebacteriales	SRR10104132	NA
Corynebacteriales	SRR10104133	NA
Corynebacteriales	SRR10104134	NA
Corynebacteriales	SRR10104135	NA
Corynebacteriales	SRR10104136	NA
Corynebacteriales	SRR10104137	NA
Corynebacteriales	SRR10104138	NA
Corynebacteriales	SRR10104139	NA
Corynebacteriales	SRR10104140	NA
Corynebacteriales	SRR10104141	NA
Corynebacteriales	SRR10104142	NA
Corynebacteriales	SRR10104143	NA
Corynebacteriales	SRR10104144	NA
Corynebacteriales	SRR10104145	NA
Corynebacteriales	SRR10104146	NA
Corynebacteriales	SRR10104147	NA
Corynebacteriales	SRR10104148	NA
Corynebacteriales	SRR10104149	NA
Corynebacteriales	SRR10104150	NA
Corynebacteriales	SRR10104151	NA
Corynebacteriales	SRR10104152	NA
Corynebacteriales	SRR10104153	NA
Corynebacteriales	SRR10104154	NA
Corynebacteriales	SRR10104155	NA
Corynebacteriales	SRR10104156	NA
Corynebacteriales	SRR10104157	NA
Corynebacteriales	SRR10104158	NA
Corynebacteriales	SRR10104159	NA
Corynebacteriales	SRR10104160	NA
Corynebacteriales	SRR10104161	NA
Corynebacteriales	SRR10104162	NA
Corynebacteriales	SRR10104163	NA
Corynebacteriales	SRR10104164	NA
Corynebacteriales	SRR10104165	NA
Corynebacteriales	SRR10104166	NA
Corynebacteriales	SRR10104167	NA
Corynebacteriales	SRR10104168	NA
Corynebacteriales	SRR10104169	NA
Corynebacteriales	SRR10104170	NA
Corynebacteriales	SRR10104171	NA
Corynebacteriales	SRR10104172	NA
Corynebacteriales	SRR10104173	NA
Corynebacteriales	SRR10104174	NA
Corynebacteriales	SRR10104175	NA
Corynebacteriales	SRR10104176	NA
Corynebacteriales	SRR10104177	NA
Corynebacteriales	SRR10104178	NA
Corynebacteriales	SRR10104179	NA
Corynebacteriales	SRR10104180	NA
Corynebacteriales	SRR10104181	NA
Corynebacteriales	SRR10104182	NA
Corynebacteriales	SRR10104183	NA
Corynebacteriales	SRR10104184	NA
Corynebacteriales	SRR10104185	NA
Corynebacteriales	SRR10104186	NA
Corynebacteriales	SRR10104187	NA
Corynebacteriales	SRR10104188	NA
Corynebacteriales	SRR10104189	NA
Corynebacteriales	SRR10104190	NA
Corynebacteriales	SRR10104191	NA
Corynebacteriales	SRR10104192	NA
Corynebacteriales	SRR10104193	NA
Corynebacteriales	SRR10104194	NA
Corynebacteriales	SRR10104195	NA
Corynebacteriales	SRR10104196	NA
Corynebacteriales	SRR10104197	NA
Corynebacteriales	SRR10104198	NA
Corynebacteriales	SRR10104199	NA
Corynebacteriales	SRR10104200	NA
Corynebacteriales	SRR10104201	NA
Corynebacteriales	SRR10104202	NA
Corynebacteriales	SRR10104203	NA
Corynebacteriales	SRR10104204	NA
Corynebacteriales	SRR10104205	NA
Corynebacteriales	SRR10104206	NA
Corynebacteriales	SRR10104207	NA
Corynebacteriales	SRR10104208	NA
Corynebacteriales	SRR10104209	NA
Corynebacteriales	SRR10104210	NA
Corynebacteriales	SRR10104211	NA
Corynebacteriales	SRR10104212	NA
Corynebacteriales	SRR10104213	NA
Corynebacteriales	SRR10104214	NA
Corynebacteriales	SRR10104215	NA
Corynebacteriales	SRR10104216	NA
Corynebacteriales	SRR10104217	NA
Corynebacteriales	SRR10104218	NA
Corynebacteriales	SRR10104219	NA
Corynebacteriales	SRR10104220	NA
Corynebacteriales	SRR10104221	NA
Corynebacteriales	SRR10104222	NA
Corynebacteriales	SRR10104223	NA
Corynebacteriales	SRR10104224	NA
Corynebacteriales	SRR10104225	NA
Corynebacteriales	SRR10104226	NA
Corynebacteriales	SRR10104227	NA
Corynebacteriales	SRR10104228	NA
Corynebacteriales	SRR10104229	NA
Corynebacteriales	SRR10104230	NA
Corynebacteriales	SRR10104231	NA
Corynebacteriales	SRR10104232	NA
Corynebacteriales	SRR10104233	NA
Corynebacteriales	SRR10104234	NA
Corynebacteriales	SRR10104235	NA
Corynebacteriales	SRR10104236	NA
Corynebacteriales	SRR10104237	NA
Corynebacteriales	SRR10104238	NA
Corynebacteriales	SRR10104239	NA
Corynebacteriales	SRR10104240	NA
Corynebacteriales	SRR10104241	NA
Corynebacteriales	SRR10104242	NA
Corynebacteriales	SRR10104243	NA
Corynebacteriales	SRR10104244	NA
Corynebacteriales	SRR10104245	NA
Corynebacteriales	SRR10104246	NA
Corynebacteriales	SRR10104247	NA
Corynebacteriales	SRR10104248	NA
Corynebacteriales	SRR10104249	NA
Corynebacteriales	SRR10104250	NA
Corynebacteriales	SRR10104251	NA
Corynebacteriales	SRR10104252	NA
Corynebacteriales	SRR10104253	NA
Corynebacteriales	SRR10104254	NA
Corynebacteriales	SRR10104255	NA
Corynebacteriales	SRR10104256	NA
Corynebacteriales	SRR10104257	NA
Corynebacteriales	SRR10104258	NA
Corynebacteriales	SRR10224277	3.615052438304706
Corynebacteriales	SRR10224278	3.615052438304706
Corynebacteriales	SRR10224279	3.615052438304706
Corynebacteriales	SRR10224280	3.615052438304706
Corynebacteriales	SRR10224281	3.615052438304706
Corynebacteriales	SRR10224282	3.615052438304706
Corynebacteriales	SRR10224283	3.615052438304706
Corynebacteriales	SRR10224284	3.615052438304706
Corynebacteriales	SRR10224285	3.615052438304706
Corynebacteriales	SRR10224286	3.615052438304706
Corynebacteriales	SRR10224287	3.615052438304706
Corynebacteriales	SRR10224288	3.615052438304706
Corynebacteriales	SRR10224289	3.615052438304706
Corynebacteriales	SRR10224290	3.615052438304706
Corynebacteriales	SRR10224291	3.615052438304706
Corynebacteriales	SRR10224292	3.615052438304706
Corynebacteriales	SRR10224293	3.615052438304706
Corynebacteriales	SRR10224294	3.615052438304706
Corynebacteriales	SRR10224295	3.615052438304706
Corynebacteriales	SRR10224296	3.615052438304706
Corynebacteriales	SRR10224297	3.615052438304706
Corynebacteriales	SRR10224298	3.615052438304706
Corynebacteriales	SRR10318388	NA
Corynebacteriales	SRR10318389	NA
Corynebacteriales	SRR10318390	NA
Corynebacteriales	SRR10318391	NA
Corynebacteriales	SRR10318392	NA
Corynebacteriales	SRR10318393	NA
Corynebacteriales	SRR10318394	NA
Corynebacteriales	SRR10318395	NA
Corynebacteriales	SRR10318396	NA
Corynebacteriales	SRR10318397	NA
Corynebacteriales	SRR10318398	NA
Corynebacteriales	SRR10318399	NA
Corynebacteriales	SRR10318400	NA
Corynebacteriales	SRR10318401	NA
Corynebacteriales	SRR10318402	NA
Corynebacteriales	SRR10318403	NA
Corynebacteriales	SRR10318404	NA
Corynebacteriales	SRR10318405	NA
Corynebacteriales	SRR10318406	NA
Corynebacteriales	SRR10318407	NA
Corynebacteriales	SRR10318408	NA
Corynebacteriales	SRR10318409	NA
Corynebacteriales	SRR10318410	NA
Corynebacteriales	SRR10318411	NA
Corynebacteriales	SRR10318412	NA
Corynebacteriales	SRR10318413	NA
Corynebacteriales	SRR10318414	NA
Corynebacteriales	SRR10318415	NA
Corynebacteriales	SRR10318416	NA
Corynebacteriales	SRR10318417	NA
Corynebacteriales	SRR10318418	NA
Corynebacteriales	SRR10318419	NA
Corynebacteriales	SRR10318420	NA
Corynebacteriales	SRR10318421	NA
Corynebacteriales	SRR10318422	NA
Corynebacteriales	SRR10318423	NA
Corynebacteriales	SRR10318424	NA
Corynebacteriales	SRR10318425	NA
Corynebacteriales	SRR10318426	NA
Corynebacteriales	SRR10318427	NA
Corynebacteriales	SRR10318428	NA
Corynebacteriales	SRR10318429	NA
Corynebacteriales	SRR10318430	NA
Corynebacteriales	SRR10318431	NA
Corynebacteriales	SRR10318432	NA
Corynebacteriales	SRR10318433	NA
Corynebacteriales	SRR10318434	NA
Corynebacteriales	SRR10318435	NA
Corynebacteriales	SRR10318436	NA
Corynebacteriales	SRR10318437	NA
Corynebacteriales	SRR10318438	NA
Corynebacteriales	SRR10318439	NA
Corynebacteriales	SRR10318440	NA
Corynebacteriales	SRR10318441	NA
Corynebacteriales	SRR10318442	NA
Corynebacteriales	SRR10318443	NA
Corynebacteriales	SRR10318444	NA
Corynebacteriales	SRR10318445	NA
Corynebacteriales	SRR10318446	NA
Corynebacteriales	SRR10318447	NA
Corynebacteriales	SRR10318448	NA
Corynebacteriales	SRR10318449	NA
Corynebacteriales	SRR10318450	NA
Corynebacteriales	SRR10318451	NA
Corynebacteriales	SRR10318452	NA
Corynebacteriales	SRR10318453	NA
Corynebacteriales	SRR10318454	NA
Corynebacteriales	SRR10318455	NA
Corynebacteriales	SRR10318456	NA
Corynebacteriales	SRR10318457	NA
Corynebacteriales	SRR10318458	NA
Corynebacteriales	SRR10318459	NA
Corynebacteriales	SRR10318460	NA
Corynebacteriales	SRR10318461	NA
Corynebacteriales	SRR10318462	NA
Corynebacteriales	SRR10318463	NA
Corynebacteriales	SRR10318464	NA
Corynebacteriales	SRR10318465	NA
Corynebacteriales	SRR10318466	NA
Corynebacteriales	SRR10318467	NA
Corynebacteriales	SRR10318468	NA
Corynebacteriales	SRR10318469	NA
Corynebacteriales	SRR10318470	NA
Corynebacteriales	SRR10318471	NA
Corynebacteriales	SRR10318472	NA
Corynebacteriales	SRR10318473	NA
Corynebacteriales	SRR10318474	NA
Corynebacteriales	SRR10318475	NA
Corynebacteriales	SRR10318476	NA
Corynebacteriales	SRR10318495	NA
Corynebacteriales	SRR10318496	NA
Corynebacteriales	SRR10318497	NA
Corynebacteriales	SRR10318498	NA
Corynebacteriales	SRR10318499	NA
Corynebacteriales	SRR10318500	NA
Corynebacteriales	SRR10318501	NA
Corynebacteriales	SRR10318502	NA
Corynebacteriales	SRR10318503	NA
Corynebacteriales	SRR10318504	NA
Corynebacteriales	SRR10318505	NA
Corynebacteriales	SRR10318506	NA
Corynebacteriales	SRR10318507	NA
Corynebacteriales	SRR10318508	NA
Corynebacteriales	SRR10318509	NA
Corynebacteriales	SRR10318510	NA
Corynebacteriales	SRR10318511	NA
Corynebacteriales	SRR10318512	NA
Corynebacteriales	SRR10318513	NA
Corynebacteriales	SRR10318514	NA
Corynebacteriales	SRR10318515	NA
Corynebacteriales	SRR10318516	NA
Corynebacteriales	SRR10318517	NA
Corynebacteriales	SRR10318518	NA
Corynebacteriales	SRR10318519	NA
Corynebacteriales	SRR10318520	NA
Corynebacteriales	SRR10318521	NA
Corynebacteriales	SRR10318522	NA
Corynebacteriales	SRR10318523	NA
Corynebacteriales	SRR10318524	NA
Corynebacteriales	SRR10318525	NA
Corynebacteriales	SRR10318526	NA
Corynebacteriales	SRR10318527	NA
Corynebacteriales	SRR10318528	NA
Corynebacteriales	SRR10318529	NA
Corynebacteriales	SRR10318530	NA
Corynebacteriales	SRR10318531	NA
Corynebacteriales	SRR10318532	NA
Corynebacteriales	SRR10318533	NA
Corynebacteriales	SRR10318534	NA
Corynebacteriales	SRR10318535	NA
Corynebacteriales	SRR10318536	NA
Corynebacteriales	SRR10318537	NA
Corynebacteriales	SRR10318538	NA
Corynebacteriales	SRR10318539	NA
Corynebacteriales	SRR10318540	NA
Corynebacteriales	SRR10318541	NA
Corynebacteriales	SRR10318542	NA
Corynebacteriales	SRR10318543	NA
Corynebacteriales	SRR10318544	NA
Corynebacteriales	SRR10318545	NA
Corynebacteriales	SRR10318546	NA
Corynebacteriales	SRR10318547	NA
Corynebacteriales	SRR10318548	NA
Corynebacteriales	SRR10318549	NA
Corynebacteriales	SRR10318568	NA
Corynebacteriales	SRR10318569	NA
Corynebacteriales	SRR10318570	NA
Corynebacteriales	SRR10318571	NA
Corynebacteriales	SRR10318572	NA
Corynebacteriales	SRR10318573	NA
Corynebacteriales	SRR10318574	NA
Corynebacteriales	SRR10318575	NA
Corynebacteriales	SRR10318576	NA
Corynebacteriales	SRR10318577	NA
Corynebacteriales	SRR10318578	NA
Corynebacteriales	SRR10318579	NA
Corynebacteriales	SRR10318580	NA
Corynebacteriales	SRR10318581	NA
Corynebacteriales	SRR10875803	1183.5292798356438
Corynebacteriales	SRR10875804	232.41909994338315
Corynebacteriales	SRR10875805	191.35790093028453
Corynebacteriales	SRR10875806	186.1809436975822
Corynebacteriales	SRR10875807	409.16541232932093
Corynebacteriales	SRR10875808	319.71371108795324
Corynebacteriales	SRR10875809	1216.6839584589998
Corynebacteriales	SRR10875810	409.50633006039857
Corynebacteriales	SRR10875812	226.38999855420218
Corynebacteriales	SRR10875813	278.7445123857697
Corynebacteriales	SRR10875814	419.1144633381859
Corynebacteriales	SRR10875815	333.07919066675953
Corynebacteriales	SRR10875816	253.07863922190685
Corynebacteriales	SRR10875817	642.7847899786134
Corynebacteriales	SRR10875818	1763.61143876998
Corynebacteriales	SRR10875819	375.4424008919382
Corynebacteriales	SRR10875820	265.0682564468453
Corynebacteriales	SRR10875821	413.40611887397426
Corynebacteriales	SRR10875822	360.7011760898284
Corynebacteriales	SRR10875823	405.97218641461967
Corynebacteriales	SRR10875824	165.16488314984588
Corynebacteriales	SRR10875825	355.65018694338414
Corynebacteriales	SRR10875826	262.14350677626646
Corynebacteriales	SRR10875827	254.5933441123128
Corynebacteriales	SRR10875829	130.82610182825985
Corynebacteriales	SRR10875830	219.89124461553322
Corynebacteriales	SRR10875831	310.3473458912668
Corynebacteriales	SRR10875832	344.3398098252587
Corynebacteriales	SRR10875834	252.06849122515865
Corynebacteriales	SRR10875835	318.5984233247226
Corynebacteriales	SRR10875836	279.7004863444723
Corynebacteriales	SRR10875837	892.114751472126
Corynebacteriales	SRR10875838	211.12208297677773
Corynebacteriales	SRR10875839	227.8369283692308
Corynebacteriales	SRR10875840	240.1732718024243
Corynebacteriales	SRR10875841	639.4086106641939
Corynebacteriales	SRR10875842	288.4280775436197
Corynebacteriales	SRR10875843	321.4365102468724
Corynebacteriales	SRR10875844	128.12810086651032
Corynebacteriales	SRR10875845	143.52180635745805
Corynebacteriales	SRR10875846	183.23344794297543
Corynebacteriales	SRR10875847	629.3717038442315
Corynebacteriales	SRR10875848	366.50956156117076
Corynebacteriales	SRR10875849	369.9339391675156
Corynebacteriales	SRR10875850	151.86423511059758
Corynebacteriales	SRR10875851	226.57233970555782
Corynebacteriales	SRR10875852	160.9172081975001
Corynebacteriales	SRR10875853	318.38655243837155
Corynebacteriales	SRR10875854	231.75227897506818
Corynebacteriales	SRR10875855	134.94864756598972
Corynebacteriales	SRR10875856	190.3738357692907
Corynebacteriales	SRR10875857	141.02149466439818
Corynebacteriales	SRR10875858	136.28226421550295
Corynebacteriales	SRR10875859	179.53499615213644
Corynebacteriales	SRR10875860	510.2711226021096
Corynebacteriales	SRR10875861	444.44426440028536
Corynebacteriales	SRR10875862	429.1053816854405
Corynebacteriales	SRR10875863	472.7322850313823
Corynebacteriales	SRR10875864	159.9635188221244
Corynebacteriales	SRR10875865	220.09319938301036
Corynebacteriales	SRR10875866	131.3173043591324
Corynebacteriales	SRR10875867	1088.0822120012047
Corynebacteriales	SRR10875868	212.46100144826184
Corynebacteriales	SRR10875869	274.31623659236095
Corynebacteriales	SRR10875870	215.30347121206637
Corynebacteriales	SRR10875871	207.82616730805594
Corynebacteriales	SRR10875872	255.38168181919508
Corynebacteriales	SRR10875873	118.85081652455386
Corynebacteriales	SRR10875874	1501.1529880557698
Corynebacteriales	SRR10875875	185.47926759751226
Corynebacteriales	SRR10875876	427.9844195902474
Corynebacteriales	SRR10875877	236.08664106570833
Corynebacteriales	SRR10875878	277.2921507170597
Corynebacteriales	SRR10875879	132.381858825688
Corynebacteriales	SRR10875880	201.4986326893331
Corynebacteriales	SRR10875881	300.45948617973215
Corynebacteriales	SRR10875882	150.1815043241466
Corynebacteriales	SRR10875883	518.6101472730066
Corynebacteriales	SRR10875884	219.16779518417857
Corynebacteriales	SRR10875885	163.20455437919276
Corynebacteriales	SRR10875886	484.0481890273415
Corynebacteriales	SRR10875887	265.5705036530412
Corynebacteriales	SRR10875888	448.784637345247
Corynebacteriales	SRR10875889	347.8822901365634
Corynebacteriales	SRR10875890	231.30247685130811
Corynebacteriales	SRR10875891	186.9907311357011
Corynebacteriales	SRR10875892	129.7984915475193
Corynebacteriales	SRR10875893	888.7765010127681
Corynebacteriales	SRR10875894	145.0163853883541
Corynebacteriales	SRR10875895	206.24210133256668
Corynebacteriales	SRR10875896	325.7486189081536
Corynebacteriales	SRR10875897	237.45021400476122
Corynebacteriales	SRR10875898	420.07964546926587
Corynebacteriales	SRR10875899	149.96847578190716
Corynebacteriales	SRR10875900	280.34794865658216
Corynebacteriales	SRR10875901	593.0764444087164
Corynebacteriales	SRR10875902	583.1898226759794
Corynebacteriales	SRR12430469	73.08072103042306
Corynebacteriales	SRR12430470	75.6853142010842
Corynebacteriales	SRR12430471	29.45318433190132
Corynebacteriales	SRR12430472	112.45761290362321
Corynebacteriales	SRR12430473	31.819388349915403
Corynebacteriales	SRR12430474	39.74505139819117
Corynebacteriales	SRR12430475	45.04439158461666
Corynebacteriales	SRR12430476	30.47655527635264
Corynebacteriales	SRR12765534	NA
Corynebacteriales	SRR12765535	NA
Corynebacteriales	SRR12765536	NA
Corynebacteriales	SRR12765537	NA
Corynebacteriales	SRR12765538	NA
Corynebacteriales	SRR12765539	NA
Corynebacteriales	SRR12765540	NA
Corynebacteriales	SRR12765541	NA
Corynebacteriales	SRR12765542	NA
Corynebacteriales	SRR12765543	NA
Corynebacteriales	SRR12765544	NA
Corynebacteriales	SRR12765545	NA
Corynebacteriales	SRR12765546	NA
Corynebacteriales	SRR12765547	NA
Corynebacteriales	SRR12765548	NA
Corynebacteriales	SRR12765549	NA
Corynebacteriales	SRR12765550	NA
Corynebacteriales	SRR12765551	NA
Corynebacteriales	SRR12765552	NA
Corynebacteriales	SRR12765553	NA
Corynebacteriales	SRR12765554	NA
