Feature	sample	counts
Kiritimatiellales	CMUC231	1.3060529288412512
Kiritimatiellales	CMUC234	6.632289860024823
Kiritimatiellales	CMUC285	1.5715638525451407
Kiritimatiellales	CMUC291	1.6119890615146648
Kiritimatiellales	CMUC295	1.4372271869865274
Kiritimatiellales	CMUC299	1.7256081705693729
Kiritimatiellales	CMUC301	1.587031110693751
Kiritimatiellales	CMUC307	1.2571656890429694
Kiritimatiellales	CMUC313	0.49566584275978065
Kiritimatiellales	CMUC314	0.21828046563484782
Kiritimatiellales	CMUC323	0.6981722397960354
Kiritimatiellales	CMUC324	1.4076444761437505
Kiritimatiellales	CMUC331	1.3434755574523467
Kiritimatiellales	CMUC333	0.3593067967466319
Kiritimatiellales	CMUC334	0.6101374769414984
Kiritimatiellales	CMUC346	0.15138268727076135
Kiritimatiellales	CMUC352	1.5229989564452735
Kiritimatiellales	CMUC360	0.2460630337724682
Kiritimatiellales	CMUC363	0.6532850849938759
Kiritimatiellales	CMUC365	0.325769000295554
Kiritimatiellales	CMUC366	0.750758468790451
Kiritimatiellales	CMUC368	0.9037631095761764
Kiritimatiellales	CMUC377	0.5113447895661519
Kiritimatiellales	CMUC379	0.2082785411725673
Kiritimatiellales	CMUC380	0.49371456426581606
Kiritimatiellales	CMUC383	0.13915838638167494
Kiritimatiellales	CMUC394	0.12203603202401471
Kiritimatiellales	CMUC419	0.14331591303628272
Kiritimatiellales	CMUC427	1.2571656890429694
Kiritimatiellales	CMUC428	0.8630070421685683
Kiritimatiellales	CMUC431	1.0769647088252263
Kiritimatiellales	CMUC435	1.4372271869865274
Kiritimatiellales	CMUC439	1.132696742846246
Kiritimatiellales	CMUC89	1.1097552974623461
Kiritimatiellales	CS219	1.3248350466063725
Kiritimatiellales	CS256	1.7659799397237081
Kiritimatiellales	CS257	0.8454113830969154
Kiritimatiellales	CS259	1.4150513441705403
Kiritimatiellales	CS261	0.3288137766907095
Kiritimatiellales	CS266	1.4557622803297878
Kiritimatiellales	CS270	0.4647934517309689
Kiritimatiellales	CS277	0.4053286147262311
Kiritimatiellales	CS288	0.4085700056200634
Kiritimatiellales	CS290	1.4372271869865274
Kiritimatiellales	CS292	0.6717377787261734
Kiritimatiellales	CS293	0.27630689709290995
Kiritimatiellales	CS301	2.726967129368105
Kiritimatiellales	CS306	1.2760423502271094
Kiritimatiellales	CS308	0.7982131478796256
Kiritimatiellales	CS315	0.23913729213869786
Kiritimatiellales	CS317	0.5907607623269121
Kiritimatiellales	CS322	0.6675032898944487
Kiritimatiellales	CS327	0.5372247415786595
Kiritimatiellales	CS328	0.25928179627921705
Kiritimatiellales	CS330	1.4598213424501718
Kiritimatiellales	CS331	0.2560973763374645
Kiritimatiellales	CS335	0.14603437944283454
Kiritimatiellales	CS338	0.40050197393666936
Kiritimatiellales	CS339	1.39158386381675
Kiritimatiellales	CS343	0.7093302226553532
Kiritimatiellales	CS344	0.6957919319083751
Kiritimatiellales	CS350	0.12090157592634275
Kiritimatiellales	CS351	0.322397812302933
Kiritimatiellales	CS361	1.7462437250787821
Kiritimatiellales	CS388	0.829436567788685
Kiritimatiellales	CS396	0.9874291285316321
Kiritimatiellales	CS405	0.7935155553468755
Kiritimatiellales	CS415	0.12395305133491383
Kiritimatiellales	CS424	0.14952831333125186
Kiritimatiellales	IM293	0.8475148792338341
Kiritimatiellales	IM296	0.47857391714737424
Kiritimatiellales	IM297	1.5991012840182293
Kiritimatiellales	IM300	1.535204804131531
Kiritimatiellales	IM305	1.4150513441705406
Kiritimatiellales	IM309	2.9635073152920173
Kiritimatiellales	IM310	0.29507833739226796
Kiritimatiellales	IM311	0.14245754586827108
Kiritimatiellales	IM316	0.42530028685937715
Kiritimatiellales	IM320	0.5886599799079026
Kiritimatiellales	IM330	1.230816810085973
Kiritimatiellales	IM332	0.08973260946513271
Kiritimatiellales	IM340	0.23386928963818104
Kiritimatiellales	IM348	1.8533582917802722
Kiritimatiellales	IM354	1.525343692353746
Kiritimatiellales	IM356	0.17043308375242114
Kiritimatiellales	IM364	0.2743035754887991
Kiritimatiellales	IM372	0.23593734085616663
Kiritimatiellales	IM374	0.07952944073803371
Kiritimatiellales	IM376	0.6014874158882555
Kiritimatiellales	IM381	0.3485950887982267
Kiritimatiellales	IM382	0.26614926053405674
Kiritimatiellales	IM385	1.6116742247359788
Kiritimatiellales	IM390	1.3533782502408735
Kiritimatiellales	IM397	0.43656093126969553
Kiritimatiellales	IM404	1.5946012064605963
Kiritimatiellales	IM409	2.233074112897441
Kiritimatiellales	IM412	0.6049995719774576
Kiritimatiellales	IM421	0.8841820706973117
Kiritimatiellales	IM425	0.13151838352300343
Kiritimatiellales	IM432	0.3492487450157564
Kiritimatiellales	IM438	1.39158386381675
Kiritimatiellales	IM442	0.6239941160953423
Kiritimatiellales	IM445	0.38207996634406916
Kiritimatiellales	IM448	0.15128707231437133
Kiritimatiellales	IM449	0.7971947662643225
Kiritimatiellales	IM451	0.7186135934932637
Kiritimatiellales	IMSA256	4.147182838943425
Kiritimatiellales	IMSA276	0.7891530640577028
Kiritimatiellales	IMSA286	2.7831677276335
Kiritimatiellales	IMSA343	0.28491509173654217
Kiritimatiellales	IS_238	1.5810823125400215
Kiritimatiellales	IS238	0.9160639870100988
Kiritimatiellales	IS243	1.6378854688984015
Kiritimatiellales	IS253	1.5715638525451407
Kiritimatiellales	IS283	2.205128579363194
Kiritimatiellales	IS322	0.5691348139177232
Kiritimatiellales	IS399	1.2635507218951088
Kiritimatiellales	IS418	0.302052464758999
Kiritimatiellales	IS430	2.2996678372465613
Kiritimatiellales	IS437	0.7174118764160935
Kiritimatiellales	IS444	1.4499895957567226
Kiritimatiellales	R276CMSA	0.28301026883410807
Kiritimatiellales	R286CMSA	1.8719823482860267
Kiritimatiellales	R292CMSA	1.1462398990322074
Kiritimatiellales	R292IMSA	0.453423000640167
Kiritimatiellales	R308CMSA	0.38551787770205165
Kiritimatiellales	R316IMSA	0.8987089540738571
Kiritimatiellales	R347CMSA	0.12540943009584807
Kiritimatiellales	R347IMSA	1.1957921493964843
Kiritimatiellales	R371CMSA	0.2394639443638876
Kiritimatiellales	SRR10104064	NA
Kiritimatiellales	SRR10104065	NA
Kiritimatiellales	SRR10104066	NA
Kiritimatiellales	SRR10104067	NA
Kiritimatiellales	SRR10104068	NA
Kiritimatiellales	SRR10104069	NA
Kiritimatiellales	SRR10104070	NA
Kiritimatiellales	SRR10104071	NA
Kiritimatiellales	SRR10104072	NA
Kiritimatiellales	SRR10104073	NA
Kiritimatiellales	SRR10104074	NA
Kiritimatiellales	SRR10104075	NA
Kiritimatiellales	SRR10104076	NA
Kiritimatiellales	SRR10104077	NA
Kiritimatiellales	SRR10104078	NA
Kiritimatiellales	SRR10104079	NA
Kiritimatiellales	SRR10104080	NA
Kiritimatiellales	SRR10104081	NA
Kiritimatiellales	SRR10104082	NA
Kiritimatiellales	SRR10104083	NA
Kiritimatiellales	SRR10104084	NA
Kiritimatiellales	SRR10104085	NA
Kiritimatiellales	SRR10104086	NA
Kiritimatiellales	SRR10104087	NA
Kiritimatiellales	SRR10104088	NA
Kiritimatiellales	SRR10104089	NA
Kiritimatiellales	SRR10104090	NA
Kiritimatiellales	SRR10104091	NA
Kiritimatiellales	SRR10104092	NA
Kiritimatiellales	SRR10104093	NA
Kiritimatiellales	SRR10104094	NA
Kiritimatiellales	SRR10104095	NA
Kiritimatiellales	SRR10104096	NA
Kiritimatiellales	SRR10104097	NA
Kiritimatiellales	SRR10104098	NA
Kiritimatiellales	SRR10104099	NA
Kiritimatiellales	SRR10104100	NA
Kiritimatiellales	SRR10104101	NA
Kiritimatiellales	SRR10104102	NA
Kiritimatiellales	SRR10104103	NA
Kiritimatiellales	SRR10104104	NA
Kiritimatiellales	SRR10104105	NA
Kiritimatiellales	SRR10104106	NA
Kiritimatiellales	SRR10104107	NA
Kiritimatiellales	SRR10104108	NA
Kiritimatiellales	SRR10104109	NA
Kiritimatiellales	SRR10104110	NA
Kiritimatiellales	SRR10104111	NA
Kiritimatiellales	SRR10104112	NA
Kiritimatiellales	SRR10104113	NA
Kiritimatiellales	SRR10104114	NA
Kiritimatiellales	SRR10104115	NA
Kiritimatiellales	SRR10104116	NA
Kiritimatiellales	SRR10104117	NA
Kiritimatiellales	SRR10104118	NA
Kiritimatiellales	SRR10104119	NA
Kiritimatiellales	SRR10104120	NA
Kiritimatiellales	SRR10104121	NA
Kiritimatiellales	SRR10104122	NA
Kiritimatiellales	SRR10104123	NA
Kiritimatiellales	SRR10104124	NA
Kiritimatiellales	SRR10104125	NA
Kiritimatiellales	SRR10104126	NA
Kiritimatiellales	SRR10104127	NA
Kiritimatiellales	SRR10104128	NA
Kiritimatiellales	SRR10104129	NA
Kiritimatiellales	SRR10104130	NA
Kiritimatiellales	SRR10104131	NA
Kiritimatiellales	SRR10104132	NA
Kiritimatiellales	SRR10104133	NA
Kiritimatiellales	SRR10104134	NA
Kiritimatiellales	SRR10104135	NA
Kiritimatiellales	SRR10104136	NA
Kiritimatiellales	SRR10104137	NA
Kiritimatiellales	SRR10104138	NA
Kiritimatiellales	SRR10104139	NA
Kiritimatiellales	SRR10104140	NA
Kiritimatiellales	SRR10104141	NA
Kiritimatiellales	SRR10104142	NA
Kiritimatiellales	SRR10104143	NA
Kiritimatiellales	SRR10104144	NA
Kiritimatiellales	SRR10104145	NA
Kiritimatiellales	SRR10104146	NA
Kiritimatiellales	SRR10104147	NA
Kiritimatiellales	SRR10104148	NA
Kiritimatiellales	SRR10104149	NA
Kiritimatiellales	SRR10104150	NA
Kiritimatiellales	SRR10104151	NA
Kiritimatiellales	SRR10104152	NA
Kiritimatiellales	SRR10104153	NA
Kiritimatiellales	SRR10104154	NA
Kiritimatiellales	SRR10104155	NA
Kiritimatiellales	SRR10104156	NA
Kiritimatiellales	SRR10104157	NA
Kiritimatiellales	SRR10104158	NA
Kiritimatiellales	SRR10104159	NA
Kiritimatiellales	SRR10104160	NA
Kiritimatiellales	SRR10104161	NA
Kiritimatiellales	SRR10104162	NA
Kiritimatiellales	SRR10104163	NA
Kiritimatiellales	SRR10104164	NA
Kiritimatiellales	SRR10104165	NA
Kiritimatiellales	SRR10104166	NA
Kiritimatiellales	SRR10104167	NA
Kiritimatiellales	SRR10104168	NA
Kiritimatiellales	SRR10104169	NA
Kiritimatiellales	SRR10104170	NA
Kiritimatiellales	SRR10104171	NA
Kiritimatiellales	SRR10104172	NA
Kiritimatiellales	SRR10104173	NA
Kiritimatiellales	SRR10104174	NA
Kiritimatiellales	SRR10104175	NA
Kiritimatiellales	SRR10104176	NA
Kiritimatiellales	SRR10104177	NA
Kiritimatiellales	SRR10104178	NA
Kiritimatiellales	SRR10104179	NA
Kiritimatiellales	SRR10104180	NA
Kiritimatiellales	SRR10104181	NA
Kiritimatiellales	SRR10104182	NA
Kiritimatiellales	SRR10104183	NA
Kiritimatiellales	SRR10104184	NA
Kiritimatiellales	SRR10104185	NA
Kiritimatiellales	SRR10104186	NA
Kiritimatiellales	SRR10104187	NA
Kiritimatiellales	SRR10104188	NA
Kiritimatiellales	SRR10104189	NA
Kiritimatiellales	SRR10104190	NA
Kiritimatiellales	SRR10104191	NA
Kiritimatiellales	SRR10104192	NA
Kiritimatiellales	SRR10104193	NA
Kiritimatiellales	SRR10104194	NA
Kiritimatiellales	SRR10104195	NA
Kiritimatiellales	SRR10104196	NA
Kiritimatiellales	SRR10104197	NA
Kiritimatiellales	SRR10104198	NA
Kiritimatiellales	SRR10104199	NA
Kiritimatiellales	SRR10104200	NA
Kiritimatiellales	SRR10104201	NA
Kiritimatiellales	SRR10104202	NA
Kiritimatiellales	SRR10104203	NA
Kiritimatiellales	SRR10104204	NA
Kiritimatiellales	SRR10104205	NA
Kiritimatiellales	SRR10104206	NA
Kiritimatiellales	SRR10104207	NA
Kiritimatiellales	SRR10104208	NA
Kiritimatiellales	SRR10104209	NA
Kiritimatiellales	SRR10104210	NA
Kiritimatiellales	SRR10104211	NA
Kiritimatiellales	SRR10104212	NA
Kiritimatiellales	SRR10104213	NA
Kiritimatiellales	SRR10104214	NA
Kiritimatiellales	SRR10104215	NA
Kiritimatiellales	SRR10104216	NA
Kiritimatiellales	SRR10104217	NA
Kiritimatiellales	SRR10104218	NA
Kiritimatiellales	SRR10104219	NA
Kiritimatiellales	SRR10104220	NA
Kiritimatiellales	SRR10104221	NA
Kiritimatiellales	SRR10104222	NA
Kiritimatiellales	SRR10104223	NA
Kiritimatiellales	SRR10104224	NA
Kiritimatiellales	SRR10104225	NA
Kiritimatiellales	SRR10104226	NA
Kiritimatiellales	SRR10104227	NA
Kiritimatiellales	SRR10104228	NA
Kiritimatiellales	SRR10104229	NA
Kiritimatiellales	SRR10104230	NA
Kiritimatiellales	SRR10104231	NA
Kiritimatiellales	SRR10104232	NA
Kiritimatiellales	SRR10104233	NA
Kiritimatiellales	SRR10104234	NA
Kiritimatiellales	SRR10104235	NA
Kiritimatiellales	SRR10104236	NA
Kiritimatiellales	SRR10104237	NA
Kiritimatiellales	SRR10104238	NA
Kiritimatiellales	SRR10104239	NA
Kiritimatiellales	SRR10104240	NA
Kiritimatiellales	SRR10104241	NA
Kiritimatiellales	SRR10104242	NA
Kiritimatiellales	SRR10104243	NA
Kiritimatiellales	SRR10104244	NA
Kiritimatiellales	SRR10104245	NA
Kiritimatiellales	SRR10104246	NA
Kiritimatiellales	SRR10104247	NA
Kiritimatiellales	SRR10104248	NA
Kiritimatiellales	SRR10104249	NA
Kiritimatiellales	SRR10104250	NA
Kiritimatiellales	SRR10104251	NA
Kiritimatiellales	SRR10104252	NA
Kiritimatiellales	SRR10104253	NA
Kiritimatiellales	SRR10104254	NA
Kiritimatiellales	SRR10104255	NA
Kiritimatiellales	SRR10104256	NA
Kiritimatiellales	SRR10104257	NA
Kiritimatiellales	SRR10104258	NA
Kiritimatiellales	SRR10224277	3.615052438304706
Kiritimatiellales	SRR10224278	3.615052438304706
Kiritimatiellales	SRR10224279	3.615052438304706
Kiritimatiellales	SRR10224280	3.615052438304706
Kiritimatiellales	SRR10224281	3.615052438304706
Kiritimatiellales	SRR10224282	3.615052438304706
Kiritimatiellales	SRR10224283	3.615052438304706
Kiritimatiellales	SRR10224284	3.615052438304706
Kiritimatiellales	SRR10224285	3.615052438304706
Kiritimatiellales	SRR10224286	3.615052438304706
Kiritimatiellales	SRR10224287	3.615052438304706
Kiritimatiellales	SRR10224288	3.615052438304706
Kiritimatiellales	SRR10224289	3.615052438304706
Kiritimatiellales	SRR10224290	3.615052438304706
Kiritimatiellales	SRR10224291	3.615052438304706
Kiritimatiellales	SRR10224292	3.615052438304706
Kiritimatiellales	SRR10224293	3.615052438304706
Kiritimatiellales	SRR10224294	3.615052438304706
Kiritimatiellales	SRR10224295	3.615052438304706
Kiritimatiellales	SRR10224296	3.615052438304706
Kiritimatiellales	SRR10224297	3.615052438304706
Kiritimatiellales	SRR10224298	3.615052438304706
Kiritimatiellales	SRR10318388	NA
Kiritimatiellales	SRR10318389	NA
Kiritimatiellales	SRR10318390	NA
Kiritimatiellales	SRR10318391	NA
Kiritimatiellales	SRR10318392	NA
Kiritimatiellales	SRR10318393	NA
Kiritimatiellales	SRR10318394	NA
Kiritimatiellales	SRR10318395	NA
Kiritimatiellales	SRR10318396	NA
Kiritimatiellales	SRR10318397	NA
Kiritimatiellales	SRR10318398	NA
Kiritimatiellales	SRR10318399	NA
Kiritimatiellales	SRR10318400	NA
Kiritimatiellales	SRR10318401	NA
Kiritimatiellales	SRR10318402	NA
Kiritimatiellales	SRR10318403	NA
Kiritimatiellales	SRR10318404	NA
Kiritimatiellales	SRR10318405	NA
Kiritimatiellales	SRR10318406	NA
Kiritimatiellales	SRR10318407	NA
Kiritimatiellales	SRR10318408	NA
Kiritimatiellales	SRR10318409	NA
Kiritimatiellales	SRR10318410	NA
Kiritimatiellales	SRR10318411	NA
Kiritimatiellales	SRR10318412	NA
Kiritimatiellales	SRR10318413	NA
Kiritimatiellales	SRR10318414	NA
Kiritimatiellales	SRR10318415	NA
Kiritimatiellales	SRR10318416	NA
Kiritimatiellales	SRR10318417	NA
Kiritimatiellales	SRR10318418	NA
Kiritimatiellales	SRR10318419	NA
Kiritimatiellales	SRR10318420	NA
Kiritimatiellales	SRR10318421	NA
Kiritimatiellales	SRR10318422	NA
Kiritimatiellales	SRR10318423	NA
Kiritimatiellales	SRR10318424	NA
Kiritimatiellales	SRR10318425	NA
Kiritimatiellales	SRR10318426	NA
Kiritimatiellales	SRR10318427	NA
Kiritimatiellales	SRR10318428	NA
Kiritimatiellales	SRR10318429	NA
Kiritimatiellales	SRR10318430	NA
Kiritimatiellales	SRR10318431	NA
Kiritimatiellales	SRR10318432	NA
Kiritimatiellales	SRR10318433	NA
Kiritimatiellales	SRR10318434	NA
Kiritimatiellales	SRR10318435	NA
Kiritimatiellales	SRR10318436	NA
Kiritimatiellales	SRR10318437	NA
Kiritimatiellales	SRR10318438	NA
Kiritimatiellales	SRR10318439	NA
Kiritimatiellales	SRR10318440	NA
Kiritimatiellales	SRR10318441	NA
Kiritimatiellales	SRR10318442	NA
Kiritimatiellales	SRR10318443	NA
Kiritimatiellales	SRR10318444	NA
Kiritimatiellales	SRR10318445	NA
Kiritimatiellales	SRR10318446	NA
Kiritimatiellales	SRR10318447	NA
Kiritimatiellales	SRR10318448	NA
Kiritimatiellales	SRR10318449	NA
Kiritimatiellales	SRR10318450	NA
Kiritimatiellales	SRR10318451	NA
Kiritimatiellales	SRR10318452	NA
Kiritimatiellales	SRR10318453	NA
Kiritimatiellales	SRR10318454	NA
Kiritimatiellales	SRR10318455	NA
Kiritimatiellales	SRR10318456	NA
Kiritimatiellales	SRR10318457	NA
Kiritimatiellales	SRR10318458	NA
Kiritimatiellales	SRR10318459	NA
Kiritimatiellales	SRR10318460	NA
Kiritimatiellales	SRR10318461	NA
Kiritimatiellales	SRR10318462	NA
Kiritimatiellales	SRR10318463	NA
Kiritimatiellales	SRR10318464	NA
Kiritimatiellales	SRR10318465	NA
Kiritimatiellales	SRR10318466	NA
Kiritimatiellales	SRR10318467	NA
Kiritimatiellales	SRR10318468	NA
Kiritimatiellales	SRR10318469	NA
Kiritimatiellales	SRR10318470	NA
Kiritimatiellales	SRR10318471	NA
Kiritimatiellales	SRR10318472	NA
Kiritimatiellales	SRR10318473	NA
Kiritimatiellales	SRR10318474	NA
Kiritimatiellales	SRR10318475	NA
Kiritimatiellales	SRR10318476	NA
Kiritimatiellales	SRR10318495	NA
Kiritimatiellales	SRR10318496	NA
Kiritimatiellales	SRR10318497	NA
Kiritimatiellales	SRR10318498	NA
Kiritimatiellales	SRR10318499	NA
Kiritimatiellales	SRR10318500	NA
Kiritimatiellales	SRR10318501	NA
Kiritimatiellales	SRR10318502	NA
Kiritimatiellales	SRR10318503	NA
Kiritimatiellales	SRR10318504	NA
Kiritimatiellales	SRR10318505	NA
Kiritimatiellales	SRR10318506	NA
Kiritimatiellales	SRR10318507	NA
Kiritimatiellales	SRR10318508	NA
Kiritimatiellales	SRR10318509	NA
Kiritimatiellales	SRR10318510	NA
Kiritimatiellales	SRR10318511	NA
Kiritimatiellales	SRR10318512	NA
Kiritimatiellales	SRR10318513	NA
Kiritimatiellales	SRR10318514	NA
Kiritimatiellales	SRR10318515	NA
Kiritimatiellales	SRR10318516	NA
Kiritimatiellales	SRR10318517	NA
Kiritimatiellales	SRR10318518	NA
Kiritimatiellales	SRR10318519	NA
Kiritimatiellales	SRR10318520	NA
Kiritimatiellales	SRR10318521	NA
Kiritimatiellales	SRR10318522	NA
Kiritimatiellales	SRR10318523	NA
Kiritimatiellales	SRR10318524	NA
Kiritimatiellales	SRR10318525	NA
Kiritimatiellales	SRR10318526	NA
Kiritimatiellales	SRR10318527	NA
Kiritimatiellales	SRR10318528	NA
Kiritimatiellales	SRR10318529	NA
Kiritimatiellales	SRR10318530	NA
Kiritimatiellales	SRR10318531	NA
Kiritimatiellales	SRR10318532	NA
Kiritimatiellales	SRR10318533	NA
Kiritimatiellales	SRR10318534	NA
Kiritimatiellales	SRR10318535	NA
Kiritimatiellales	SRR10318536	NA
Kiritimatiellales	SRR10318537	NA
Kiritimatiellales	SRR10318538	NA
Kiritimatiellales	SRR10318539	NA
Kiritimatiellales	SRR10318540	NA
Kiritimatiellales	SRR10318541	NA
Kiritimatiellales	SRR10318542	NA
Kiritimatiellales	SRR10318543	NA
Kiritimatiellales	SRR10318544	NA
Kiritimatiellales	SRR10318545	NA
Kiritimatiellales	SRR10318546	NA
Kiritimatiellales	SRR10318547	NA
Kiritimatiellales	SRR10318548	NA
Kiritimatiellales	SRR10318549	NA
Kiritimatiellales	SRR10318568	NA
Kiritimatiellales	SRR10318569	NA
Kiritimatiellales	SRR10318570	NA
Kiritimatiellales	SRR10318571	NA
Kiritimatiellales	SRR10318572	NA
Kiritimatiellales	SRR10318573	NA
Kiritimatiellales	SRR10318574	NA
Kiritimatiellales	SRR10318575	NA
Kiritimatiellales	SRR10318576	NA
Kiritimatiellales	SRR10318577	NA
Kiritimatiellales	SRR10318578	NA
Kiritimatiellales	SRR10318579	NA
Kiritimatiellales	SRR10318580	NA
Kiritimatiellales	SRR10318581	NA
Kiritimatiellales	SRR10875803	2.9774321505299213
Kiritimatiellales	SRR10875804	3.162164625080043
Kiritimatiellales	SRR10875805	3.3868655031908768
Kiritimatiellales	SRR10875806	1.756423997147002
Kiritimatiellales	SRR10875807	1.6769074275791842
Kiritimatiellales	SRR10875808	1.5520083062522
Kiritimatiellales	SRR10875809	1.5246666146102754
Kiritimatiellales	SRR10875810	1.5166901113348095
Kiritimatiellales	SRR10875812	1.7150757466227438
Kiritimatiellales	SRR10875813	1.4906123656993033
Kiritimatiellales	SRR10875814	3.4495017558698424
Kiritimatiellales	SRR10875815	1.7438701082029293
Kiritimatiellales	SRR10875816	1.676017478290774
Kiritimatiellales	SRR10875817	1.2603623332913987
Kiritimatiellales	SRR10875818	1.594585387676293
Kiritimatiellales	SRR10875819	1.7462437250787821
Kiritimatiellales	SRR10875820	1.7438701082029293
Kiritimatiellales	SRR10875821	1.7974179081477144
Kiritimatiellales	SRR10875822	3.3868655031908768
Kiritimatiellales	SRR10875823	1.757455352444241
Kiritimatiellales	SRR10875824	1.4116656679474007
Kiritimatiellales	SRR10875825	5.736293337796519
Kiritimatiellales	SRR10875826	1.8591738069238757
Kiritimatiellales	SRR10875827	1.5715638525451407
Kiritimatiellales	SRR10875829	1.8426211525107021
Kiritimatiellales	SRR10875830	1.9120977792655063
Kiritimatiellales	SRR10875831	1.9396709118204174
Kiritimatiellales	SRR10875832	3.295117797370897
Kiritimatiellales	SRR10875834	3.2950129571916165
Kiritimatiellales	SRR10875835	1.7409749908454788
Kiritimatiellales	SRR10875836	1.705490770393124
Kiritimatiellales	SRR10875837	1.6769074275791842
Kiritimatiellales	SRR10875838	1.804462247664767
Kiritimatiellales	SRR10875839	1.7799760028846157
Kiritimatiellales	SRR10875840	1.7659799397237081
Kiritimatiellales	SRR10875841	1.8533582917802722
Kiritimatiellales	SRR10875842	1.6769074275791842
Kiritimatiellales	SRR10875843	0.41368920237692713
Kiritimatiellales	SRR10875844	1.611674224735979
Kiritimatiellales	SRR10875845	0.7105039918686041
Kiritimatiellales	SRR10875846	0.6786423997887979
Kiritimatiellales	SRR10875847	1.8587469103491776
Kiritimatiellales	SRR10875848	0.8623754389674606
Kiritimatiellales	SRR10875849	2.0178214863682666
Kiritimatiellales	SRR10875850	0.9734886866063948
Kiritimatiellales	SRR10875851	1.0587492509605507
Kiritimatiellales	SRR10875852	1.2571656890429694
Kiritimatiellales	SRR10875853	1.4150513441705403
Kiritimatiellales	SRR10875854	1.7827098382697553
Kiritimatiellales	SRR10875855	1.3165721713755094
Kiritimatiellales	SRR10875856	1.1973197218194385
Kiritimatiellales	SRR10875857	0.8058371123679895
Kiritimatiellales	SRR10875858	0.9839874672599491
Kiritimatiellales	SRR10875859	1.6321363286557857
Kiritimatiellales	SRR10875860	1.4076444761437505
Kiritimatiellales	SRR10875861	1.7429186839226878
Kiritimatiellales	SRR10875862	0.7398368649748973
Kiritimatiellales	SRR10875863	0.9828114033916471
Kiritimatiellales	SRR10875864	2.9622873855948963
Kiritimatiellales	SRR10875865	0.9914108080315782
Kiritimatiellales	SRR10875866	1.017963599683197
Kiritimatiellales	SRR10875867	0.8344188742340527
Kiritimatiellales	SRR10875868	1.2571656890429694
Kiritimatiellales	SRR10875869	2.159970366868984
Kiritimatiellales	SRR10875870	0.9698354559102089
Kiritimatiellales	SRR10875871	1.1173449855271824
Kiritimatiellales	SRR10875872	0.5539732794342627
Kiritimatiellales	SRR10875873	2.6121058576825025
Kiritimatiellales	SRR10875874	1.1173449855271824
Kiritimatiellales	SRR10875875	2.234689971054365
Kiritimatiellales	SRR10875876	0.8770172532587037
Kiritimatiellales	SRR10875877	1.4663766525820392
Kiritimatiellales	SRR10875878	1.0346722041681333
Kiritimatiellales	SRR10875879	1.4874366160189663
Kiritimatiellales	SRR10875880	1.6119890615146648
Kiritimatiellales	SRR10875881	0.702008145279748
Kiritimatiellales	SRR10875882	2.833613289134842
Kiritimatiellales	SRR10875883	1.2900749932164344
Kiritimatiellales	SRR10875884	1.532641924364885
Kiritimatiellales	SRR10875885	1.0012549348416733
Kiritimatiellales	SRR10875886	1.304712099804155
Kiritimatiellales	SRR10875887	1.3278525182652061
Kiritimatiellales	SRR10875888	1.7462437250787821
Kiritimatiellales	SRR10875889	1.1772666332878627
Kiritimatiellales	SRR10875890	1.2238226288429002
Kiritimatiellales	SRR10875891	1.6119890615146648
Kiritimatiellales	SRR10875892	2.163308192458655
Kiritimatiellales	SRR10875893	1.020409300818333
Kiritimatiellales	SRR10875894	1.7263855403375488
