Feature	sample	counts
Chlorobiales	CMUC346	5.601159429018169
Chlorobiales	CMUC352	6.472745564892413
Chlorobiales	CMUC360	16.732286296527835
Chlorobiales	CMUC363	4.050367526962031
Chlorobiales	CMUC365	5.863842005319972
Chlorobiales	CMUC366	1.501516937580902
Chlorobiales	CMUC368	4.518815547880882
Chlorobiales	CMUC377	8.18151663305843
Chlorobiales	CMUC379	23.882606054454385
Chlorobiales	CMUC380	6.418289335455609
Chlorobiales	CMUC383	4.313909977831924
Chlorobiales	CMUC394	6.345873665248765
Chlorobiales	CMUC419	7.452427477886702
Chlorobiales	CMUC427	2.514331378085939
Chlorobiales	CMUC428	7.767063379517114
Chlorobiales	CMUC431	15.077505923553169
Chlorobiales	CMUC435	12.935044682878747
Chlorobiales	CMUC439	3.398090228538738
Chlorobiales	CMUC89	4.4390211898493845
Chlorobiales	CS219	11.923515419457352
Chlorobiales	CS256	1.7659799397237081
Chlorobiales	CS257	1.7512092935578962
Chlorobiales	CS259	4.245154032511621
Chlorobiales	CS261	4.9322066503606425
Chlorobiales	CS266	10.51383869127069
Chlorobiales	CS270	2.7887607103858136
Chlorobiales	CS277	3.377738456051926
Chlorobiales	CS288	2.247135030910349
Chlorobiales	CS290	2.874454373973055
Chlorobiales	CS292	3.358688893630867
Chlorobiales	CS293	6.078751736044019
Chlorobiales	CS301	3.7185915400474157
Chlorobiales	CS306	5.954864301059843
Chlorobiales	CS308	17.560689253351764
Chlorobiales	CS315	10.282903561964009
Chlorobiales	CS317	2.4738106922439447
Chlorobiales	CS322	10.68005263831118
Chlorobiales	CS327	6.983921640522574
Chlorobiales	CS328	2.0094339211639323
Chlorobiales	CS330	6.444577145938564
Chlorobiales	CS331	4.097558021399432
Chlorobiales	CS335	7.447753351584562
Chlorobiales	CS338	9.612047374480065
Chlorobiales	CS339	5.566335455267
Chlorobiales	CS343	10.6399533398303
Chlorobiales	CS344	3.478959659541875
Chlorobiales	CS350	3.9293012176061395
Chlorobiales	CS351	21.60065342429651
Chlorobiales	CS361	12.223706075551476
Chlorobiales	CS388	20.321195910822784
Chlorobiales	CS396	17.773724313569378
Chlorobiales	CS405	19.044373328325012
Chlorobiales	CS415	3.470685437377587
Chlorobiales	CS424	13.457548199812665
Chlorobiales	IM293	9.322663671572174
Chlorobiales	IM296	3.748829017654432
Chlorobiales	IM297	3.731236329375868
Chlorobiales	IM300	7.676024020657655
Chlorobiales	IM305	7.782782392937973
Chlorobiales	IM309	8.890521945876051
Chlorobiales	IM310	3.2458617113149475
Chlorobiales	IM311	4.986014105389488
Chlorobiales	IM316	4.2530028685937715
Chlorobiales	IM320	2.7470799062368787
Chlorobiales	IM330	3.0770420252149324
Chlorobiales	IM332	3.0509087218145123
Chlorobiales	IM340	4.32658185830635
Chlorobiales	IM348	4.6333957294506805
Chlorobiales	IM354	4.576031077061238
Chlorobiales	IM356	9.20338652263074
Chlorobiales	IM364	5.760375085264781
Chlorobiales	IM372	6.370308203116499
Chlorobiales	IM374	3.340236510997416
Chlorobiales	IM376	12.631235733653366
Chlorobiales	IM381	3.602149250915009
Chlorobiales	IM382	5.988358362016277
Chlorobiales	IM385	8.058371123679894
Chlorobiales	IM390	4.60148605081897
Chlorobiales	IM397	10.914023281742388
Chlorobiales	IM404	6.378404825842385
Chlorobiales	IM409	7.443580376324803
Chlorobiales	IM412	3.6299974318647457
Chlorobiales	IM421	6.1892744948811815
Chlorobiales	IM425	3.2879595880750863
Chlorobiales	IM432	8.731218625393911
Chlorobiales	IM438	2.7831677276335
Chlorobiales	IM442	5.61594704485808
Chlorobiales	IM445	2.2924797980644147
Chlorobiales	IM448	2.3449496208727556
Chlorobiales	IM449	1.594389532528645
Chlorobiales	IM451	5.74890874794611
Chlorobiales	IMSA256	2.0735914194717124
Chlorobiales	IMSA276	1.5783061281154056
Chlorobiales	IMSA286	1.39158386381675
Chlorobiales	IMSA343	2.4217782797606087
Chlorobiales	IS_238	1.5810823125400215
Chlorobiales	IS238	5.954415915565642
Chlorobiales	IS243	11.46519828228881
Chlorobiales	IS253	4.7146915576354225
Chlorobiales	IS283	6.615385738089581
Chlorobiales	IS322	5.975915546136093
Chlorobiales	IS399	2.5271014437902175
Chlorobiales	IS418	1.208209859035996
Chlorobiales	IS430	5.174252633804763
Chlorobiales	IS437	7.891530640577028
Chlorobiales	IS444	2.899979191513445
Chlorobiales	R276CMSA	1.6980616130046484
Chlorobiales	R286CMSA	1.8719823482860267
Chlorobiales	R292CMSA	6.877439394193244
Chlorobiales	R292IMSA	4.634990673210596
Chlorobiales	R308CMSA	8.481393309445135
Chlorobiales	R316IMSA	2.6961268622215715
Chlorobiales	R347CMSA	5.643424354313163
Chlorobiales	R347IMSA	7.174752896378905
Chlorobiales	R371CMSA	4.789278887277752
Chlorobiales	SRR10104064	NA
Chlorobiales	SRR10104065	NA
Chlorobiales	SRR10104066	NA
Chlorobiales	SRR10104067	NA
Chlorobiales	SRR10104068	NA
Chlorobiales	SRR10104069	NA
Chlorobiales	SRR10104070	NA
Chlorobiales	SRR10104071	NA
Chlorobiales	SRR10104072	NA
Chlorobiales	SRR10104073	NA
Chlorobiales	SRR10104074	NA
Chlorobiales	SRR10104075	NA
Chlorobiales	SRR10104076	NA
Chlorobiales	SRR10104077	NA
Chlorobiales	SRR10104078	NA
Chlorobiales	SRR10104079	NA
Chlorobiales	SRR10104080	NA
Chlorobiales	SRR10104081	NA
Chlorobiales	SRR10104082	NA
Chlorobiales	SRR10104083	NA
Chlorobiales	SRR10104084	NA
Chlorobiales	SRR10104085	NA
Chlorobiales	SRR10104086	NA
Chlorobiales	SRR10104087	NA
Chlorobiales	SRR10104088	NA
Chlorobiales	SRR10104089	NA
Chlorobiales	SRR10104090	NA
Chlorobiales	SRR10104091	NA
Chlorobiales	SRR10104092	NA
Chlorobiales	SRR10104093	NA
Chlorobiales	SRR10104094	NA
Chlorobiales	SRR10104095	NA
Chlorobiales	SRR10104096	NA
Chlorobiales	SRR10104097	NA
Chlorobiales	SRR10104098	NA
Chlorobiales	SRR10104099	NA
Chlorobiales	SRR10104100	NA
Chlorobiales	SRR10104101	NA
Chlorobiales	SRR10104102	NA
Chlorobiales	SRR10104103	NA
Chlorobiales	SRR10104104	NA
Chlorobiales	SRR10104105	NA
Chlorobiales	SRR10104106	NA
Chlorobiales	SRR10104107	NA
Chlorobiales	SRR10104108	NA
Chlorobiales	SRR10104109	NA
Chlorobiales	SRR10104110	NA
Chlorobiales	SRR10104111	NA
Chlorobiales	SRR10104112	NA
Chlorobiales	SRR10104113	NA
Chlorobiales	SRR10104114	NA
Chlorobiales	SRR10104115	NA
Chlorobiales	SRR10104116	NA
Chlorobiales	SRR10104117	NA
Chlorobiales	SRR10104118	NA
Chlorobiales	SRR10104119	NA
Chlorobiales	SRR10104120	NA
Chlorobiales	SRR10104121	NA
Chlorobiales	SRR10104122	NA
Chlorobiales	SRR10104123	NA
Chlorobiales	SRR10104124	NA
Chlorobiales	SRR10104125	NA
Chlorobiales	SRR10104126	NA
Chlorobiales	SRR10104127	NA
Chlorobiales	SRR10104128	NA
Chlorobiales	SRR10104129	NA
Chlorobiales	SRR10104130	NA
Chlorobiales	SRR10104131	NA
Chlorobiales	SRR10104132	NA
Chlorobiales	SRR10104133	NA
Chlorobiales	SRR10104134	NA
Chlorobiales	SRR10104135	NA
Chlorobiales	SRR10104136	NA
Chlorobiales	SRR10104137	NA
Chlorobiales	SRR10104138	NA
Chlorobiales	SRR10104139	NA
Chlorobiales	SRR10104140	NA
Chlorobiales	SRR10104141	NA
Chlorobiales	SRR10104142	NA
Chlorobiales	SRR10104143	NA
Chlorobiales	SRR10104144	NA
Chlorobiales	SRR10104145	NA
Chlorobiales	SRR10104146	NA
Chlorobiales	SRR10104147	NA
Chlorobiales	SRR10104148	NA
Chlorobiales	SRR10104149	NA
Chlorobiales	SRR10104150	NA
Chlorobiales	SRR10104151	NA
Chlorobiales	SRR10104152	NA
Chlorobiales	SRR10104153	NA
Chlorobiales	SRR10104154	NA
Chlorobiales	SRR10104155	NA
Chlorobiales	SRR10104156	NA
Chlorobiales	SRR10104157	NA
Chlorobiales	SRR10104158	NA
Chlorobiales	SRR10104159	NA
Chlorobiales	SRR10104160	NA
Chlorobiales	SRR10104161	NA
Chlorobiales	SRR10104162	NA
Chlorobiales	SRR10104163	NA
Chlorobiales	SRR10104164	NA
Chlorobiales	SRR10104165	NA
Chlorobiales	SRR10104166	NA
Chlorobiales	SRR10104167	NA
Chlorobiales	SRR10104168	NA
Chlorobiales	SRR10104169	NA
Chlorobiales	SRR10104170	NA
Chlorobiales	SRR10104171	NA
Chlorobiales	SRR10104172	NA
Chlorobiales	SRR10104173	NA
Chlorobiales	SRR10104174	NA
Chlorobiales	SRR10104175	NA
Chlorobiales	SRR10104176	NA
Chlorobiales	SRR10104177	NA
Chlorobiales	SRR10104178	NA
Chlorobiales	SRR10104179	NA
Chlorobiales	SRR10104180	NA
Chlorobiales	SRR10104181	NA
Chlorobiales	SRR10104182	NA
Chlorobiales	SRR10104183	NA
Chlorobiales	SRR10104184	NA
Chlorobiales	SRR10104185	NA
Chlorobiales	SRR10104186	NA
Chlorobiales	SRR10104187	NA
Chlorobiales	SRR10104188	NA
Chlorobiales	SRR10104189	NA
Chlorobiales	SRR10104190	NA
Chlorobiales	SRR10104191	NA
Chlorobiales	SRR10104192	NA
Chlorobiales	SRR10104193	NA
Chlorobiales	SRR10104194	NA
Chlorobiales	SRR10104195	NA
Chlorobiales	SRR10104196	NA
Chlorobiales	SRR10104197	NA
Chlorobiales	SRR10104198	NA
Chlorobiales	SRR10104199	NA
Chlorobiales	SRR10104200	NA
Chlorobiales	SRR10104201	NA
Chlorobiales	SRR10104202	NA
Chlorobiales	SRR10104203	NA
Chlorobiales	SRR10104204	NA
Chlorobiales	SRR10104205	NA
Chlorobiales	SRR10104206	NA
Chlorobiales	SRR10104207	NA
Chlorobiales	SRR10104208	NA
Chlorobiales	SRR10104209	NA
Chlorobiales	SRR10104210	NA
Chlorobiales	SRR10104211	NA
Chlorobiales	SRR10104212	NA
Chlorobiales	SRR10104213	NA
Chlorobiales	SRR10104214	NA
Chlorobiales	SRR10104215	NA
Chlorobiales	SRR10104216	NA
Chlorobiales	SRR10104217	NA
Chlorobiales	SRR10104218	NA
Chlorobiales	SRR10104219	NA
Chlorobiales	SRR10104220	NA
Chlorobiales	SRR10104221	NA
Chlorobiales	SRR10104222	NA
Chlorobiales	SRR10104223	NA
Chlorobiales	SRR10104224	NA
Chlorobiales	SRR10104225	NA
Chlorobiales	SRR10104226	NA
Chlorobiales	SRR10104227	NA
Chlorobiales	SRR10104228	NA
Chlorobiales	SRR10104229	NA
Chlorobiales	SRR10104230	NA
Chlorobiales	SRR10104231	NA
Chlorobiales	SRR10104232	NA
Chlorobiales	SRR10104233	NA
Chlorobiales	SRR10104234	NA
Chlorobiales	SRR10104235	NA
Chlorobiales	SRR10104236	NA
Chlorobiales	SRR10104237	NA
Chlorobiales	SRR10104238	NA
Chlorobiales	SRR10104239	NA
Chlorobiales	SRR10104240	NA
Chlorobiales	SRR10104241	NA
Chlorobiales	SRR10104242	NA
Chlorobiales	SRR10104243	NA
Chlorobiales	SRR10104244	NA
Chlorobiales	SRR10104245	NA
Chlorobiales	SRR10104246	NA
Chlorobiales	SRR10104247	NA
Chlorobiales	SRR10104248	NA
Chlorobiales	SRR10104249	NA
Chlorobiales	SRR10104250	NA
Chlorobiales	SRR10104251	NA
Chlorobiales	SRR10104252	NA
Chlorobiales	SRR10104253	NA
Chlorobiales	SRR10104254	NA
Chlorobiales	SRR10104255	NA
Chlorobiales	SRR10104256	NA
Chlorobiales	SRR10104257	NA
Chlorobiales	SRR10104258	NA
Chlorobiales	SRR10224277	3.615052438304706
Chlorobiales	SRR10224278	3.615052438304706
Chlorobiales	SRR10224279	3.615052438304706
Chlorobiales	SRR10224280	3.615052438304706
Chlorobiales	SRR10224281	3.615052438304706
Chlorobiales	SRR10224282	3.615052438304706
Chlorobiales	SRR10224283	3.615052438304706
Chlorobiales	SRR10224284	3.615052438304706
Chlorobiales	SRR10224285	3.615052438304706
Chlorobiales	SRR10224286	3.615052438304706
Chlorobiales	SRR10224287	3.615052438304706
Chlorobiales	SRR10224288	3.615052438304706
Chlorobiales	SRR10224289	3.615052438304706
Chlorobiales	SRR10224290	3.615052438304706
Chlorobiales	SRR10224291	3.615052438304706
Chlorobiales	SRR10224292	3.615052438304706
Chlorobiales	SRR10224293	3.615052438304706
Chlorobiales	SRR10224294	3.615052438304706
Chlorobiales	SRR10224295	3.615052438304706
Chlorobiales	SRR10224296	3.615052438304706
Chlorobiales	SRR10224297	3.615052438304706
Chlorobiales	SRR10224298	3.615052438304706
Chlorobiales	SRR10318388	NA
Chlorobiales	SRR10318389	NA
Chlorobiales	SRR10318390	NA
Chlorobiales	SRR10318391	NA
Chlorobiales	SRR10318392	NA
Chlorobiales	SRR10318393	NA
Chlorobiales	SRR10318394	NA
Chlorobiales	SRR10318395	NA
Chlorobiales	SRR10318396	NA
Chlorobiales	SRR10318397	NA
Chlorobiales	SRR10318398	NA
Chlorobiales	SRR10318399	NA
Chlorobiales	SRR10318400	NA
Chlorobiales	SRR10318401	NA
Chlorobiales	SRR10318402	NA
Chlorobiales	SRR10318403	NA
Chlorobiales	SRR10318404	NA
Chlorobiales	SRR10318405	NA
Chlorobiales	SRR10318406	NA
Chlorobiales	SRR10318407	NA
Chlorobiales	SRR10318408	NA
Chlorobiales	SRR10318409	NA
Chlorobiales	SRR10318410	NA
Chlorobiales	SRR10318411	NA
Chlorobiales	SRR10318412	NA
Chlorobiales	SRR10318413	NA
Chlorobiales	SRR10318414	NA
Chlorobiales	SRR10318415	NA
Chlorobiales	SRR10318416	NA
Chlorobiales	SRR10318417	NA
Chlorobiales	SRR10318418	NA
Chlorobiales	SRR10318419	NA
Chlorobiales	SRR10318420	NA
Chlorobiales	SRR10318421	NA
Chlorobiales	SRR10318422	NA
Chlorobiales	SRR10318423	NA
Chlorobiales	SRR10318424	NA
Chlorobiales	SRR10318425	NA
Chlorobiales	SRR10318426	NA
Chlorobiales	SRR10318427	NA
Chlorobiales	SRR10318428	NA
Chlorobiales	SRR10318429	NA
Chlorobiales	SRR10318430	NA
Chlorobiales	SRR10318431	NA
Chlorobiales	SRR10318432	NA
Chlorobiales	SRR10318433	NA
Chlorobiales	SRR10318434	NA
Chlorobiales	SRR10318435	NA
Chlorobiales	SRR10318436	NA
Chlorobiales	SRR10318437	NA
Chlorobiales	SRR10318438	NA
Chlorobiales	SRR10318439	NA
Chlorobiales	SRR10318440	NA
Chlorobiales	SRR10318441	NA
Chlorobiales	SRR10318442	NA
Chlorobiales	SRR10318443	NA
Chlorobiales	SRR10318444	NA
Chlorobiales	SRR10318445	NA
Chlorobiales	SRR10318446	NA
Chlorobiales	SRR10318447	NA
Chlorobiales	SRR10318448	NA
Chlorobiales	SRR10318449	NA
Chlorobiales	SRR10318450	NA
Chlorobiales	SRR10318451	NA
Chlorobiales	SRR10318452	NA
Chlorobiales	SRR10318453	NA
Chlorobiales	SRR10318454	NA
Chlorobiales	SRR10318455	NA
Chlorobiales	SRR10318456	NA
Chlorobiales	SRR10318457	NA
Chlorobiales	SRR10318458	NA
Chlorobiales	SRR10318459	NA
Chlorobiales	SRR10318460	NA
Chlorobiales	SRR10318461	NA
Chlorobiales	SRR10318462	NA
Chlorobiales	SRR10318463	NA
Chlorobiales	SRR10318464	NA
Chlorobiales	SRR10318465	NA
Chlorobiales	SRR10318466	NA
Chlorobiales	SRR10318467	NA
Chlorobiales	SRR10318468	NA
Chlorobiales	SRR10318469	NA
Chlorobiales	SRR10318470	NA
Chlorobiales	SRR10318471	NA
Chlorobiales	SRR10318472	NA
Chlorobiales	SRR10318473	NA
Chlorobiales	SRR10318474	NA
Chlorobiales	SRR10318475	NA
Chlorobiales	SRR10318476	NA
Chlorobiales	SRR10318495	NA
Chlorobiales	SRR10318496	NA
Chlorobiales	SRR10318497	NA
Chlorobiales	SRR10318498	NA
Chlorobiales	SRR10318499	NA
Chlorobiales	SRR10318500	NA
Chlorobiales	SRR10318501	NA
Chlorobiales	SRR10318502	NA
Chlorobiales	SRR10318503	NA
Chlorobiales	SRR10318504	NA
Chlorobiales	SRR10318505	NA
Chlorobiales	SRR10318506	NA
Chlorobiales	SRR10318507	NA
Chlorobiales	SRR10318508	NA
Chlorobiales	SRR10318509	NA
Chlorobiales	SRR10318510	NA
Chlorobiales	SRR10318511	NA
Chlorobiales	SRR10318512	NA
Chlorobiales	SRR10318513	NA
Chlorobiales	SRR10318514	NA
Chlorobiales	SRR10318515	NA
Chlorobiales	SRR10318516	NA
Chlorobiales	SRR10318517	NA
Chlorobiales	SRR10318518	NA
Chlorobiales	SRR10318519	NA
Chlorobiales	SRR10318520	NA
Chlorobiales	SRR10318521	NA
Chlorobiales	SRR10318522	NA
Chlorobiales	SRR10318523	NA
Chlorobiales	SRR10318524	NA
Chlorobiales	SRR10318525	NA
Chlorobiales	SRR10318526	NA
Chlorobiales	SRR10318527	NA
Chlorobiales	SRR10318528	NA
Chlorobiales	SRR10318529	NA
Chlorobiales	SRR10318530	NA
Chlorobiales	SRR10318531	NA
Chlorobiales	SRR10318532	NA
Chlorobiales	SRR10318533	NA
Chlorobiales	SRR10318534	NA
Chlorobiales	SRR10318535	NA
Chlorobiales	SRR10318536	NA
Chlorobiales	SRR10318537	NA
Chlorobiales	SRR10318538	NA
Chlorobiales	SRR10318539	NA
Chlorobiales	SRR10318540	NA
Chlorobiales	SRR10318541	NA
Chlorobiales	SRR10318542	NA
Chlorobiales	SRR10318543	NA
Chlorobiales	SRR10318544	NA
Chlorobiales	SRR10318545	NA
Chlorobiales	SRR10318546	NA
Chlorobiales	SRR10318547	NA
Chlorobiales	SRR10318548	NA
Chlorobiales	SRR10318549	NA
Chlorobiales	SRR10318568	NA
Chlorobiales	SRR10318569	NA
Chlorobiales	SRR10318570	NA
Chlorobiales	SRR10318571	NA
Chlorobiales	SRR10318572	NA
Chlorobiales	SRR10318573	NA
Chlorobiales	SRR10318574	NA
Chlorobiales	SRR10318575	NA
Chlorobiales	SRR10318576	NA
Chlorobiales	SRR10318577	NA
Chlorobiales	SRR10318578	NA
Chlorobiales	SRR10318579	NA
Chlorobiales	SRR10318580	NA
Chlorobiales	SRR10318581	NA
Chlorobiales	SRR10875803	8.932296451589764
Chlorobiales	SRR10875804	23.71623468810032
Chlorobiales	SRR10875805	6.7737310063817535
Chlorobiales	SRR10875806	10.538543982882011
Chlorobiales	SRR10875807	23.47670398610858
Chlorobiales	SRR10875808	7.760041531261001
Chlorobiales	SRR10875809	7.623333073051377
Chlorobiales	SRR10875810	33.36718244936581
Chlorobiales	SRR10875812	13.72060597298195
Chlorobiales	SRR10875813	8.94367419419582
Chlorobiales	SRR10875814	34.49501755869843
Chlorobiales	SRR10875815	20.92644129843515
Chlorobiales	SRR10875816	20.112209739489288
Chlorobiales	SRR10875817	11.343260999622588
Chlorobiales	SRR10875818	14.351268489086637
Chlorobiales	SRR10875819	12.223706075551476
Chlorobiales	SRR10875820	8.719350541014647
Chlorobiales	SRR10875821	25.163850714068
Chlorobiales	SRR10875822	11.854029261168069
Chlorobiales	SRR10875823	21.08946422933089
Chlorobiales	SRR10875824	7.058328339737003
Chlorobiales	SRR10875825	7.648391117062025
Chlorobiales	SRR10875826	14.873390455391005
Chlorobiales	SRR10875827	20.43033008308683
Chlorobiales	SRR10875829	7.3704846100428085
Chlorobiales	SRR10875830	1.9120977792655063
Chlorobiales	SRR10875831	9.698354559102087
Chlorobiales	SRR10875832	14.828030088169037
Chlorobiales	SRR10875834	21.417584221745507
Chlorobiales	SRR10875835	12.18682493591835
Chlorobiales	SRR10875836	10.232944622358744
Chlorobiales	SRR10875837	18.445981703371025
Chlorobiales	SRR10875838	15.337929105150518
Chlorobiales	SRR10875839	14.239808023076925
Chlorobiales	SRR10875840	24.723719156131914
Chlorobiales	SRR10875841	31.507090960264627
Chlorobiales	SRR10875842	23.47670398610858
Chlorobiales	SRR10875843	11.169608464177033
Chlorobiales	SRR10875844	16.11674224735979
Chlorobiales	SRR10875845	7.105039918686042
Chlorobiales	SRR10875846	9.50099359704317
Chlorobiales	SRR10875847	7.806737023466546
Chlorobiales	SRR10875848	16.385133340381753
Chlorobiales	SRR10875849	9.41650026971858
Chlorobiales	SRR10875850	8.761398179457553
Chlorobiales	SRR10875851	10.587492509605505
Chlorobiales	SRR10875852	10.057325512343755
Chlorobiales	SRR10875853	16.980616130046485
Chlorobiales	SRR10875854	8.913549191348777
Chlorobiales	SRR10875855	5.266288685502038
Chlorobiales	SRR10875856	8.38123805273607
Chlorobiales	SRR10875857	7.252534011311906
Chlorobiales	SRR10875858	9.347880938969517
Chlorobiales	SRR10875859	8.568715725442875
Chlorobiales	SRR10875860	4.222933428431252
Chlorobiales	SRR10875861	5.228756051768063
Chlorobiales	SRR10875862	8.13820551472387
Chlorobiales	SRR10875863	146.4388991053554
Chlorobiales	SRR10875864	7.899433028253057
Chlorobiales	SRR10875865	4.957054040157891
Chlorobiales	SRR10875866	3.053890799049591
Chlorobiales	SRR10875867	6.675350993872422
Chlorobiales	SRR10875868	5.028662756171878
Chlorobiales	SRR10875869	23.759674035558824
Chlorobiales	SRR10875870	5.8190127354612535
Chlorobiales	SRR10875871	9.49743237698105
Chlorobiales	SRR10875872	6.647679353211152
Chlorobiales	SRR10875873	5.224211715365005
Chlorobiales	SRR10875874	8.380087391453868
Chlorobiales	SRR10875875	12.290794840799006
Chlorobiales	SRR10875876	7.893155279328333
Chlorobiales	SRR10875877	7.331883262910196
Chlorobiales	SRR10875878	12.416066450017599
Chlorobiales	SRR10875879	4.462309848056899
Chlorobiales	SRR10875880	14.507901553631983
Chlorobiales	SRR10875881	13.338154760315211
Chlorobiales	SRR10875882	15.58487309024163
Chlorobiales	SRR10875883	14.19082492538078
Chlorobiales	SRR10875884	4.597925773094655
Chlorobiales	SRR10875885	5.006274674208367
Chlorobiales	SRR10875886	13.04712099804155
Chlorobiales	SRR10875887	17.26208273744768
Chlorobiales	SRR10875888	19.208680975866603
Chlorobiales	SRR10875889	4.709066533151451
Chlorobiales	SRR10875890	23.2526299480151
Chlorobiales	SRR10875891	24.179835922719974
Chlorobiales	SRR10875892	7.571578673605292
Chlorobiales	SRR10875893	8.163274406546664
Chlorobiales	SRR10875894	8.056465854908561
Chlorobiales	SRR10875895	11.49781749589222
Chlorobiales	SRR10875896	14.874366160189663
Chlorobiales	SRR10875897	14.887160752649606
Chlorobiales	SRR10875898	8.822351197254372
Chlorobiales	SRR10875899	5.998739031276286
Chlorobiales	SRR10875900	18.85748533564454
Chlorobiales	SRR10875901	14.873390455391005
Chlorobiales	SRR10875902	19.12097779265506
Chlorobiales	SRR12430469	2.7066933714971504
Chlorobiales	SRR12430470	2.910973623118623
Chlorobiales	SRR12430471	2.6775622119910287
Chlorobiales	SRR12430472	2.6775622119910287
Chlorobiales	SRR12430473	4.895290515371601
Chlorobiales	SRR12430474	2.649670093212745
Chlorobiales	SRR12430475	2.649670093212745
Chlorobiales	SRR12430476	2.7705959342138766
Chlorobiales	SRR12765534	NA
Chlorobiales	SRR12765535	NA
Chlorobiales	SRR12765536	NA
Chlorobiales	SRR12765537	NA
Chlorobiales	SRR12765538	NA
Chlorobiales	SRR12765539	NA
Chlorobiales	SRR12765540	NA
Chlorobiales	SRR12765541	NA
Chlorobiales	SRR12765542	NA
Chlorobiales	SRR12765543	NA
Chlorobiales	SRR12765544	NA
Chlorobiales	SRR12765545	NA
Chlorobiales	SRR12765546	NA
Chlorobiales	SRR12765547	NA
Chlorobiales	SRR12765548	NA
Chlorobiales	SRR12765549	NA
Chlorobiales	SRR12765550	NA
Chlorobiales	SRR12765551	NA
Chlorobiales	SRR12765552	NA
Chlorobiales	SRR12765553	NA
Chlorobiales	SRR12765554	NA
Chlorobiales	SRR12765555	NA
Chlorobiales	SRR12765556	NA
Chlorobiales	SRR12765557	NA
Chlorobiales	SRR12765558	NA
Chlorobiales	SRR12765559	NA
Chlorobiales	SRR12765560	NA
Chlorobiales	SRR12765561	NA
Chlorobiales	SRR12765562	NA
Chlorobiales	SRR12765563	NA
Chlorobiales	SRR12765564	NA
Chlorobiales	SRR12765565	NA
Chlorobiales	SRR12765566	NA
Chlorobiales	SRR12765567	NA
Chlorobiales	SRR12765568	NA
Chlorobiales	SRR12765569	NA
Chlorobiales	SRR12765570	NA
Chlorobiales	SRR12765571	NA
Chlorobiales	SRR12765572	NA
Chlorobiales	SRR12765573	NA
Chlorobiales	SRR12765574	NA
Chlorobiales	SRR12765575	NA
Chlorobiales	SRR12765576	NA
Chlorobiales	SRR12765577	NA
Chlorobiales	SRR12765578	NA
Chlorobiales	SRR12765579	NA
Chlorobiales	SRR12765580	NA
Chlorobiales	SRR12765581	NA
Chlorobiales	SRR12765582	NA
Chlorobiales	SRR12765583	NA
Chlorobiales	SRR12765584	NA
Chlorobiales	SRR12765585	NA
Chlorobiales	SRR12765586	NA
Chlorobiales	SRR12765587	NA
Chlorobiales	SRR12765588	NA
Chlorobiales	SRR12765589	NA
Chlorobiales	SRR12765590	NA
Chlorobiales	SRR12765591	NA
Chlorobiales	SRR12765592	NA
