Feature	sample	counts
Rhizobiales	SRR12765595	NA
Rhizobiales	SRR12765596	NA
Rhizobiales	SRR12765597	NA
Rhizobiales	SRR12765598	NA
Rhizobiales	SRR12765599	NA
Rhizobiales	SRR12765600	NA
Rhizobiales	SRR12765601	NA
Rhizobiales	SRR12765602	NA
Rhizobiales	SRR12765603	NA
Rhizobiales	SRR12765604	NA
Rhizobiales	SRR12765605	NA
Rhizobiales	SRR12765606	NA
Rhizobiales	SRR12765607	NA
Rhizobiales	SRR12765608	NA
Rhizobiales	SRR12765609	NA
Rhizobiales	SRR12765610	NA
Rhizobiales	SRR12765611	NA
Rhizobiales	SRR12765612	NA
Rhizobiales	SRR12765613	NA
Rhizobiales	SRR12765614	NA
Rhizobiales	SRR12765615	NA
Rhizobiales	SRR12765616	NA
Rhizobiales	SRR12765617	NA
Rhizobiales	SRR12765618	NA
Rhizobiales	SRR12765619	NA
Rhizobiales	SRR12765620	NA
Rhizobiales	SRR12765621	NA
Rhizobiales	SRR12765622	NA
Rhizobiales	SRR12765623	NA
Rhizobiales	SRR12765624	NA
Rhizobiales	SRR12765625	NA
Rhizobiales	SRR12765626	NA
Rhizobiales	SRR12765627	NA
Rhizobiales	SRR12765628	NA
Rhizobiales	SRR12765629	NA
Rhizobiales	SRR12765630	NA
Rhizobiales	SRR12765631	NA
Rhizobiales	SRR12765632	NA
Rhizobiales	SRR12765633	NA
Rhizobiales	SRR12765634	NA
Rhizobiales	SRR12765635	NA
Rhizobiales	SRR12765636	NA
Rhizobiales	SRR12765637	NA
Rhizobiales	SRR12765638	NA
Rhizobiales	SRR12765639	NA
Rhizobiales	SRR12765640	NA
Rhizobiales	SRR12765641	NA
Rhizobiales	SRR12765642	NA
Rhizobiales	SRR12765643	NA
Rhizobiales	SRR12765644	NA
Rhizobiales	SRR12765645	NA
Rhizobiales	SRR12765646	NA
Rhizobiales	SRR12765647	NA
Rhizobiales	SRR12765648	NA
Rhizobiales	SRR12765649	NA
Rhizobiales	SRR12765650	NA
Rhizobiales	SRR12765651	NA
Rhizobiales	SRR12765652	NA
Rhizobiales	SRR12774664	361.31829122083866
Rhizobiales	SRR12774665	264.220432497714
Rhizobiales	SRR12774666	376.6832625153047
Rhizobiales	SRR12774667	803.5629292943954
Rhizobiales	SRR12774668	288.229207306568
Rhizobiales	SRR12774669	158.6150645540642
Rhizobiales	SRR12774670	493.64175179362064
Rhizobiales	SRR12774671	508.19377889694937
Rhizobiales	SRR12774672	427.1598324111727
Rhizobiales	SRR12774673	892.7701988454669
Rhizobiales	SRR12774674	443.6322932785806
Rhizobiales	SRR12774675	428.4339070967683
Rhizobiales	SRR12774676	758.0235413381313
Rhizobiales	SRR12774677	561.2940564620551
Rhizobiales	SRR12774678	340.4266778461689
Rhizobiales	SRR12774679	793.5231028703928
Rhizobiales	SRR12774680	457.2230085740072
Rhizobiales	SRR12774681	741.6614644427218
Rhizobiales	SRR12774682	606.3220965932632
Rhizobiales	SRR12774683	1088.460088126451
Rhizobiales	SRR12774684	561.5261748413433
Rhizobiales	SRR12774685	576.3438801464015
Rhizobiales	SRR12774686	856.5022996371017
Rhizobiales	SRR12774687	639.4872880153263
Rhizobiales	SRR1609360	61.01374769414984
Rhizobiales	SRR1609361	34.265209171035586
Rhizobiales	SRR1609362	45.05853985071458
Rhizobiales	SRR1609363	24.42014455107496
Rhizobiales	SRR1609364	12.803980648537108
Rhizobiales	SRR1609365	149.61218044754932
Rhizobiales	SRR1609366	6.4528333567793545
Rhizobiales	SRR1609367	24.457938289473557
Rhizobiales	SRR1609368	30.50687384707492
Rhizobiales	SRR1609369	67.25933029605228
Rhizobiales	SRR1609370	6.401990324268554
Rhizobiales	SRR1609371	229.8434798507055
Rhizobiales	SRR1609372	12.228969144736778
Rhizobiales	SRR1609373	6.101374769414984
Rhizobiales	SRR1609374	49.48655159301659
Rhizobiales	SRR1609375	27.45618646236743
Rhizobiales	SRR1609376	12.905666713558709
Rhizobiales	SRR1609377	12.4160664500176
Rhizobiales	SRR1609378	129.9212818318632
Rhizobiales	SRR1609379	30.525180688843697
Rhizobiales	SRR1609380	6.2080332250088
Rhizobiales	SRR1609381	6.114484572368389
Rhizobiales	SRR1609382	24.394665833764407
Rhizobiales	SRR1609383	44.66148225794882
Rhizobiales	SRR1609384	22.584916748727743
Rhizobiales	SRR1609385	30.572422861841943
Rhizobiales	SRR1609386	18.6240996750264
Rhizobiales	SRR1609387	30.50687384707492
Rhizobiales	SRR1609388	9.3120498375132
Rhizobiales	SRR1609389	36.59199875064661
Rhizobiales	SRR1609390	177.23025674614402
Rhizobiales	SRR1609391	149.2993813671209
Rhizobiales	SRR1609392	13.27744395619731
Rhizobiales	SRR1609393	61.7806513039494
Rhizobiales	SRR1609394	6.704069913163096
Rhizobiales	SRR1609395	19.358500070338064
Rhizobiales	SRR1609396	15.166901113348095
Rhizobiales	SRR1609397	6.251959583275293
Rhizobiales	SRR1609398	33.62966514802614
Rhizobiales	SRR1609399	24.457938289473557
Rhizobiales	SRR1609400	36.68690743421033
Rhizobiales	SRR1609401	9.3120498375132
Rhizobiales	SRR1609402	241.7214764904604
Rhizobiales	SRR1609403	12.197332916882203
Rhizobiales	SRR1609404	100.14765474539456
Rhizobiales	SRR1609405	13.387811059955144
Rhizobiales	SRR1609406	15.89802055927647
Rhizobiales	SRR1609407	24.360240343474352
Rhizobiales	SRR1609408	38.72583305147568
Rhizobiales	SRR1609409	78.53364083733972
Rhizobiales	SRR1609410	25.673157341822435
Rhizobiales	SRR1609411	23.03069355040841
Rhizobiales	SRR1609412	18.30412430824495
Rhizobiales	SRR1609413	36.40056267203543
Rhizobiales	SRR1609414	18.343453717105167
Rhizobiales	SRR1609415	33.557561231782415
Rhizobiales	SRR1609416	82.36855938710228
Rhizobiales	SRR1609417	33.62966514802614
Rhizobiales	SRR1609418	6.114484572368389
Rhizobiales	SRR1609419	15.520083062522001
Rhizobiales	SRR1609420	57.96306030944235
Rhizobiales	SRR1609421	18.6240996750264
Rhizobiales	SRR1609422	27.515180575657748
Rhizobiales	SRR1609423	52.397525216135215
Rhizobiales	SRR1609424	76.25943979893844
Rhizobiales	SRR1609425	30.572422861841943
Rhizobiales	SRR1609426	27.008396680507953
Rhizobiales	SRR1609427	67.11512246356483
Rhizobiales	SRR1609428	21.664001931324083
Rhizobiales	SRR1609429	18.6240996750264
Rhizobiales	SRR1609430	48.91587657894711
Rhizobiales	SRR1609431	3.2264166783896773
Rhizobiales	SRR1609432	15.286211430920972
Rhizobiales	SRR1609433	21.728116287530803
Rhizobiales	SRR1609434	184.6096154910755
Rhizobiales	SRR1609435	3.2264166783896773
Rhizobiales	SRR1609436	31.040166125044003
Rhizobiales	SRR1609437	54.84908353262452
Rhizobiales	SRR1609438	6.580198157259546
Rhizobiales	SRR1609439	3.5390601128424994
Rhizobiales	SRR1609440	48.84028910214992
Rhizobiales	SRR1609441	48.062442507428884
Rhizobiales	SRR1609442	45.858634292762915
Rhizobiales	SRR1609443	15.520083062522001
Rhizobiales	SRR1609444	106.72666302271928
Rhizobiales	SRR1609445	15.852627000239956
Rhizobiales	SRR1609446	33.62966514802614
Rhizobiales	SRR1609447	7.230104876609412
Rhizobiales	SRR1609448	18.6240996750264
Rhizobiales	SRR1609449	27.515180575657748
Rhizobiales	SRR1609450	12.4160664500176
Rhizobiales	SRR1609451	24.8321329000352
Rhizobiales	SRR1609452	10.845157314914118
Rhizobiales	SRR1609453	230.53689692289103
Rhizobiales	SRR1609454	43.60941207067308
Rhizobiales	SRR1609455	21.690314629828237
Rhizobiales	SRR1609456	18.6240996750264
Rhizobiales	SRR1609457	39.6589360011974
Rhizobiales	SRR1609458	3.615052438304706
Rhizobiales	SRR1609459	18.30412430824495
Rhizobiales	SRR1609460	6.114484572368389
Rhizobiales	SRR1609461	18.295999375323305
Rhizobiales	SRR1609462	39.744149720394525
Rhizobiales	SRR1609463	6.4528333567793545
Rhizobiales	SRR1609464	41.9434168190658
Rhizobiales	SRR1609465	19.358500070338064
Rhizobiales	SRR1609466	522.5278942781539
Rhizobiales	SRR1609467	24.8321329000352
Rhizobiales	SRR1609468	24.8321329000352
Rhizobiales	SRR1609469	14.156240451369998
Rhizobiales	SRR1609470	89.04606585060898
Rhizobiales	SRR1609471	27.45618646236743
Rhizobiales	SRR1609472	168.9723025534772
Rhizobiales	SRR1609473	58.29274205068039
Rhizobiales	SRR1609474	30.50687384707492
Rhizobiales	SRR1609475	146.84158451333545
Rhizobiales	SRR1609476	48.5340835627139
Rhizobiales	SRR1609477	51.066345164143186
Rhizobiales	SRR1609478	38.71700014067613
Rhizobiales	SRR1609479	21.728116287530803
Rhizobiales	SRR1609480	3.3193609890493274
Rhizobiales	SRR1609481	43.456232575061605
Rhizobiales	SRR1609482	43.456232575061605
Rhizobiales	SRR1609483	39.43394289470505
Rhizobiales	SRR1609484	21.354811692952445
Rhizobiales	SRR1609485	70.16580984827232
Rhizobiales	SRR1609486	38.046304800575896
Rhizobiales	SRR1609487	29.037750105507097
Rhizobiales	SRR1609488	15.286211430920972
Rhizobiales	SRR1609489	24.457938289473557
Rhizobiales	SRR1609490	16.132083391948388
Rhizobiales	SRR1609491	21.40069600328936
Rhizobiales	SRR1609492	24.394665833764407
Rhizobiales	SRR1609493	9.171726858552583
Rhizobiales	SRR1609494	33.62966514802614
Rhizobiales	SRR1609495	42.70962338590489
Rhizobiales	SRR1609496	12.202749538829968
Rhizobiales	SRR1609497	34.144182737548405
Rhizobiales	SRR1609498	27.515180575657748
Rhizobiales	SRR1609499	18.30412430824495
Rhizobiales	SRR1609500	33.62966514802614
Rhizobiales	SRR1609501	24.405499077659936
Rhizobiales	SRR1609502	87.3292086935587
Rhizobiales	SRR1609503	378.1338831173
Rhizobiales	SRR1609504	15.246666146102754
Rhizobiales	SRR1609505	14.887160752649606
Rhizobiales	SRR1609506	18.30412430824495
Rhizobiales	SRR1609507	6.114484572368389
Rhizobiales	SRR1609508	24.405499077659936
Rhizobiales	SRR1609509	15.286211430920972
Rhizobiales	SRR1609510	21.728116287530803
Rhizobiales	SRR1609511	21.345332604543856
Rhizobiales	SRR1609512	3.1040166125044
Rhizobiales	SRR1609513	12.202749538829968
Rhizobiales	SRR1609514	58.1825146184914
Rhizobiales	SRR1609515	62.080332250088006
Rhizobiales	SRR1609516	18.31510841330622
Rhizobiales	SRR1609517	18.6240996750264
Rhizobiales	SRR1609518	48.81099815531987
Rhizobiales	SRR1609519	42.69066520908771
Rhizobiales	SRR1609520	312.6610709991039
Rhizobiales	SRR1609521	18.6240996750264
Rhizobiales	SRR1609522	6.101374769414984
Rhizobiales	SRR1609523	18.30412430824495
Rhizobiales	SRR1609524	21.40069600328936
Rhizobiales	SRR1609525	24.405499077659936
Rhizobiales	SRR1609526	94.57130892593226
Rhizobiales	SRR1609527	36.68690743421033
Rhizobiales	SRR1609528	183.6165025189571
Rhizobiales	SRR1609529	462.6192061080312
Rhizobiales	SRR1609530	24.031221253714442
Rhizobiales	SRR1609531	57.96306030944235
Rhizobiales	SRR1609532	18.6240996750264
Rhizobiales	SRR1609533	6.2080332250088
Rhizobiales	SRR1609534	18.295999375323305
Rhizobiales	SRR1609535	19.358500070338064
Rhizobiales	SRR1609536	61.66167840669196
Rhizobiales	SRR1609537	24.031221253714442
Rhizobiales	SRR1609538	39.66690822953919
Rhizobiales	SRR1609539	2208.21063721888
Rhizobiales	SRR1609540	27.45618646236743
Rhizobiales	SRR1609541	750.8749336591892
Rhizobiales	SRR1609542	21.40069600328936
Rhizobiales	SRR1609543	63.70098467606199
Rhizobiales	SRR1609544	48.84028910214992
Rhizobiales	SRR1609545	538.7327525451375
Rhizobiales	SRR1609546	42.69066520908771
Rhizobiales	SRR1609547	45.78777103326555
Rhizobiales	SRR1609548	19.740594471778635
Rhizobiales	SRR1609549	21.23366155868733
Rhizobiales	SRR1609550	21.354811692952445
Rhizobiales	SRR1609551	21.728116287530803
Rhizobiales	SRR1609552	24.405499077659936
Rhizobiales	SRR1609553	34.144182737548405
Rhizobiales	SRR1609554	9.147999687661653
Rhizobiales	SRR1609555	21.728116287530803
Rhizobiales	SRR1609556	12.889093233013392
Rhizobiales	SRR1609557	24.8321329000352
Rhizobiales	SRR1609558	15.520083062522001
Rhizobiales	SRR1609559	19.740594471778635
Rhizobiales	SRR1609560	24.457938289473557
Rhizobiales	SRR1609561	24.457938289473557
Rhizobiales	SRR1609562	33.557561231782415
Rhizobiales	SRR1609563	18.343453717105167
Rhizobiales	SRR1609564	46.22359478057002
Rhizobiales	SRR1609565	9.171726858552583
Rhizobiales	SRR1609566	55.8722990250792
Rhizobiales	SRR1609567	3.5390601128424994
Rhizobiales	SRR1609568	33.62966514802614
Rhizobiales	SRR1609569	27.515180575657748
Rhizobiales	SRR1609570	27.705959342138765
Rhizobiales	SRR1609571	770.6853506887036
Rhizobiales	SRR1609572	9.958082967147982
Rhizobiales	SRR1609573	14.554868115593115
Rhizobiales	SRR1609574	79.48829944078905
Rhizobiales	SRR1609575	47.92326030124632
Rhizobiales	SRR1609576	36.6082486164899
Rhizobiales	SRR1609577	54.91237292473486
Rhizobiales	SRR1609578	21.23366155868733
Rhizobiales	SRR1609579	51.45467043541132
Rhizobiales	SRR1609580	27.45618646236743
Rhizobiales	SRR1609581	13.27744395619731
Rhizobiales	SRR1609582	9.679250035169032
Rhizobiales	SRR1609583	20.112209739489288
Rhizobiales	SRR1609584	18.343453717105167
Rhizobiales	SRR1609585	9.103515520501636
Rhizobiales	SRR1609586	7.078120225684999
Rhizobiales	SRR1609587	15.286211430920972
Rhizobiales	SRR1609588	19.740594471778635
Rhizobiales	SRR1609589	29.037750105507097
Rhizobiales	SRR1609590	15.246666146102754
Rhizobiales	SRR1609591	70.7444251735981
Rhizobiales	SRR1609592	27.45618646236743
Rhizobiales	SRR1609593	21.728116287530803
Rhizobiales	SRR1609594	354.5858296846229
Rhizobiales	SRR1609595	6.2080332250088
Rhizobiales	SRR1609596	6.101374769414984
Rhizobiales	SRR1609597	18.6240996750264
Rhizobiales	SRR1609598	48.81099815531987
Rhizobiales	SRR1609599	646.9605228751742
Rhizobiales	SRR1609600	15.019513283571527
Rhizobiales	SRR1609601	302.750374164467
Rhizobiales	SRR1609602	193.09489873671146
Rhizobiales	SRR1609603	39.64133197986716
Rhizobiales	SRR1609604	69.26489835534692
Rhizobiales	SRR1609605	12.905666713558709
Rhizobiales	SRR1609606	22.164767473711013
Rhizobiales	SRR1609607	21.345332604543856
Rhizobiales	SRR1609608	16.132083391948388
Rhizobiales	SRR1609609	3.2264166783896773
Rhizobiales	SRR1609610	27.443999062984958
Rhizobiales	SRR1609611	67.15539751545614
Rhizobiales	SRR1609612	33.62966514802614
Rhizobiales	SRR1609613	21.345332604543856
Rhizobiales	SRR1609614	16.132083391948388
Rhizobiales	SRR1609615	12.202749538829968
Rhizobiales	SRR1609616	70.16580984827232
Rhizobiales	SRR1609617	48.5340835627139
Rhizobiales	SRR1609618	31.040166125044003
Rhizobiales	SRR1609619	58.9763156375836
Rhizobiales	SRR1609620	94.18312688587389
Rhizobiales	SRR1609621	3.352034956581548
Rhizobiales	SRR1609622	45.14698562101701
Rhizobiales	SRR1609623	3.5390601128424994
Rhizobiales	SRR1609624	10.617180338527497
Rhizobiales	SRR1609625	6.098666458441102
Rhizobiales	SRR1609626	80.34728209220242
Rhizobiales	SRR1609627	3.5390601128424994
Rhizobiales	SRR1609628	27.515180575657748
Rhizobiales	SRR1609629	12.202749538829968
Rhizobiales	SRR1609630	9.171726858552583
Rhizobiales	SRR1609631	24.394665833764407
Rhizobiales	SRR1609632	21.345332604543856
Rhizobiales	SRR1609633	30.572422861841943
Rhizobiales	SRR1609634	6.2080332250088
Rhizobiales	SRR1609635	119.09728602119685
Rhizobiales	SRR1609636	219.64544731300927
Rhizobiales	SRR1609637	18.200281336017714
Rhizobiales	SRR1609638	3.5390601128424994
Rhizobiales	SRR1609639	27.45618646236743
Rhizobiales	SRR1609640	18.6240996750264
Rhizobiales	SRR1609641	7.078120225684999
Rhizobiales	SRR1609642	33.557561231782415
Rhizobiales	SRR1609643	12.4160664500176
Rhizobiales	SRR1609644	24.457938289473557
Rhizobiales	SRR1609645	42.69066520908771
Rhizobiales	SRR1609646	21.23366155868733
Rhizobiales	SRR1609647	24.405499077659936
Rhizobiales	SRR1609648	30.49333229220551
Rhizobiales	SRR1609649	31.040166125044003
Rhizobiales	SRR1609650	39.6589360011974
Rhizobiales	SRR1609651	3.0572422861841946
Rhizobiales	SRR1609652	21.728116287530803
Rhizobiales	SRR1609653	3.615052438304706
Rhizobiales	SRR1609654	54.91237292473486
Rhizobiales	SRR1609655	27.30042200402657
Rhizobiales	SRR1609656	97.57866333505763
Rhizobiales	SRR1609657	3.5390601128424994
Rhizobiales	SRR1609658	42.80139200657872
Rhizobiales	SRR1609659	21.40069600328936
Rhizobiales	SRR1609660	66.08585844771471
Rhizobiales	SRR1609661	30.50687384707492
Rhizobiales	SRR1609662	21.354811692952445
Rhizobiales	SRR1609663	9.679250035169032
Rhizobiales	SRR1609664	39.6589360011974
Rhizobiales	SRR1609665	24.405499077659936
Rhizobiales	SRR1609666	253.25470521132021
Rhizobiales	SRR1609667	18.6240996750264
Rhizobiales	SRR1609668	1517.6365266313385
Rhizobiales	SRR1609669	18.343453717105167
Rhizobiales	SRR1746771	NA
Rhizobiales	SRR1746772	NA
Rhizobiales	SRR1746773	NA
Rhizobiales	SRR1746774	NA
Rhizobiales	SRR1746775	NA
Rhizobiales	SRR1746776	NA
Rhizobiales	SRR1746777	NA
Rhizobiales	SRR1746778	NA
Rhizobiales	SRR1746779	NA
Rhizobiales	SRR1746780	NA
Rhizobiales	SRR1746781	NA
Rhizobiales	SRR1746782	NA
Rhizobiales	SRR1746783	NA
Rhizobiales	SRR1746784	NA
Rhizobiales	SRR1782685	22.164767473711013
Rhizobiales	SRR1782686	6.101374769414984
Rhizobiales	SRR1782687	15.286211430920972
Rhizobiales	SRR1782688	21.40069600328936
Rhizobiales	SRR1782689	27.705959342138765
Rhizobiales	SRR1782690	16.132083391948388
Rhizobiales	SRR1782691	18.6240996750264
Rhizobiales	SRR1782692	6.2080332250088
Rhizobiales	SRR1782693	15.520083062522001
Rhizobiales	SRR1782694	12.905666713558709
Rhizobiales	SRR1782695	6.114484572368389
Rhizobiales	SRR1782696	3.0572422861841946
Rhizobiales	SRR1782697	18.6240996750264
Rhizobiales	SRR1782698	6.401990324268554
Rhizobiales	SRR1782699	6.2080332250088
Rhizobiales	SRR1782700	12.905666713558709
Rhizobiales	SRR1782701	6.114484572368389
Rhizobiales	SRR1782702	21.23366155868733
Rhizobiales	SRR1782703	24.457938289473557
Rhizobiales	SRR1782704	6.2080332250088
Rhizobiales	SRR1782705	770.6853506887036
Rhizobiales	SRR1782706	30.50687384707492
Rhizobiales	SRR1782707	39.744149720394525
Rhizobiales	SRR1782708	23.03069355040841
Rhizobiales	SRR1782709	19.358500070338064
Rhizobiales	SRR1782710	18.30412430824495
Rhizobiales	SRR1782711	41.9434168190658
Rhizobiales	SRR1782712	100.14765474539456
Rhizobiales	SRR1782713	146.84158451333545
Rhizobiales	SRR1782714	168.9723025534772
Rhizobiales	SRR1782715	36.59199875064661
Rhizobiales	SRR1782716	184.6096154910755
Rhizobiales	SRR1782717	12.228969144736778
Rhizobiales	SRR1782718	149.61218044754932
Rhizobiales	SRR1782719	30.572422861841943
Rhizobiales	SRR1782720	129.9212818318632
Rhizobiales	SRR1782721	522.5278942781539
Rhizobiales	SRR1782722	67.25933029605228
Rhizobiales	SRR1782723	36.68690743421033
Rhizobiales	SRR1782724	33.62966514802614
Rhizobiales	SRR1782725	45.05853985071458
Rhizobiales	SRR1782726	30.50687384707492
Rhizobiales	SRR1782727	24.394665833764407
Rhizobiales	SRR1782728	229.8434798507055
Rhizobiales	SRR1782729	36.40056267203543
Rhizobiales	SRR1782730	18.295999375323305
Rhizobiales	SRR1782731	3.2264166783896773
Rhizobiales	SRR1782732	76.25943979893844
Rhizobiales	SRR1782733	6.114484572368389
Rhizobiales	SRR1782734	15.286211430920972
Rhizobiales	SRR1782735	3.2264166783896773
Rhizobiales	SRR1782736	19.740594471778635
Rhizobiales	SRR1782737	6.098666458441102
Rhizobiales	SRR1782738	61.01374769414984
Rhizobiales	SRR1782739	44.66148225794882
Rhizobiales	SRR1782740	16.132083391948388
Rhizobiales	SRR1782741	52.397525216135215
Rhizobiales	SRR1782742	21.354811692952445
Rhizobiales	SRR1782743	12.4160664500176
Rhizobiales	SRR1782744	12.905666713558709
Rhizobiales	SRR1782745	19.358500070338064
Rhizobiales	SRR1782746	14.554868115593115
Rhizobiales	SRR1782747	3.2264166783896773
Rhizobiales	SRR1782748	6.251959583275293
Rhizobiales	SRR1782749	9.3120498375132
Rhizobiales	SRR1782750	18.6240996750264
Rhizobiales	SRR1782751	13.27744395619731
Rhizobiales	SRR1782752	6.4528333567793545
Rhizobiales	SRR1782753	9.103515520501636
Rhizobiales	SRR1782754	21.728116287530803
Rhizobiales	SRR1782755	9.171726858552583
Rhizobiales	SRR1782756	61.7806513039494
Rhizobiales	SRR1782757	15.286211430920972
Rhizobiales	SRR1782758	18.343453717105167
Rhizobiales	SRR1782759	15.520083062522001
Rhizobiales	SRR1782760	24.394665833764407
Rhizobiales	SRR1782761	881.2259680977824
Rhizobiales	SRR1782762	149.2993813671209
Rhizobiales	SRR1782763	30.50687384707492
Rhizobiales	SRR1782764	15.166901113348095
Rhizobiales	SRR1782765	12.197332916882203
Rhizobiales	SRR1782766	9.3120498375132
Rhizobiales	SRR1782767	22.584916748727743
Rhizobiales	SRR1782768	27.45618646236743
Rhizobiales	SRR1782769	12.803980648537108
Rhizobiales	SRR1782770	33.62966514802614
Rhizobiales	SRR1782771	18.6240996750264
Rhizobiales	SRR1782772	12.4160664500176
Rhizobiales	SRR1782773	241.7214764904604
Rhizobiales	SRR1782774	49.48655159301659
Rhizobiales	SRR1782775	42.80139200657872
Rhizobiales	SRR1782776	409.6887883841762
Rhizobiales	SRR1782777	33.557561231782415
Rhizobiales	SRR1782778	27.515180575657748
Rhizobiales	SRR1782779	302.750374164467
Rhizobiales	SRR1782780	87.3292086935587
Rhizobiales	SRR1782781	54.91237292473486
Rhizobiales	SRR1782782	94.57130892593226
Rhizobiales	SRR1782783	2208.21063721888
Rhizobiales	SRR1782784	42.69066520908771
Rhizobiales	SRR1782785	15.286211430920972
Rhizobiales	SRR1782786	119.09728602119685
Rhizobiales	SRR1782787	36.68690743421033
Rhizobiales	SRR1782788	21.728116287530803
Rhizobiales	SRR1782789	67.15539751545614
Rhizobiales	SRR1782790	21.728116287530803
Rhizobiales	SRR1782791	48.84028910214992
Rhizobiales	SRR1782792	69.26489835534692
Rhizobiales	SRR1782793	21.345332604543856
Rhizobiales	SRR1782794	51.45467043541132
Rhizobiales	SRR1782795	646.9605228751742
Rhizobiales	SRR1782796	312.6610709991039
Rhizobiales	SRR1782797	354.5858296846229
Rhizobiales	SRR1782798	220.32997913921417
Rhizobiales	SRR1782799	48.81099815531987
Rhizobiales	SRR1782800	21.23366155868733
Rhizobiales	SRR1782801	6.4528333567793545
Rhizobiales	SRR1782802	6.101374769414984
Rhizobiales	SRR1782803	21.40069600328936
Rhizobiales	SRR1782804	24.457938289473557
Rhizobiales	SRR1782805	30.525180688843697
Rhizobiales	SRR1782806	24.42014455107496
Rhizobiales	SRR1782807	21.354811692952445
Rhizobiales	SRR1782808	21.728116287530803
Rhizobiales	SRR1782809	113.68112160288031
Rhizobiales	SRR1782810	421.7311556893679
Rhizobiales	SRR1782811	27.45618646236743
Rhizobiales	SRR1782812	51.861685540027366
Rhizobiales	SRR1782813	33.62966514802614
Rhizobiales	SRR1782814	311.77725253676044
Rhizobiales	SRR1782815	221.1841247910856
Rhizobiales	SRR1782816	106.72666302271928
Rhizobiales	SRR1782817	3.1040166125044
Rhizobiales	SRR1782818	19.740594471778635
Rhizobiales	SRR1782819	48.81099815531987
Rhizobiales	SRR1782820	20.112209739489288
Rhizobiales	SRR1782821	9.679250035169032
Rhizobiales	SRR1782822	21.354811692952445
Rhizobiales	SRR1782823	43.456232575061605
Rhizobiales	SRR1782824	51.066345164143186
Rhizobiales	SRR1782825	33.62966514802614
Rhizobiales	SRR1782826	33.62966514802614
Rhizobiales	SRR1782827	9.958082967147982
Rhizobiales	SRR1782828	3.5390601128424994
Rhizobiales	SRR1782829	3.3193609890493274
Rhizobiales	SRR1782830	45.14698562101701
Rhizobiales	SRR1782831	47.92326030124632
Rhizobiales	SRR1782832	6.580198157259546
Rhizobiales	SRR1782833	38.71700014067613
Rhizobiales	SRR1782834	14.156240451369998
Rhizobiales	SRR1782835	13.160396314519092
Rhizobiales	SRR1782836	6.580198157259546
Rhizobiales	SRR1782837	3.5390601128424994
Rhizobiales	SRR1782838	3.5390601128424994
Rhizobiales	SRR1782839	7.078120225684999
Rhizobiales	SRR1782840	3.352034956581548
Rhizobiales	SRR1782841	3.5390601128424994
Rhizobiales	SRR1782842	3.3193609890493274
Rhizobiales	SRR1782843	3.5390601128424994
Rhizobiales	SRR1782844	7.078120225684999
Rhizobiales	SRR1782845	3.5390601128424994
Rhizobiales	SRR1782846	3.5390601128424994
Rhizobiales	SRR1782847	7.230104876609412
Rhizobiales	SRR1782848	10.617180338527497
Rhizobiales	SRR1782849	3.615052438304706
Rhizobiales	SRR1782850	21.690314629828237
Rhizobiales	SRR1782851	10.845157314914118
Rhizobiales	SRR1782852	10.845157314914118
Rhizobiales	SRR1782853	3.5390601128424994
Rhizobiales	SRR1782854	55.8722990250792
Rhizobiales	SRR1782855	33.62966514802614
Rhizobiales	SRR1782856	45.78777103326555
Rhizobiales	SRR1782857	45.858634292762915
Rhizobiales	SRR1782858	46.22359478057002
Rhizobiales	SRR1782859	30.572422861841943
Rhizobiales	SRR1782860	48.062442507428884
Rhizobiales	SRR1782861	230.53689692289103
Rhizobiales	SRR1782862	57.96306030944235
Rhizobiales	SRR1782863	48.84028910214992
Rhizobiales	SRR1782864	177.23025674614402
Rhizobiales	SRR1782865	48.91587657894711
Rhizobiales	SRR1782866	15.852627000239956
Rhizobiales	SRR1782867	27.515180575657748
Rhizobiales	SRR1782868	58.9763156375836
Rhizobiales	SRR1782869	31.040166125044003
Rhizobiales	SRR1782870	27.515180575657748
Rhizobiales	SRR1782871	67.11512246356483
Rhizobiales	SRR1782872	82.36855938710228
Rhizobiales	SRR1782873	27.008396680507953
Rhizobiales	SRR1782874	18.6240996750264
Rhizobiales	SRR1782875	51.861685540027366
Rhizobiales	SRR1782876	66.08585844771471
Rhizobiales	SRR1782877	30.039026567143054
Rhizobiales	SRR1782878	80.34728209220242
Rhizobiales	SRR1782879	97.57866333505763
Rhizobiales	SRR1782880	18.31510841330622
Rhizobiales	SRR1782881	54.91237292473486
Rhizobiales	SRR1782882	30.49333229220551
Rhizobiales	SRR1782883	42.69066520908771
Rhizobiales	SRR1782884	36.6082486164899
Rhizobiales	SRR1782885	39.64133197986716
Rhizobiales	SRR1782886	24.405499077659936
Rhizobiales	SRR1782887	33.557561231782415
Rhizobiales	SRR1782888	31.040166125044003
Rhizobiales	SRR1782889	24.8321329000352
Rhizobiales	SRR1782890	30.50687384707492
Rhizobiales	SRR1782891	21.345332604543856
Rhizobiales	SRR1782892	33.62966514802614
Rhizobiales	SRR1782893	36.6082486164899
Rhizobiales	SRR1782894	61.66167840669196
Rhizobiales	SRR1782895	57.96306030944235
Rhizobiales	SRR1782896	24.457938289473557
Rhizobiales	SRR1782897	34.144182737548405
Rhizobiales	SRR1782898	21.40069600328936
Rhizobiales	SRR1782899	24.031221253714442
Rhizobiales	SRR1782900	12.202749538829968
