Feature	sample	counts
Holosporales	SRR10104153	NA
Holosporales	SRR10104154	NA
Holosporales	SRR10104155	NA
Holosporales	SRR10104156	NA
Holosporales	SRR10104157	NA
Holosporales	SRR10104158	NA
Holosporales	SRR10104159	NA
Holosporales	SRR10104160	NA
Holosporales	SRR10104161	NA
Holosporales	SRR10104162	NA
Holosporales	SRR10104163	NA
Holosporales	SRR10104164	NA
Holosporales	SRR10104165	NA
Holosporales	SRR10104166	NA
Holosporales	SRR10104167	NA
Holosporales	SRR10104168	NA
Holosporales	SRR10104169	NA
Holosporales	SRR10104170	NA
Holosporales	SRR10104171	NA
Holosporales	SRR10104172	NA
Holosporales	SRR10104173	NA
Holosporales	SRR10104174	NA
Holosporales	SRR10104175	NA
Holosporales	SRR10104176	NA
Holosporales	SRR10104177	NA
Holosporales	SRR10104178	NA
Holosporales	SRR10104179	NA
Holosporales	SRR10104180	NA
Holosporales	SRR10104181	NA
Holosporales	SRR10104182	NA
Holosporales	SRR10104183	NA
Holosporales	SRR10104184	NA
Holosporales	SRR10104185	NA
Holosporales	SRR10104186	NA
Holosporales	SRR10104187	NA
Holosporales	SRR10104188	NA
Holosporales	SRR10104189	NA
Holosporales	SRR10104190	NA
Holosporales	SRR10104191	NA
Holosporales	SRR10104192	NA
Holosporales	SRR10104193	NA
Holosporales	SRR10104194	NA
Holosporales	SRR10104195	NA
Holosporales	SRR10104196	NA
Holosporales	SRR10104197	NA
Holosporales	SRR10104198	NA
Holosporales	SRR10104199	NA
Holosporales	SRR10104200	NA
Holosporales	SRR10104201	NA
Holosporales	SRR10104202	NA
Holosporales	SRR10104203	NA
Holosporales	SRR10104204	NA
Holosporales	SRR10104205	NA
Holosporales	SRR10104206	NA
Holosporales	SRR10104207	NA
Holosporales	SRR10104208	NA
Holosporales	SRR10104209	NA
Holosporales	SRR10104210	NA
Holosporales	SRR10104211	NA
Holosporales	SRR10104212	NA
Holosporales	SRR10104213	NA
Holosporales	SRR10104214	NA
Holosporales	SRR10104215	NA
Holosporales	SRR10104216	NA
Holosporales	SRR10104217	NA
Holosporales	SRR10104218	NA
Holosporales	SRR10104219	NA
Holosporales	SRR10104220	NA
Holosporales	SRR10104221	NA
Holosporales	SRR10104222	NA
Holosporales	SRR10104223	NA
Holosporales	SRR10104224	NA
Holosporales	SRR10104225	NA
Holosporales	SRR10104226	NA
Holosporales	SRR10104227	NA
Holosporales	SRR10104228	NA
Holosporales	SRR10104229	NA
Holosporales	SRR10104230	NA
Holosporales	SRR10104231	NA
Holosporales	SRR10104232	NA
Holosporales	SRR10104233	NA
Holosporales	SRR10104234	NA
Holosporales	SRR10104235	NA
Holosporales	SRR10104236	NA
Holosporales	SRR10104237	NA
Holosporales	SRR10104238	NA
Holosporales	SRR10104239	NA
Holosporales	SRR10104240	NA
Holosporales	SRR10104241	NA
Holosporales	SRR10104242	NA
Holosporales	SRR10104243	NA
Holosporales	SRR10104244	NA
Holosporales	SRR10104245	NA
Holosporales	SRR10104246	NA
Holosporales	SRR10104247	NA
Holosporales	SRR10104248	NA
Holosporales	SRR10104249	NA
Holosporales	SRR10104250	NA
Holosporales	SRR10104251	NA
Holosporales	SRR10104252	NA
Holosporales	SRR10104253	NA
Holosporales	SRR10104254	NA
Holosporales	SRR10104255	NA
Holosporales	SRR10104256	NA
Holosporales	SRR10104257	NA
Holosporales	SRR10104258	NA
Holosporales	SRR10224277	3.615052438304706
Holosporales	SRR10224278	3.615052438304706
Holosporales	SRR10224279	3.615052438304706
Holosporales	SRR10224280	3.615052438304706
Holosporales	SRR10224281	3.615052438304706
Holosporales	SRR10224282	3.615052438304706
Holosporales	SRR10224283	3.615052438304706
Holosporales	SRR10224284	3.615052438304706
Holosporales	SRR10224285	3.615052438304706
Holosporales	SRR10224286	3.615052438304706
Holosporales	SRR10224287	3.615052438304706
Holosporales	SRR10224288	3.615052438304706
Holosporales	SRR10224289	3.615052438304706
Holosporales	SRR10224290	3.615052438304706
Holosporales	SRR10224291	3.615052438304706
Holosporales	SRR10224292	3.615052438304706
Holosporales	SRR10224293	3.615052438304706
Holosporales	SRR10224294	3.615052438304706
Holosporales	SRR10224295	3.615052438304706
Holosporales	SRR10224296	3.615052438304706
Holosporales	SRR10224297	3.615052438304706
Holosporales	SRR10224298	3.615052438304706
Holosporales	SRR10318388	NA
Holosporales	SRR10318389	NA
Holosporales	SRR10318390	NA
Holosporales	SRR10318391	NA
Holosporales	SRR10318392	NA
Holosporales	SRR10318393	NA
Holosporales	SRR10318394	NA
Holosporales	SRR10318395	NA
Holosporales	SRR10318396	NA
Holosporales	SRR10318397	NA
Holosporales	SRR10318398	NA
Holosporales	SRR10318399	NA
Holosporales	SRR10318400	NA
Holosporales	SRR10318401	NA
Holosporales	SRR10318402	NA
Holosporales	SRR10318403	NA
Holosporales	SRR10318404	NA
Holosporales	SRR10318405	NA
Holosporales	SRR10318406	NA
Holosporales	SRR10318407	NA
Holosporales	SRR10318408	NA
Holosporales	SRR10318409	NA
Holosporales	SRR10318410	NA
Holosporales	SRR10318411	NA
Holosporales	SRR10318412	NA
Holosporales	SRR10318413	NA
Holosporales	SRR10318414	NA
Holosporales	SRR10318415	NA
Holosporales	SRR10318416	NA
Holosporales	SRR10318417	NA
Holosporales	SRR10318418	NA
Holosporales	SRR10318419	NA
Holosporales	SRR10318420	NA
Holosporales	SRR10318421	NA
Holosporales	SRR10318422	NA
Holosporales	SRR10318423	NA
Holosporales	SRR10318424	NA
Holosporales	SRR10318425	NA
Holosporales	SRR10318426	NA
Holosporales	SRR10318427	NA
Holosporales	SRR10318428	NA
Holosporales	SRR10318429	NA
Holosporales	SRR10318430	NA
Holosporales	SRR10318431	NA
Holosporales	SRR10318432	NA
Holosporales	SRR10318433	NA
Holosporales	SRR10318434	NA
Holosporales	SRR10318435	NA
Holosporales	SRR10318436	NA
Holosporales	SRR10318437	NA
Holosporales	SRR10318438	NA
Holosporales	SRR10318439	NA
Holosporales	SRR10318440	NA
Holosporales	SRR10318441	NA
Holosporales	SRR10318442	NA
Holosporales	SRR10318443	NA
Holosporales	SRR10318444	NA
Holosporales	SRR10318445	NA
Holosporales	SRR10318446	NA
Holosporales	SRR10318447	NA
Holosporales	SRR10318448	NA
Holosporales	SRR10318449	NA
Holosporales	SRR10318450	NA
Holosporales	SRR10318451	NA
Holosporales	SRR10318452	NA
Holosporales	SRR10318453	NA
Holosporales	SRR10318454	NA
Holosporales	SRR10318455	NA
Holosporales	SRR10318456	NA
Holosporales	SRR10318457	NA
Holosporales	SRR10318458	NA
Holosporales	SRR10318459	NA
Holosporales	SRR10318460	NA
Holosporales	SRR10318461	NA
Holosporales	SRR10318462	NA
Holosporales	SRR10318463	NA
Holosporales	SRR10318464	NA
Holosporales	SRR10318465	NA
Holosporales	SRR10318466	NA
Holosporales	SRR10318467	NA
Holosporales	SRR10318468	NA
Holosporales	SRR10318469	NA
Holosporales	SRR10318470	NA
Holosporales	SRR10318471	NA
Holosporales	SRR10318472	NA
Holosporales	SRR10318473	NA
Holosporales	SRR10318474	NA
Holosporales	SRR10318475	NA
Holosporales	SRR10318476	NA
Holosporales	SRR10318495	NA
Holosporales	SRR10318496	NA
Holosporales	SRR10318497	NA
Holosporales	SRR10318498	NA
Holosporales	SRR10318499	NA
Holosporales	SRR10318500	NA
Holosporales	SRR10318501	NA
Holosporales	SRR10318502	NA
Holosporales	SRR10318503	NA
Holosporales	SRR10318504	NA
Holosporales	SRR10318505	NA
Holosporales	SRR10318506	NA
Holosporales	SRR10318507	NA
Holosporales	SRR10318508	NA
Holosporales	SRR10318509	NA
Holosporales	SRR10318510	NA
Holosporales	SRR10318511	NA
Holosporales	SRR10318512	NA
Holosporales	SRR10318513	NA
Holosporales	SRR10318514	NA
Holosporales	SRR10318515	NA
Holosporales	SRR10318516	NA
Holosporales	SRR10318517	NA
Holosporales	SRR10318518	NA
Holosporales	SRR10318519	NA
Holosporales	SRR10318520	NA
Holosporales	SRR10318521	NA
Holosporales	SRR10318522	NA
Holosporales	SRR10318523	NA
Holosporales	SRR10318524	NA
Holosporales	SRR10318525	NA
Holosporales	SRR10318526	NA
Holosporales	SRR10318527	NA
Holosporales	SRR10318528	NA
Holosporales	SRR10318529	NA
Holosporales	SRR10318530	NA
Holosporales	SRR10318531	NA
Holosporales	SRR10318532	NA
Holosporales	SRR10318533	NA
Holosporales	SRR10318534	NA
Holosporales	SRR10318535	NA
Holosporales	SRR10318536	NA
Holosporales	SRR10318537	NA
Holosporales	SRR10318538	NA
Holosporales	SRR10318539	NA
Holosporales	SRR10318540	NA
Holosporales	SRR10318541	NA
Holosporales	SRR10318542	NA
Holosporales	SRR10318543	NA
Holosporales	SRR10318544	NA
Holosporales	SRR10318545	NA
Holosporales	SRR10318546	NA
Holosporales	SRR10318547	NA
Holosporales	SRR10318548	NA
Holosporales	SRR10318549	NA
Holosporales	SRR10318568	NA
Holosporales	SRR10318569	NA
Holosporales	SRR10318570	NA
Holosporales	SRR10318571	NA
Holosporales	SRR10318572	NA
Holosporales	SRR10318573	NA
Holosporales	SRR10318574	NA
Holosporales	SRR10318575	NA
Holosporales	SRR10318576	NA
Holosporales	SRR10318577	NA
Holosporales	SRR10318578	NA
Holosporales	SRR10318579	NA
Holosporales	SRR10318580	NA
Holosporales	SRR10318581	NA
Holosporales	SRR10875803	1.4887160752649606
Holosporales	SRR10875804	4.743246937620064
Holosporales	SRR10875805	3.3868655031908768
Holosporales	SRR10875806	3.512847994294004
Holosporales	SRR10875807	1.6769074275791842
Holosporales	SRR10875808	3.1040166125044
Holosporales	SRR10875809	6.098666458441102
Holosporales	SRR10875810	3.033380222669619
Holosporales	SRR10875812	1.7150757466227438
Holosporales	SRR10875813	2.9812247313986067
Holosporales	SRR10875814	3.4495017558698424
Holosporales	SRR10875815	3.4877402164058586
Holosporales	SRR10875816	1.676017478290774
Holosporales	SRR10875817	3.7810869998741965
Holosporales	SRR10875818	4.783756163028879
Holosporales	SRR10875819	3.4924874501575642
Holosporales	SRR10875820	1.7438701082029293
Holosporales	SRR10875821	3.594835816295429
Holosporales	SRR10875822	1.6934327515954384
Holosporales	SRR10875823	3.514910704888482
Holosporales	SRR10875824	4.234997003842202
Holosporales	SRR10875825	1.9120977792655063
Holosporales	SRR10875826	1.8591738069238757
Holosporales	SRR10875827	4.7146915576354225
Holosporales	SRR10875829	1.8426211525107021
Holosporales	SRR10875830	3.8241955585310126
Holosporales	SRR10875831	1.9396709118204174
Holosporales	SRR10875832	9.885353392112691
Holosporales	SRR10875834	4.942519435787425
Holosporales	SRR10875835	8.704874954227394
Holosporales	SRR10875836	1.705490770393124
Holosporales	SRR10875837	1.6769074275791842
Holosporales	SRR10875838	4.511155619161917
Holosporales	SRR10875839	3.5599520057692313
Holosporales	SRR10875840	1.7659799397237081
Holosporales	SRR10875841	1.8533582917802722
Holosporales	SRR10875842	3.3538148551583684
Holosporales	SRR10875843	5.79164883327698
Holosporales	SRR10875844	1.611674224735979
Holosporales	SRR10875845	5.684031934948833
Holosporales	SRR10875846	2.7145695991551917
Holosporales	SRR10875847	4.460992584838026
Holosporales	SRR10875848	6.899003511739685
Holosporales	SRR10875849	2.0178214863682666
Holosporales	SRR10875850	5.840932119638368
Holosporales	SRR10875851	7.411244756723854
Holosporales	SRR10875852	6.285828445214847
Holosporales	SRR10875853	4.245154032511621
Holosporales	SRR10875854	2.674064757404633
Holosporales	SRR10875855	2.633144342751019
Holosporales	SRR10875856	12.571857079104104
Holosporales	SRR10875857	3.223348449471958
Holosporales	SRR10875858	4.427943602669771
Holosporales	SRR10875859	2.448204492983679
Holosporales	SRR10875860	1.4076444761437505
Holosporales	SRR10875861	3.4858373678453756
Holosporales	SRR10875862	1.4796737299497946
Holosporales	SRR10875863	8.845302630524824
Holosporales	SRR10875864	0.9874291285316321
Holosporales	SRR10875865	3.965643232126313
Holosporales	SRR10875866	2.035927199366394
Holosporales	SRR10875867	0.8344188742340527
Holosporales	SRR10875868	5.028662756171878
Holosporales	SRR10875869	2.879960489158645
Holosporales	SRR10875870	4.849177279551045
Holosporales	SRR10875871	1.1173449855271824
Holosporales	SRR10875872	4.985759514908364
Holosporales	SRR10875873	2.6121058576825025
Holosporales	SRR10875874	1.1173449855271824
Holosporales	SRR10875875	2.234689971054365
Holosporales	SRR10875876	1.7540345065174074
Holosporales	SRR10875877	5.865506610328157
Holosporales	SRR10875878	2.0693444083362666
Holosporales	SRR10875879	4.462309848056899
Holosporales	SRR10875880	1.6119890615146648
Holosporales	SRR10875881	4.914057016958235
Holosporales	SRR10875882	7.084033222837104
Holosporales	SRR10875883	6.450374966082172
Holosporales	SRR10875884	3.06528384872977
Holosporales	SRR10875885	2.0025098696833465
Holosporales	SRR10875886	2.60942419960831
Holosporales	SRR10875887	1.3278525182652061
Holosporales	SRR10875888	1.7462437250787821
Holosporales	SRR10875889	3.531799899863588
Holosporales	SRR10875890	8.5667584019003
Holosporales	SRR10875891	4.835967184543994
Holosporales	SRR10875892	3.2449622886879825
Holosporales	SRR10875893	2.040818601636666
Holosporales	SRR10875894	3.7405020040646892
Holosporales	SRR10875895	3.5930679674663186
Holosporales	SRR10875896	7.437183080094831
Holosporales	SRR10875897	7.443580376324803
Holosporales	SRR10875898	2.7145695991551917
Holosporales	SRR10875899	2.3994956125105147
Holosporales	SRR10875900	2.514331378085939
Holosporales	SRR10875901	1.8591738069238757
Holosporales	SRR10875902	5.736293337796519
Holosporales	SRR12430469	2.7066933714971504
Holosporales	SRR12430470	2.910973623118623
Holosporales	SRR12430471	2.6775622119910287
Holosporales	SRR12430472	2.6775622119910287
Holosporales	SRR12430473	2.4476452576858003
Holosporales	SRR12430474	2.649670093212745
Holosporales	SRR12430475	2.649670093212745
Holosporales	SRR12430476	2.7705959342138766
Holosporales	SRR12765534	NA
Holosporales	SRR12765535	NA
Holosporales	SRR12765536	NA
Holosporales	SRR12765537	NA
Holosporales	SRR12765538	NA
Holosporales	SRR12765539	NA
Holosporales	SRR12765540	NA
Holosporales	SRR12765541	NA
Holosporales	SRR12765542	NA
Holosporales	SRR12765543	NA
Holosporales	SRR12765544	NA
Holosporales	SRR12765545	NA
Holosporales	SRR12765546	NA
Holosporales	SRR12765547	NA
Holosporales	SRR12765548	NA
Holosporales	SRR12765549	NA
Holosporales	SRR12765550	NA
Holosporales	SRR12765551	NA
Holosporales	SRR12765552	NA
Holosporales	SRR12765553	NA
Holosporales	SRR12765554	NA
Holosporales	SRR12765555	NA
Holosporales	SRR12765556	NA
Holosporales	SRR12765557	NA
Holosporales	SRR12765558	NA
Holosporales	SRR12765559	NA
Holosporales	SRR12765560	NA
Holosporales	SRR12765561	NA
Holosporales	SRR12765562	NA
Holosporales	SRR12765563	NA
Holosporales	SRR12765564	NA
Holosporales	SRR12765565	NA
Holosporales	SRR12765566	NA
Holosporales	SRR12765567	NA
Holosporales	SRR12765568	NA
Holosporales	SRR12765569	NA
Holosporales	SRR12765570	NA
Holosporales	SRR12765571	NA
Holosporales	SRR12765572	NA
Holosporales	SRR12765573	NA
Holosporales	SRR12765574	NA
Holosporales	SRR12765575	NA
Holosporales	SRR12765576	NA
Holosporales	SRR12765577	NA
Holosporales	SRR12765578	NA
Holosporales	SRR12765579	NA
Holosporales	SRR12765580	NA
Holosporales	SRR12765581	NA
Holosporales	SRR12765582	NA
Holosporales	SRR12765583	NA
Holosporales	SRR12765584	NA
Holosporales	SRR12765585	NA
Holosporales	SRR12765586	NA
Holosporales	SRR12765587	NA
Holosporales	SRR12765588	NA
Holosporales	SRR12765589	NA
Holosporales	SRR12765590	NA
Holosporales	SRR12765591	NA
Holosporales	SRR12765592	NA
Holosporales	SRR12765593	NA
Holosporales	SRR12765594	NA
Holosporales	SRR12765595	NA
Holosporales	SRR12765596	NA
Holosporales	SRR12765597	NA
Holosporales	SRR12765598	NA
Holosporales	SRR12765599	NA
Holosporales	SRR12765600	NA
Holosporales	SRR12765601	NA
Holosporales	SRR12765602	NA
Holosporales	SRR12765603	NA
Holosporales	SRR12765604	NA
Holosporales	SRR12765605	NA
Holosporales	SRR12765606	NA
Holosporales	SRR12765607	NA
Holosporales	SRR12765608	NA
Holosporales	SRR12765609	NA
Holosporales	SRR12765610	NA
Holosporales	SRR12765611	NA
Holosporales	SRR12765612	NA
Holosporales	SRR12765613	NA
Holosporales	SRR12765614	NA
Holosporales	SRR12765615	NA
Holosporales	SRR12765616	NA
Holosporales	SRR12765617	NA
Holosporales	SRR12765618	NA
Holosporales	SRR12765619	NA
Holosporales	SRR12765620	NA
Holosporales	SRR12765621	NA
Holosporales	SRR12765622	NA
Holosporales	SRR12765623	NA
Holosporales	SRR12765624	NA
Holosporales	SRR12765625	NA
Holosporales	SRR12765626	NA
Holosporales	SRR12765627	NA
Holosporales	SRR12765628	NA
Holosporales	SRR12765629	NA
Holosporales	SRR12765630	NA
Holosporales	SRR12765631	NA
Holosporales	SRR12765632	NA
Holosporales	SRR12765633	NA
Holosporales	SRR12765634	NA
Holosporales	SRR12765635	NA
Holosporales	SRR12765636	NA
Holosporales	SRR12765637	NA
Holosporales	SRR12765638	NA
Holosporales	SRR12765639	NA
Holosporales	SRR12765640	NA
Holosporales	SRR12765641	NA
Holosporales	SRR12765642	NA
Holosporales	SRR12765643	NA
Holosporales	SRR12765644	NA
Holosporales	SRR12765645	NA
Holosporales	SRR12765646	NA
Holosporales	SRR12765647	NA
Holosporales	SRR12765648	NA
Holosporales	SRR12765649	NA
Holosporales	SRR12765650	NA
Holosporales	SRR12765651	NA
Holosporales	SRR12765652	NA
Holosporales	SRR12774664	1.9321833755125062
Holosporales	SRR12774665	5.392253724443143
Holosporales	SRR12774666	5.736293337796519
Holosporales	SRR12774667	1.691711430093464
Holosporales	SRR12774668	2.0735914194717124
Holosporales	SRR12774669	1.6185210668782062
Holosporales	SRR12774670	1.6132083391948386
Holosporales	SRR12774671	1.9396709118204174
Holosporales	SRR12774672	2.0735914194717124
Holosporales	SRR12774673	1.8995110613733337
Holosporales	SRR12774674	3.2264166783896773
Holosporales	SRR12774675	2.1315119756058123
Holosporales	SRR12774676	1.8533582917802722
Holosporales	SRR12774677	1.594585387676293
Holosporales	SRR12774678	4.005019739366693
Holosporales	SRR12774679	3.034505173500546
Holosporales	SRR12774680	2.1567123045943735
