Feature	sample	counts
Thermomicrobiales	IM305	0.7075256720852703
Thermomicrobiales	IM309	0.6773731006381754
Thermomicrobiales	IM310	1.47539168696134
Thermomicrobiales	IM311	1.2821179128144398
Thermomicrobiales	IM316	0.21265014342968858
Thermomicrobiales	IM320	0.5886599799079026
Thermomicrobiales	IM330	0.9231126075644798
Thermomicrobiales	IM332	0.8075934851861944
Thermomicrobiales	IM340	0.19489107469848418
Thermomicrobiales	IM348	1.8533582917802722
Thermomicrobiales	IM354	1.525343692353746
Thermomicrobiales	IM356	1.193031586266948
Thermomicrobiales	IM364	3.291642905865589
Thermomicrobiales	IM372	4.010934794554833
Thermomicrobiales	IM374	0.278353042583118
Thermomicrobiales	IM376	0.30074370794412775
Thermomicrobiales	IM381	0.23239672586548446
Thermomicrobiales	IM382	0.9315224118691986
Thermomicrobiales	IM385	1.6116742247359788
Thermomicrobiales	IM390	0.1804504333654498
Thermomicrobiales	IM397	1.3096827938090867
Thermomicrobiales	IM404	1.5946012064605963
Thermomicrobiales	IM409	2.233074112897441
Thermomicrobiales	IM412	0.9074993579661864
Thermomicrobiales	IM421	1.7683641413946234
Thermomicrobiales	IM425	0.2191973058716724
Thermomicrobiales	IM432	1.0477462350472693
Thermomicrobiales	IM438	1.39158386381675
Thermomicrobiales	IM442	1.8719823482860267
Thermomicrobiales	IM445	1.1462398990322074
Thermomicrobiales	IM448	1.588514259300899
Thermomicrobiales	IM449	0.7971947662643225
Thermomicrobiales	IM451	0.7186135934932637
Thermomicrobiales	IMSA256	2.0735914194717124
Thermomicrobiales	IMSA276	0.7891530640577028
Thermomicrobiales	IMSA286	1.39158386381675
Thermomicrobiales	IMSA343	0.9972028210778977
Thermomicrobiales	IS_238	1.5810823125400215
Thermomicrobiales	IS238	0.4580319935050494
Thermomicrobiales	IS243	1.6378854688984015
Thermomicrobiales	IS253	1.5715638525451407
Thermomicrobiales	IS283	1.102564289681597
Thermomicrobiales	IS322	0.5691348139177232
Thermomicrobiales	IS399	1.2635507218951088
Thermomicrobiales	IS418	1.510262323794995
Thermomicrobiales	IS430	1.1498339186232807
Thermomicrobiales	IS437	0.7174118764160935
Thermomicrobiales	IS444	0.7249947978783613
Thermomicrobiales	R276CMSA	0.28301026883410807
Thermomicrobiales	R286CMSA	1.8719823482860267
Thermomicrobiales	R292CMSA	1.1462398990322074
Thermomicrobiales	R292IMSA	0.100760666808926
Thermomicrobiales	R308CMSA	0.38551787770205165
Thermomicrobiales	R316IMSA	0.2995696513579524
Thermomicrobiales	R347CMSA	0.37622829028754423
Thermomicrobiales	R347IMSA	0.3985973831321614
Thermomicrobiales	R371CMSA	3.113031276730539
Thermomicrobiales	SRR10104064	NA
Thermomicrobiales	SRR10104065	NA
Thermomicrobiales	SRR10104066	NA
Thermomicrobiales	SRR10104067	NA
Thermomicrobiales	SRR10104068	NA
Thermomicrobiales	SRR10104069	NA
Thermomicrobiales	SRR10104070	NA
Thermomicrobiales	SRR10104071	NA
Thermomicrobiales	SRR10104072	NA
Thermomicrobiales	SRR10104073	NA
Thermomicrobiales	SRR10104074	NA
Thermomicrobiales	SRR10104075	NA
Thermomicrobiales	SRR10104076	NA
Thermomicrobiales	SRR10104077	NA
Thermomicrobiales	SRR10104078	NA
Thermomicrobiales	SRR10104079	NA
Thermomicrobiales	SRR10104080	NA
Thermomicrobiales	SRR10104081	NA
Thermomicrobiales	SRR10104082	NA
Thermomicrobiales	SRR10104083	NA
Thermomicrobiales	SRR10104084	NA
Thermomicrobiales	SRR10104085	NA
Thermomicrobiales	SRR10104086	NA
Thermomicrobiales	SRR10104087	NA
Thermomicrobiales	SRR10104088	NA
Thermomicrobiales	SRR10104089	NA
Thermomicrobiales	SRR10104090	NA
Thermomicrobiales	SRR10104091	NA
Thermomicrobiales	SRR10104092	NA
Thermomicrobiales	SRR10104093	NA
Thermomicrobiales	SRR10104094	NA
Thermomicrobiales	SRR10104095	NA
Thermomicrobiales	SRR10104096	NA
Thermomicrobiales	SRR10104097	NA
Thermomicrobiales	SRR10104098	NA
Thermomicrobiales	SRR10104099	NA
Thermomicrobiales	SRR10104100	NA
Thermomicrobiales	SRR10104101	NA
Thermomicrobiales	SRR10104102	NA
Thermomicrobiales	SRR10104103	NA
Thermomicrobiales	SRR10104104	NA
Thermomicrobiales	SRR10104105	NA
Thermomicrobiales	SRR10104106	NA
Thermomicrobiales	SRR10104107	NA
Thermomicrobiales	SRR10104108	NA
Thermomicrobiales	SRR10104109	NA
Thermomicrobiales	SRR10104110	NA
Thermomicrobiales	SRR10104111	NA
Thermomicrobiales	SRR10104112	NA
Thermomicrobiales	SRR10104113	NA
Thermomicrobiales	SRR10104114	NA
Thermomicrobiales	SRR10104115	NA
Thermomicrobiales	SRR10104116	NA
Thermomicrobiales	SRR10104117	NA
Thermomicrobiales	SRR10104118	NA
Thermomicrobiales	SRR10104119	NA
Thermomicrobiales	SRR10104120	NA
Thermomicrobiales	SRR10104121	NA
Thermomicrobiales	SRR10104122	NA
Thermomicrobiales	SRR10104123	NA
Thermomicrobiales	SRR10104124	NA
Thermomicrobiales	SRR10104125	NA
Thermomicrobiales	SRR10104126	NA
Thermomicrobiales	SRR10104127	NA
Thermomicrobiales	SRR10104128	NA
Thermomicrobiales	SRR10104129	NA
Thermomicrobiales	SRR10104130	NA
Thermomicrobiales	SRR10104131	NA
Thermomicrobiales	SRR10104132	NA
Thermomicrobiales	SRR10104133	NA
Thermomicrobiales	SRR10104134	NA
Thermomicrobiales	SRR10104135	NA
Thermomicrobiales	SRR10104136	NA
Thermomicrobiales	SRR10104137	NA
Thermomicrobiales	SRR10104138	NA
Thermomicrobiales	SRR10104139	NA
Thermomicrobiales	SRR10104140	NA
Thermomicrobiales	SRR10104141	NA
Thermomicrobiales	SRR10104142	NA
Thermomicrobiales	SRR10104143	NA
Thermomicrobiales	SRR10104144	NA
Thermomicrobiales	SRR10104145	NA
Thermomicrobiales	SRR10104146	NA
Thermomicrobiales	SRR10104147	NA
Thermomicrobiales	SRR10104148	NA
Thermomicrobiales	SRR10104149	NA
Thermomicrobiales	SRR10104150	NA
Thermomicrobiales	SRR10104151	NA
Thermomicrobiales	SRR10104152	NA
Thermomicrobiales	SRR10104153	NA
Thermomicrobiales	SRR10104154	NA
Thermomicrobiales	SRR10104155	NA
Thermomicrobiales	SRR10104156	NA
Thermomicrobiales	SRR10104157	NA
Thermomicrobiales	SRR10104158	NA
Thermomicrobiales	SRR10104159	NA
Thermomicrobiales	SRR10104160	NA
Thermomicrobiales	SRR10104161	NA
Thermomicrobiales	SRR10104162	NA
Thermomicrobiales	SRR10104163	NA
Thermomicrobiales	SRR10104164	NA
Thermomicrobiales	SRR10104165	NA
Thermomicrobiales	SRR10104166	NA
Thermomicrobiales	SRR10104167	NA
Thermomicrobiales	SRR10104168	NA
Thermomicrobiales	SRR10104169	NA
Thermomicrobiales	SRR10104170	NA
Thermomicrobiales	SRR10104171	NA
Thermomicrobiales	SRR10104172	NA
Thermomicrobiales	SRR10104173	NA
Thermomicrobiales	SRR10104174	NA
Thermomicrobiales	SRR10104175	NA
Thermomicrobiales	SRR10104176	NA
Thermomicrobiales	SRR10104177	NA
Thermomicrobiales	SRR10104178	NA
Thermomicrobiales	SRR10104179	NA
Thermomicrobiales	SRR10104180	NA
Thermomicrobiales	SRR10104181	NA
Thermomicrobiales	SRR10104182	NA
Thermomicrobiales	SRR10104183	NA
Thermomicrobiales	SRR10104184	NA
Thermomicrobiales	SRR10104185	NA
Thermomicrobiales	SRR10104186	NA
Thermomicrobiales	SRR10104187	NA
Thermomicrobiales	SRR10104188	NA
Thermomicrobiales	SRR10104189	NA
Thermomicrobiales	SRR10104190	NA
Thermomicrobiales	SRR10104191	NA
Thermomicrobiales	SRR10104192	NA
Thermomicrobiales	SRR10104193	NA
Thermomicrobiales	SRR10104194	NA
Thermomicrobiales	SRR10104195	NA
Thermomicrobiales	SRR10104196	NA
Thermomicrobiales	SRR10104197	NA
Thermomicrobiales	SRR10104198	NA
Thermomicrobiales	SRR10104199	NA
Thermomicrobiales	SRR10104200	NA
Thermomicrobiales	SRR10104201	NA
Thermomicrobiales	SRR10104202	NA
Thermomicrobiales	SRR10104203	NA
Thermomicrobiales	SRR10104204	NA
Thermomicrobiales	SRR10104205	NA
Thermomicrobiales	SRR10104206	NA
Thermomicrobiales	SRR10104207	NA
Thermomicrobiales	SRR10104208	NA
Thermomicrobiales	SRR10104209	NA
Thermomicrobiales	SRR10104210	NA
Thermomicrobiales	SRR10104211	NA
Thermomicrobiales	SRR10104212	NA
Thermomicrobiales	SRR10104213	NA
Thermomicrobiales	SRR10104214	NA
Thermomicrobiales	SRR10104215	NA
Thermomicrobiales	SRR10104216	NA
Thermomicrobiales	SRR10104217	NA
Thermomicrobiales	SRR10104218	NA
Thermomicrobiales	SRR10104219	NA
Thermomicrobiales	SRR10104220	NA
Thermomicrobiales	SRR10104221	NA
Thermomicrobiales	SRR10104222	NA
Thermomicrobiales	SRR10104223	NA
Thermomicrobiales	SRR10104224	NA
Thermomicrobiales	SRR10104225	NA
Thermomicrobiales	SRR10104226	NA
Thermomicrobiales	SRR10104227	NA
Thermomicrobiales	SRR10104228	NA
Thermomicrobiales	SRR10104229	NA
Thermomicrobiales	SRR10104230	NA
Thermomicrobiales	SRR10104231	NA
Thermomicrobiales	SRR10104232	NA
Thermomicrobiales	SRR10104233	NA
Thermomicrobiales	SRR10104234	NA
Thermomicrobiales	SRR10104235	NA
Thermomicrobiales	SRR10104236	NA
Thermomicrobiales	SRR10104237	NA
Thermomicrobiales	SRR10104238	NA
Thermomicrobiales	SRR10104239	NA
Thermomicrobiales	SRR10104240	NA
Thermomicrobiales	SRR10104241	NA
Thermomicrobiales	SRR10104242	NA
Thermomicrobiales	SRR10104243	NA
Thermomicrobiales	SRR10104244	NA
Thermomicrobiales	SRR10104245	NA
Thermomicrobiales	SRR10104246	NA
Thermomicrobiales	SRR10104247	NA
Thermomicrobiales	SRR10104248	NA
Thermomicrobiales	SRR10104249	NA
Thermomicrobiales	SRR10104250	NA
Thermomicrobiales	SRR10104251	NA
Thermomicrobiales	SRR10104252	NA
Thermomicrobiales	SRR10104253	NA
Thermomicrobiales	SRR10104254	NA
Thermomicrobiales	SRR10104255	NA
Thermomicrobiales	SRR10104256	NA
Thermomicrobiales	SRR10104257	NA
Thermomicrobiales	SRR10104258	NA
Thermomicrobiales	SRR10224277	3.615052438304706
Thermomicrobiales	SRR10224278	3.615052438304706
Thermomicrobiales	SRR10224279	3.615052438304706
Thermomicrobiales	SRR10224280	3.615052438304706
Thermomicrobiales	SRR10224281	3.615052438304706
Thermomicrobiales	SRR10224282	3.615052438304706
Thermomicrobiales	SRR10224283	3.615052438304706
Thermomicrobiales	SRR10224284	3.615052438304706
Thermomicrobiales	SRR10224285	3.615052438304706
Thermomicrobiales	SRR10224286	3.615052438304706
Thermomicrobiales	SRR10224287	3.615052438304706
Thermomicrobiales	SRR10224288	3.615052438304706
Thermomicrobiales	SRR10224289	3.615052438304706
Thermomicrobiales	SRR10224290	3.615052438304706
Thermomicrobiales	SRR10224291	3.615052438304706
Thermomicrobiales	SRR10224292	3.615052438304706
Thermomicrobiales	SRR10224293	3.615052438304706
Thermomicrobiales	SRR10224294	3.615052438304706
Thermomicrobiales	SRR10224295	3.615052438304706
Thermomicrobiales	SRR10224296	3.615052438304706
Thermomicrobiales	SRR10224297	3.615052438304706
Thermomicrobiales	SRR10224298	3.615052438304706
Thermomicrobiales	SRR10318388	NA
Thermomicrobiales	SRR10318389	NA
Thermomicrobiales	SRR10318390	NA
Thermomicrobiales	SRR10318391	NA
Thermomicrobiales	SRR10318392	NA
Thermomicrobiales	SRR10318393	NA
Thermomicrobiales	SRR10318394	NA
Thermomicrobiales	SRR10318395	NA
Thermomicrobiales	SRR10318396	NA
Thermomicrobiales	SRR10318397	NA
Thermomicrobiales	SRR10318398	NA
Thermomicrobiales	SRR10318399	NA
Thermomicrobiales	SRR10318400	NA
Thermomicrobiales	SRR10318401	NA
Thermomicrobiales	SRR10318402	NA
Thermomicrobiales	SRR10318403	NA
Thermomicrobiales	SRR10318404	NA
Thermomicrobiales	SRR10318405	NA
Thermomicrobiales	SRR10318406	NA
Thermomicrobiales	SRR10318407	NA
Thermomicrobiales	SRR10318408	NA
Thermomicrobiales	SRR10318409	NA
Thermomicrobiales	SRR10318410	NA
Thermomicrobiales	SRR10318411	NA
Thermomicrobiales	SRR10318412	NA
Thermomicrobiales	SRR10318413	NA
Thermomicrobiales	SRR10318414	NA
Thermomicrobiales	SRR10318415	NA
Thermomicrobiales	SRR10318416	NA
Thermomicrobiales	SRR10318417	NA
Thermomicrobiales	SRR10318418	NA
Thermomicrobiales	SRR10318419	NA
Thermomicrobiales	SRR10318420	NA
Thermomicrobiales	SRR10318421	NA
Thermomicrobiales	SRR10318422	NA
Thermomicrobiales	SRR10318423	NA
Thermomicrobiales	SRR10318424	NA
Thermomicrobiales	SRR10318425	NA
Thermomicrobiales	SRR10318426	NA
Thermomicrobiales	SRR10318427	NA
Thermomicrobiales	SRR10318428	NA
Thermomicrobiales	SRR10318429	NA
Thermomicrobiales	SRR10318430	NA
Thermomicrobiales	SRR10318431	NA
Thermomicrobiales	SRR10318432	NA
Thermomicrobiales	SRR10318433	NA
Thermomicrobiales	SRR10318434	NA
Thermomicrobiales	SRR10318435	NA
Thermomicrobiales	SRR10318436	NA
Thermomicrobiales	SRR10318437	NA
Thermomicrobiales	SRR10318438	NA
Thermomicrobiales	SRR10318439	NA
Thermomicrobiales	SRR10318440	NA
Thermomicrobiales	SRR10318441	NA
Thermomicrobiales	SRR10318442	NA
Thermomicrobiales	SRR10318443	NA
Thermomicrobiales	SRR10318444	NA
Thermomicrobiales	SRR10318445	NA
Thermomicrobiales	SRR10318446	NA
Thermomicrobiales	SRR10318447	NA
Thermomicrobiales	SRR10318448	NA
Thermomicrobiales	SRR10318449	NA
Thermomicrobiales	SRR10318450	NA
Thermomicrobiales	SRR10318451	NA
Thermomicrobiales	SRR10318452	NA
Thermomicrobiales	SRR10318453	NA
Thermomicrobiales	SRR10318454	NA
Thermomicrobiales	SRR10318455	NA
Thermomicrobiales	SRR10318456	NA
Thermomicrobiales	SRR10318457	NA
Thermomicrobiales	SRR10318458	NA
Thermomicrobiales	SRR10318459	NA
Thermomicrobiales	SRR10318460	NA
Thermomicrobiales	SRR10318461	NA
Thermomicrobiales	SRR10318462	NA
Thermomicrobiales	SRR10318463	NA
Thermomicrobiales	SRR10318464	NA
Thermomicrobiales	SRR10318465	NA
Thermomicrobiales	SRR10318466	NA
Thermomicrobiales	SRR10318467	NA
Thermomicrobiales	SRR10318468	NA
Thermomicrobiales	SRR10318469	NA
Thermomicrobiales	SRR10318470	NA
Thermomicrobiales	SRR10318471	NA
Thermomicrobiales	SRR10318472	NA
Thermomicrobiales	SRR10318473	NA
Thermomicrobiales	SRR10318474	NA
Thermomicrobiales	SRR10318475	NA
Thermomicrobiales	SRR10318476	NA
Thermomicrobiales	SRR10318495	NA
Thermomicrobiales	SRR10318496	NA
Thermomicrobiales	SRR10318497	NA
Thermomicrobiales	SRR10318498	NA
Thermomicrobiales	SRR10318499	NA
Thermomicrobiales	SRR10318500	NA
Thermomicrobiales	SRR10318501	NA
Thermomicrobiales	SRR10318502	NA
Thermomicrobiales	SRR10318503	NA
Thermomicrobiales	SRR10318504	NA
Thermomicrobiales	SRR10318505	NA
Thermomicrobiales	SRR10318506	NA
Thermomicrobiales	SRR10318507	NA
Thermomicrobiales	SRR10318508	NA
Thermomicrobiales	SRR10318509	NA
Thermomicrobiales	SRR10318510	NA
Thermomicrobiales	SRR10318511	NA
Thermomicrobiales	SRR10318512	NA
Thermomicrobiales	SRR10318513	NA
Thermomicrobiales	SRR10318514	NA
Thermomicrobiales	SRR10318515	NA
Thermomicrobiales	SRR10318516	NA
Thermomicrobiales	SRR10318517	NA
Thermomicrobiales	SRR10318518	NA
Thermomicrobiales	SRR10318519	NA
Thermomicrobiales	SRR10318520	NA
Thermomicrobiales	SRR10318521	NA
Thermomicrobiales	SRR10318522	NA
Thermomicrobiales	SRR10318523	NA
Thermomicrobiales	SRR10318524	NA
Thermomicrobiales	SRR10318525	NA
Thermomicrobiales	SRR10318526	NA
Thermomicrobiales	SRR10318527	NA
Thermomicrobiales	SRR10318528	NA
Thermomicrobiales	SRR10318529	NA
Thermomicrobiales	SRR10318530	NA
Thermomicrobiales	SRR10318531	NA
Thermomicrobiales	SRR10318532	NA
Thermomicrobiales	SRR10318533	NA
Thermomicrobiales	SRR10318534	NA
Thermomicrobiales	SRR10318535	NA
Thermomicrobiales	SRR10318536	NA
Thermomicrobiales	SRR10318537	NA
Thermomicrobiales	SRR10318538	NA
Thermomicrobiales	SRR10318539	NA
Thermomicrobiales	SRR10318540	NA
Thermomicrobiales	SRR10318541	NA
Thermomicrobiales	SRR10318542	NA
Thermomicrobiales	SRR10318543	NA
Thermomicrobiales	SRR10318544	NA
Thermomicrobiales	SRR10318545	NA
Thermomicrobiales	SRR10318546	NA
Thermomicrobiales	SRR10318547	NA
Thermomicrobiales	SRR10318548	NA
Thermomicrobiales	SRR10318549	NA
Thermomicrobiales	SRR10318568	NA
Thermomicrobiales	SRR10318569	NA
Thermomicrobiales	SRR10318570	NA
Thermomicrobiales	SRR10318571	NA
Thermomicrobiales	SRR10318572	NA
Thermomicrobiales	SRR10318573	NA
Thermomicrobiales	SRR10318574	NA
Thermomicrobiales	SRR10318575	NA
Thermomicrobiales	SRR10318576	NA
Thermomicrobiales	SRR10318577	NA
Thermomicrobiales	SRR10318578	NA
Thermomicrobiales	SRR10318579	NA
Thermomicrobiales	SRR10318580	NA
Thermomicrobiales	SRR10318581	NA
Thermomicrobiales	SRR10875803	1.4887160752649606
Thermomicrobiales	SRR10875804	1.5810823125400215
Thermomicrobiales	SRR10875805	1.6934327515954384
Thermomicrobiales	SRR10875806	1.756423997147002
Thermomicrobiales	SRR10875807	1.6769074275791842
Thermomicrobiales	SRR10875808	1.5520083062522
Thermomicrobiales	SRR10875809	1.5246666146102754
Thermomicrobiales	SRR10875810	1.5166901113348095
Thermomicrobiales	SRR10875812	1.7150757466227438
Thermomicrobiales	SRR10875813	1.4906123656993033
Thermomicrobiales	SRR10875814	1.7247508779349212
Thermomicrobiales	SRR10875815	1.7438701082029293
Thermomicrobiales	SRR10875816	1.676017478290774
Thermomicrobiales	SRR10875817	1.2603623332913987
Thermomicrobiales	SRR10875818	1.594585387676293
Thermomicrobiales	SRR10875819	1.7462437250787821
Thermomicrobiales	SRR10875820	1.7438701082029293
Thermomicrobiales	SRR10875821	1.7974179081477144
Thermomicrobiales	SRR10875822	1.6934327515954384
Thermomicrobiales	SRR10875823	1.757455352444241
Thermomicrobiales	SRR10875824	1.4116656679474007
Thermomicrobiales	SRR10875825	1.9120977792655063
Thermomicrobiales	SRR10875826	1.8591738069238757
Thermomicrobiales	SRR10875827	1.5715638525451407
Thermomicrobiales	SRR10875829	1.8426211525107021
Thermomicrobiales	SRR10875830	1.9120977792655063
Thermomicrobiales	SRR10875831	1.9396709118204174
Thermomicrobiales	SRR10875832	1.6475588986854486
Thermomicrobiales	SRR10875834	1.6475064785958082
Thermomicrobiales	SRR10875835	1.7409749908454788
Thermomicrobiales	SRR10875836	1.705490770393124
Thermomicrobiales	SRR10875837	1.6769074275791842
Thermomicrobiales	SRR10875838	2.7066933714971504
Thermomicrobiales	SRR10875839	1.7799760028846157
Thermomicrobiales	SRR10875840	1.7659799397237081
Thermomicrobiales	SRR10875841	1.8533582917802722
Thermomicrobiales	SRR10875842	1.6769074275791842
Thermomicrobiales	SRR10875843	0.41368920237692713
Thermomicrobiales	SRR10875844	0.8058371123679895
Thermomicrobiales	SRR10875845	1.4210079837372083
Thermomicrobiales	SRR10875846	0.6786423997887979
Thermomicrobiales	SRR10875847	1.4869975282793422
Thermomicrobiales	SRR10875848	0.8623754389674606
Thermomicrobiales	SRR10875849	0.6726071621227556
Thermomicrobiales	SRR10875850	0.9734886866063948
Thermomicrobiales	SRR10875851	1.0587492509605507
Thermomicrobiales	SRR10875852	1.2571656890429694
Thermomicrobiales	SRR10875853	1.4150513441705403
Thermomicrobiales	SRR10875854	0.8913549191348776
Thermomicrobiales	SRR10875855	0.6582860856877547
Thermomicrobiales	SRR10875856	0.5986598609097192
Thermomicrobiales	SRR10875857	0.8058371123679895
Thermomicrobiales	SRR10875858	0.9839874672599491
Thermomicrobiales	SRR10875859	0.40803408216394643
Thermomicrobiales	SRR10875860	0.7038222380718753
Thermomicrobiales	SRR10875861	0.8714593419613439
Thermomicrobiales	SRR10875862	2.9593474598995892
Thermomicrobiales	SRR10875863	0.9828114033916471
Thermomicrobiales	SRR10875864	0.9874291285316321
Thermomicrobiales	SRR10875865	1.9828216160631564
Thermomicrobiales	SRR10875866	1.017963599683197
Thermomicrobiales	SRR10875867	0.8344188742340527
Thermomicrobiales	SRR10875868	1.2571656890429694
Thermomicrobiales	SRR10875869	2.159970366868984
Thermomicrobiales	SRR10875870	0.9698354559102089
Thermomicrobiales	SRR10875871	0.5586724927635912
Thermomicrobiales	SRR10875872	1.661919838302788
Thermomicrobiales	SRR10875873	1.3060529288412512
Thermomicrobiales	SRR10875874	1.6760174782907737
Thermomicrobiales	SRR10875875	1.1173449855271824
Thermomicrobiales	SRR10875876	0.8770172532587037
Thermomicrobiales	SRR10875877	1.4663766525820392
Thermomicrobiales	SRR10875878	1.0346722041681333
Thermomicrobiales	SRR10875879	1.4874366160189663
Thermomicrobiales	SRR10875880	3.2239781230293296
Thermomicrobiales	SRR10875881	0.702008145279748
Thermomicrobiales	SRR10875882	2.833613289134842
Thermomicrobiales	SRR10875883	1.2900749932164344
Thermomicrobiales	SRR10875884	1.532641924364885
Thermomicrobiales	SRR10875885	1.0012549348416733
Thermomicrobiales	SRR10875886	2.60942419960831
Thermomicrobiales	SRR10875887	1.3278525182652061
Thermomicrobiales	SRR10875888	1.7462437250787821
Thermomicrobiales	SRR10875889	1.1772666332878627
Thermomicrobiales	SRR10875890	1.2238226288429002
Thermomicrobiales	SRR10875891	1.6119890615146648
Thermomicrobiales	SRR10875892	1.0816540962293275
Thermomicrobiales	SRR10875893	1.020409300818333
Thermomicrobiales	SRR10875894	0.2877309233895915
