Feature	sample	counts
Chromatiales	SRR10224288	3.615052438304706
Chromatiales	SRR10224289	3.615052438304706
Chromatiales	SRR10224290	3.615052438304706
Chromatiales	SRR10224291	3.615052438304706
Chromatiales	SRR10224292	3.615052438304706
Chromatiales	SRR10224293	3.615052438304706
Chromatiales	SRR10224294	3.615052438304706
Chromatiales	SRR10224295	3.615052438304706
Chromatiales	SRR10224296	3.615052438304706
Chromatiales	SRR10224297	3.615052438304706
Chromatiales	SRR10224298	3.615052438304706
Chromatiales	SRR10318388	NA
Chromatiales	SRR10318389	NA
Chromatiales	SRR10318390	NA
Chromatiales	SRR10318391	NA
Chromatiales	SRR10318392	NA
Chromatiales	SRR10318393	NA
Chromatiales	SRR10318394	NA
Chromatiales	SRR10318395	NA
Chromatiales	SRR10318396	NA
Chromatiales	SRR10318397	NA
Chromatiales	SRR10318398	NA
Chromatiales	SRR10318399	NA
Chromatiales	SRR10318400	NA
Chromatiales	SRR10318401	NA
Chromatiales	SRR10318402	NA
Chromatiales	SRR10318403	NA
Chromatiales	SRR10318404	NA
Chromatiales	SRR10318405	NA
Chromatiales	SRR10318406	NA
Chromatiales	SRR10318407	NA
Chromatiales	SRR10318408	NA
Chromatiales	SRR10318409	NA
Chromatiales	SRR10318410	NA
Chromatiales	SRR10318411	NA
Chromatiales	SRR10318412	NA
Chromatiales	SRR10318413	NA
Chromatiales	SRR10318414	NA
Chromatiales	SRR10318415	NA
Chromatiales	SRR10318416	NA
Chromatiales	SRR10318417	NA
Chromatiales	SRR10318418	NA
Chromatiales	SRR10318419	NA
Chromatiales	SRR10318420	NA
Chromatiales	SRR10318421	NA
Chromatiales	SRR10318422	NA
Chromatiales	SRR10318423	NA
Chromatiales	SRR10318424	NA
Chromatiales	SRR10318425	NA
Chromatiales	SRR10318426	NA
Chromatiales	SRR10318427	NA
Chromatiales	SRR10318428	NA
Chromatiales	SRR10318429	NA
Chromatiales	SRR10318430	NA
Chromatiales	SRR10318431	NA
Chromatiales	SRR10318432	NA
Chromatiales	SRR10318433	NA
Chromatiales	SRR10318434	NA
Chromatiales	SRR10318435	NA
Chromatiales	SRR10318436	NA
Chromatiales	SRR10318437	NA
Chromatiales	SRR10318438	NA
Chromatiales	SRR10318439	NA
Chromatiales	SRR10318440	NA
Chromatiales	SRR10318441	NA
Chromatiales	SRR10318442	NA
Chromatiales	SRR10318443	NA
Chromatiales	SRR10318444	NA
Chromatiales	SRR10318445	NA
Chromatiales	SRR10318446	NA
Chromatiales	SRR10318447	NA
Chromatiales	SRR10318448	NA
Chromatiales	SRR10318449	NA
Chromatiales	SRR10318450	NA
Chromatiales	SRR10318451	NA
Chromatiales	SRR10318452	NA
Chromatiales	SRR10318453	NA
Chromatiales	SRR10318454	NA
Chromatiales	SRR10318455	NA
Chromatiales	SRR10318456	NA
Chromatiales	SRR10318457	NA
Chromatiales	SRR10318458	NA
Chromatiales	SRR10318459	NA
Chromatiales	SRR10318460	NA
Chromatiales	SRR10318461	NA
Chromatiales	SRR10318462	NA
Chromatiales	SRR10318463	NA
Chromatiales	SRR10318464	NA
Chromatiales	SRR10318465	NA
Chromatiales	SRR10318466	NA
Chromatiales	SRR10318467	NA
Chromatiales	SRR10318468	NA
Chromatiales	SRR10318469	NA
Chromatiales	SRR10318470	NA
Chromatiales	SRR10318471	NA
Chromatiales	SRR10318472	NA
Chromatiales	SRR10318473	NA
Chromatiales	SRR10318474	NA
Chromatiales	SRR10318475	NA
Chromatiales	SRR10318476	NA
Chromatiales	SRR10318495	NA
Chromatiales	SRR10318496	NA
Chromatiales	SRR10318497	NA
Chromatiales	SRR10318498	NA
Chromatiales	SRR10318499	NA
Chromatiales	SRR10318500	NA
Chromatiales	SRR10318501	NA
Chromatiales	SRR10318502	NA
Chromatiales	SRR10318503	NA
Chromatiales	SRR10318504	NA
Chromatiales	SRR10318505	NA
Chromatiales	SRR10318506	NA
Chromatiales	SRR10318507	NA
Chromatiales	SRR10318508	NA
Chromatiales	SRR10318509	NA
Chromatiales	SRR10318510	NA
Chromatiales	SRR10318511	NA
Chromatiales	SRR10318512	NA
Chromatiales	SRR10318513	NA
Chromatiales	SRR10318514	NA
Chromatiales	SRR10318515	NA
Chromatiales	SRR10318516	NA
Chromatiales	SRR10318517	NA
Chromatiales	SRR10318518	NA
Chromatiales	SRR10318519	NA
Chromatiales	SRR10318520	NA
Chromatiales	SRR10318521	NA
Chromatiales	SRR10318522	NA
Chromatiales	SRR10318523	NA
Chromatiales	SRR10318524	NA
Chromatiales	SRR10318525	NA
Chromatiales	SRR10318526	NA
Chromatiales	SRR10318527	NA
Chromatiales	SRR10318528	NA
Chromatiales	SRR10318529	NA
Chromatiales	SRR10318530	NA
Chromatiales	SRR10318531	NA
Chromatiales	SRR10318532	NA
Chromatiales	SRR10318533	NA
Chromatiales	SRR10318534	NA
Chromatiales	SRR10318535	NA
Chromatiales	SRR10318536	NA
Chromatiales	SRR10318537	NA
Chromatiales	SRR10318538	NA
Chromatiales	SRR10318539	NA
Chromatiales	SRR10318540	NA
Chromatiales	SRR10318541	NA
Chromatiales	SRR10318542	NA
Chromatiales	SRR10318543	NA
Chromatiales	SRR10318544	NA
Chromatiales	SRR10318545	NA
Chromatiales	SRR10318546	NA
Chromatiales	SRR10318547	NA
Chromatiales	SRR10318548	NA
Chromatiales	SRR10318549	NA
Chromatiales	SRR10318568	NA
Chromatiales	SRR10318569	NA
Chromatiales	SRR10318570	NA
Chromatiales	SRR10318571	NA
Chromatiales	SRR10318572	NA
Chromatiales	SRR10318573	NA
Chromatiales	SRR10318574	NA
Chromatiales	SRR10318575	NA
Chromatiales	SRR10318576	NA
Chromatiales	SRR10318577	NA
Chromatiales	SRR10318578	NA
Chromatiales	SRR10318579	NA
Chromatiales	SRR10318580	NA
Chromatiales	SRR10318581	NA
Chromatiales	SRR10875803	10.421012526854724
Chromatiales	SRR10875804	3.162164625080043
Chromatiales	SRR10875805	5.080298254786316
Chromatiales	SRR10875806	7.025695988588008
Chromatiales	SRR10875807	8.38453713789592
Chromatiales	SRR10875808	10.864058143765401
Chromatiales	SRR10875809	6.098666458441102
Chromatiales	SRR10875810	7.583450556674047
Chromatiales	SRR10875812	18.86583321285018
Chromatiales	SRR10875813	7.453061828496517
Chromatiales	SRR10875814	10.348505267609527
Chromatiales	SRR10875815	5.231610324608788
Chromatiales	SRR10875816	18.436192261198514
Chromatiales	SRR10875817	31.50905833228497
Chromatiales	SRR10875818	14.351268489086637
Chromatiales	SRR10875819	10.477462350472694
Chromatiales	SRR10875820	13.950960865623435
Chromatiales	SRR10875821	12.581925357034
Chromatiales	SRR10875822	20.321193019145262
Chromatiales	SRR10875823	8.787276762221206
Chromatiales	SRR10875824	40.93830437047462
Chromatiales	SRR10875825	9.56048889632753
Chromatiales	SRR10875826	3.7183476138477514
Chromatiales	SRR10875827	6.286255410180563
Chromatiales	SRR10875829	5.527863457532106
Chromatiales	SRR10875830	13.384684454858544
Chromatiales	SRR10875831	11.638025470922504
Chromatiales	SRR10875832	4.9426766960563455
Chromatiales	SRR10875834	9.88503887157485
Chromatiales	SRR10875835	6.963899963381915
Chromatiales	SRR10875836	10.232944622358744
Chromatiales	SRR10875837	8.38453713789592
Chromatiales	SRR10875838	13.533466857485752
Chromatiales	SRR10875839	3.5599520057692313
Chromatiales	SRR10875840	5.297939819171124
Chromatiales	SRR10875841	7.413433167121089
Chromatiales	SRR10875842	6.707629710316737
Chromatiales	SRR10875843	16.13387889270016
Chromatiales	SRR10875844	9.670045348415874
Chromatiales	SRR10875845	14.920583829240687
Chromatiales	SRR10875846	15.608775195142352
Chromatiales	SRR10875847	14.498225900723586
Chromatiales	SRR10875848	25.008887730056358
Chromatiales	SRR10875849	12.779536080332356
Chromatiales	SRR10875850	18.4962850455215
Chromatiales	SRR10875851	11.646241760566056
Chromatiales	SRR10875852	8.8001598233007865
Chromatiales	SRR10875853	8.490308065023243
Chromatiales	SRR10875854	18.71845330183243
Chromatiales	SRR10875855	15.140579970818358
Chromatiales	SRR10875856	19.157115549111015
Chromatiales	SRR10875857	8.864208236047885
Chromatiales	SRR10875858	18.20376814430906
Chromatiales	SRR10875859	22.033840436853108
Chromatiales	SRR10875860	12.668800285293756
Chromatiales	SRR10875861	14.814808813342845
Chromatiales	SRR10875862	8.13820551472387
Chromatiales	SRR10875863	9.82811403391647
Chromatiales	SRR10875864	11.849149542379585
Chromatiales	SRR10875865	12.888340504410516
Chromatiales	SRR10875866	5.0898179984159855
Chromatiales	SRR10875867	21.69489073008537
Chromatiales	SRR10875868	17.600319646601573
Chromatiales	SRR10875869	8.639881467475936
Chromatiales	SRR10875870	7.758683647281671
Chromatiales	SRR10875871	12.290794840799007
Chromatiales	SRR10875872	16.61919838302788
Chromatiales	SRR10875873	10.44842343073001
Chromatiales	SRR10875874	10.056104869744642
Chromatiales	SRR10875875	11.173449855271825
Chromatiales	SRR10875876	14.909293305397963
Chromatiales	SRR10875877	17.596519830984473
Chromatiales	SRR10875878	10.346722041681332
Chromatiales	SRR10875879	10.412056312132764
Chromatiales	SRR10875880	12.895912492117318
Chromatiales	SRR10875881	11.934138469755716
Chromatiales	SRR10875882	11.334453156539368
Chromatiales	SRR10875883	7.740449959298607
Chromatiales	SRR10875884	12.26113539491908
Chromatiales	SRR10875885	16.020078957466772
Chromatiales	SRR10875886	6.523560499020775
Chromatiales	SRR10875887	9.294967627856442
Chromatiales	SRR10875888	17.462437250787822
Chromatiales	SRR10875889	23.545332665757254
Chromatiales	SRR10875890	8.5667584019003
Chromatiales	SRR10875891	15.313896084389317
Chromatiales	SRR10875892	19.469773732127894
Chromatiales	SRR10875893	12.244911609819997
Chromatiales	SRR10875894	17.55158632676508
Chromatiales	SRR10875895	41.67958842260929
Chromatiales	SRR10875896	7.437183080094831
Chromatiales	SRR10875897	8.932296451589764
Chromatiales	SRR10875898	10.858278396620767
Chromatiales	SRR10875899	11.997478062552572
Chromatiales	SRR10875900	12.571656890429693
Chromatiales	SRR10875901	11.155042841543255
Chromatiales	SRR10875902	17.208880013389557
Chromatiales	SRR12430469	2.7066933714971504
Chromatiales	SRR12430470	2.910973623118623
Chromatiales	SRR12430471	2.6775622119910287
Chromatiales	SRR12430472	2.6775622119910287
Chromatiales	SRR12430473	2.4476452576858003
Chromatiales	SRR12430474	2.649670093212745
Chromatiales	SRR12430475	2.649670093212745
Chromatiales	SRR12430476	2.7705959342138766
Chromatiales	SRR12765534	NA
Chromatiales	SRR12765535	NA
Chromatiales	SRR12765536	NA
Chromatiales	SRR12765537	NA
Chromatiales	SRR12765538	NA
Chromatiales	SRR12765539	NA
Chromatiales	SRR12765540	NA
Chromatiales	SRR12765541	NA
Chromatiales	SRR12765542	NA
Chromatiales	SRR12765543	NA
Chromatiales	SRR12765544	NA
Chromatiales	SRR12765545	NA
Chromatiales	SRR12765546	NA
Chromatiales	SRR12765547	NA
Chromatiales	SRR12765548	NA
Chromatiales	SRR12765549	NA
Chromatiales	SRR12765550	NA
Chromatiales	SRR12765551	NA
Chromatiales	SRR12765552	NA
Chromatiales	SRR12765553	NA
Chromatiales	SRR12765554	NA
Chromatiales	SRR12765555	NA
Chromatiales	SRR12765556	NA
Chromatiales	SRR12765557	NA
Chromatiales	SRR12765558	NA
Chromatiales	SRR12765559	NA
Chromatiales	SRR12765560	NA
Chromatiales	SRR12765561	NA
Chromatiales	SRR12765562	NA
Chromatiales	SRR12765563	NA
Chromatiales	SRR12765564	NA
Chromatiales	SRR12765565	NA
Chromatiales	SRR12765566	NA
Chromatiales	SRR12765567	NA
Chromatiales	SRR12765568	NA
Chromatiales	SRR12765569	NA
Chromatiales	SRR12765570	NA
Chromatiales	SRR12765571	NA
Chromatiales	SRR12765572	NA
Chromatiales	SRR12765573	NA
Chromatiales	SRR12765574	NA
Chromatiales	SRR12765575	NA
Chromatiales	SRR12765576	NA
Chromatiales	SRR12765577	NA
Chromatiales	SRR12765578	NA
Chromatiales	SRR12765579	NA
Chromatiales	SRR12765580	NA
Chromatiales	SRR12765581	NA
Chromatiales	SRR12765582	NA
Chromatiales	SRR12765583	NA
Chromatiales	SRR12765584	NA
Chromatiales	SRR12765585	NA
Chromatiales	SRR12765586	NA
Chromatiales	SRR12765587	NA
Chromatiales	SRR12765588	NA
Chromatiales	SRR12765589	NA
Chromatiales	SRR12765590	NA
Chromatiales	SRR12765591	NA
Chromatiales	SRR12765592	NA
Chromatiales	SRR12765593	NA
Chromatiales	SRR12765594	NA
Chromatiales	SRR12765595	NA
Chromatiales	SRR12765596	NA
Chromatiales	SRR12765597	NA
Chromatiales	SRR12765598	NA
Chromatiales	SRR12765599	NA
Chromatiales	SRR12765600	NA
Chromatiales	SRR12765601	NA
Chromatiales	SRR12765602	NA
Chromatiales	SRR12765603	NA
Chromatiales	SRR12765604	NA
Chromatiales	SRR12765605	NA
Chromatiales	SRR12765606	NA
Chromatiales	SRR12765607	NA
Chromatiales	SRR12765608	NA
Chromatiales	SRR12765609	NA
Chromatiales	SRR12765610	NA
Chromatiales	SRR12765611	NA
Chromatiales	SRR12765612	NA
Chromatiales	SRR12765613	NA
Chromatiales	SRR12765614	NA
Chromatiales	SRR12765615	NA
Chromatiales	SRR12765616	NA
Chromatiales	SRR12765617	NA
Chromatiales	SRR12765618	NA
Chromatiales	SRR12765619	NA
Chromatiales	SRR12765620	NA
Chromatiales	SRR12765621	NA
Chromatiales	SRR12765622	NA
Chromatiales	SRR12765623	NA
Chromatiales	SRR12765624	NA
Chromatiales	SRR12765625	NA
Chromatiales	SRR12765626	NA
Chromatiales	SRR12765627	NA
Chromatiales	SRR12765628	NA
Chromatiales	SRR12765629	NA
Chromatiales	SRR12765630	NA
Chromatiales	SRR12765631	NA
Chromatiales	SRR12765632	NA
Chromatiales	SRR12765633	NA
Chromatiales	SRR12765634	NA
Chromatiales	SRR12765635	NA
Chromatiales	SRR12765636	NA
Chromatiales	SRR12765637	NA
