Feature	sample	counts
Kineosporiales	IS243	3.275770937796803
Kineosporiales	IS253	1.5715638525451407
Kineosporiales	IS283	6.615385738089581
Kineosporiales	IS322	9.106157022683572
Kineosporiales	IS399	2.5271014437902175
Kineosporiales	IS418	2.718472182830991
Kineosporiales	IS430	4.024418715181483
Kineosporiales	IS437	7.174118764160935
Kineosporiales	IS444	1.4499895957567226
Kineosporiales	R276CMSA	3.396123226009297
Kineosporiales	R286CMSA	1.8719823482860267
Kineosporiales	R292CMSA	1.1462398990322074
Kineosporiales	R292IMSA	2.821298670649928
Kineosporiales	R308CMSA	3.8551787770205164
Kineosporiales	R316IMSA	9.586228843454476
Kineosporiales	R347CMSA	3.8876923329712905
Kineosporiales	R347IMSA	2.7901816819251297
Kineosporiales	R371CMSA	6.465526497824965
Kineosporiales	SRR10104064	NA
Kineosporiales	SRR10104065	NA
Kineosporiales	SRR10104066	NA
Kineosporiales	SRR10104067	NA
Kineosporiales	SRR10104068	NA
Kineosporiales	SRR10104069	NA
Kineosporiales	SRR10104070	NA
Kineosporiales	SRR10104071	NA
Kineosporiales	SRR10104072	NA
Kineosporiales	SRR10104073	NA
Kineosporiales	SRR10104074	NA
Kineosporiales	SRR10104075	NA
Kineosporiales	SRR10104076	NA
Kineosporiales	SRR10104077	NA
Kineosporiales	SRR10104078	NA
Kineosporiales	SRR10104079	NA
Kineosporiales	SRR10104080	NA
Kineosporiales	SRR10104081	NA
Kineosporiales	SRR10104082	NA
Kineosporiales	SRR10104083	NA
Kineosporiales	SRR10104084	NA
Kineosporiales	SRR10104085	NA
Kineosporiales	SRR10104086	NA
Kineosporiales	SRR10104087	NA
Kineosporiales	SRR10104088	NA
Kineosporiales	SRR10104089	NA
Kineosporiales	SRR10104090	NA
Kineosporiales	SRR10104091	NA
Kineosporiales	SRR10104092	NA
Kineosporiales	SRR10104093	NA
Kineosporiales	SRR10104094	NA
Kineosporiales	SRR10104095	NA
Kineosporiales	SRR10104096	NA
Kineosporiales	SRR10104097	NA
Kineosporiales	SRR10104098	NA
Kineosporiales	SRR10104099	NA
Kineosporiales	SRR10104100	NA
Kineosporiales	SRR10104101	NA
Kineosporiales	SRR10104102	NA
Kineosporiales	SRR10104103	NA
Kineosporiales	SRR10104104	NA
Kineosporiales	SRR10104105	NA
Kineosporiales	SRR10104106	NA
Kineosporiales	SRR10104107	NA
Kineosporiales	SRR10104108	NA
Kineosporiales	SRR10104109	NA
Kineosporiales	SRR10104110	NA
Kineosporiales	SRR10104111	NA
Kineosporiales	SRR10104112	NA
Kineosporiales	SRR10104113	NA
Kineosporiales	SRR10104114	NA
Kineosporiales	SRR10104115	NA
Kineosporiales	SRR10104116	NA
Kineosporiales	SRR10104117	NA
Kineosporiales	SRR10104118	NA
Kineosporiales	SRR10104119	NA
Kineosporiales	SRR10104120	NA
Kineosporiales	SRR10104121	NA
Kineosporiales	SRR10104122	NA
Kineosporiales	SRR10104123	NA
Kineosporiales	SRR10104124	NA
Kineosporiales	SRR10104125	NA
Kineosporiales	SRR10104126	NA
Kineosporiales	SRR10104127	NA
Kineosporiales	SRR10104128	NA
Kineosporiales	SRR10104129	NA
Kineosporiales	SRR10104130	NA
Kineosporiales	SRR10104131	NA
Kineosporiales	SRR10104132	NA
Kineosporiales	SRR10104133	NA
Kineosporiales	SRR10104134	NA
Kineosporiales	SRR10104135	NA
Kineosporiales	SRR10104136	NA
Kineosporiales	SRR10104137	NA
Kineosporiales	SRR10104138	NA
Kineosporiales	SRR10104139	NA
Kineosporiales	SRR10104140	NA
Kineosporiales	SRR10104141	NA
Kineosporiales	SRR10104142	NA
Kineosporiales	SRR10104143	NA
Kineosporiales	SRR10104144	NA
Kineosporiales	SRR10104145	NA
Kineosporiales	SRR10104146	NA
Kineosporiales	SRR10104147	NA
Kineosporiales	SRR10104148	NA
Kineosporiales	SRR10104149	NA
Kineosporiales	SRR10104150	NA
Kineosporiales	SRR10104151	NA
Kineosporiales	SRR10104152	NA
Kineosporiales	SRR10104153	NA
Kineosporiales	SRR10104154	NA
Kineosporiales	SRR10104155	NA
Kineosporiales	SRR10104156	NA
Kineosporiales	SRR10104157	NA
Kineosporiales	SRR10104158	NA
Kineosporiales	SRR10104159	NA
Kineosporiales	SRR10104160	NA
Kineosporiales	SRR10104161	NA
Kineosporiales	SRR10104162	NA
Kineosporiales	SRR10104163	NA
Kineosporiales	SRR10104164	NA
Kineosporiales	SRR10104165	NA
Kineosporiales	SRR10104166	NA
Kineosporiales	SRR10104167	NA
Kineosporiales	SRR10104168	NA
Kineosporiales	SRR10104169	NA
Kineosporiales	SRR10104170	NA
Kineosporiales	SRR10104171	NA
Kineosporiales	SRR10104172	NA
Kineosporiales	SRR10104173	NA
Kineosporiales	SRR10104174	NA
Kineosporiales	SRR10104175	NA
Kineosporiales	SRR10104176	NA
Kineosporiales	SRR10104177	NA
Kineosporiales	SRR10104178	NA
Kineosporiales	SRR10104179	NA
Kineosporiales	SRR10104180	NA
Kineosporiales	SRR10104181	NA
Kineosporiales	SRR10104182	NA
Kineosporiales	SRR10104183	NA
Kineosporiales	SRR10104184	NA
Kineosporiales	SRR10104185	NA
Kineosporiales	SRR10104186	NA
Kineosporiales	SRR10104187	NA
Kineosporiales	SRR10104188	NA
Kineosporiales	SRR10104189	NA
Kineosporiales	SRR10104190	NA
Kineosporiales	SRR10104191	NA
Kineosporiales	SRR10104192	NA
Kineosporiales	SRR10104193	NA
Kineosporiales	SRR10104194	NA
Kineosporiales	SRR10104195	NA
Kineosporiales	SRR10104196	NA
Kineosporiales	SRR10104197	NA
Kineosporiales	SRR10104198	NA
Kineosporiales	SRR10104199	NA
Kineosporiales	SRR10104200	NA
Kineosporiales	SRR10104201	NA
Kineosporiales	SRR10104202	NA
Kineosporiales	SRR10104203	NA
Kineosporiales	SRR10104204	NA
Kineosporiales	SRR10104205	NA
Kineosporiales	SRR10104206	NA
Kineosporiales	SRR10104207	NA
Kineosporiales	SRR10104208	NA
Kineosporiales	SRR10104209	NA
Kineosporiales	SRR10104210	NA
Kineosporiales	SRR10104211	NA
Kineosporiales	SRR10104212	NA
Kineosporiales	SRR10104213	NA
Kineosporiales	SRR10104214	NA
Kineosporiales	SRR10104215	NA
Kineosporiales	SRR10104216	NA
Kineosporiales	SRR10104217	NA
Kineosporiales	SRR10104218	NA
Kineosporiales	SRR10104219	NA
Kineosporiales	SRR10104220	NA
Kineosporiales	SRR10104221	NA
Kineosporiales	SRR10104222	NA
Kineosporiales	SRR10104223	NA
Kineosporiales	SRR10104224	NA
Kineosporiales	SRR10104225	NA
Kineosporiales	SRR10104226	NA
Kineosporiales	SRR10104227	NA
Kineosporiales	SRR10104228	NA
Kineosporiales	SRR10104229	NA
Kineosporiales	SRR10104230	NA
Kineosporiales	SRR10104231	NA
Kineosporiales	SRR10104232	NA
Kineosporiales	SRR10104233	NA
Kineosporiales	SRR10104234	NA
Kineosporiales	SRR10104235	NA
Kineosporiales	SRR10104236	NA
Kineosporiales	SRR10104237	NA
Kineosporiales	SRR10104238	NA
Kineosporiales	SRR10104239	NA
Kineosporiales	SRR10104240	NA
Kineosporiales	SRR10104241	NA
Kineosporiales	SRR10104242	NA
Kineosporiales	SRR10104243	NA
Kineosporiales	SRR10104244	NA
Kineosporiales	SRR10104245	NA
Kineosporiales	SRR10104246	NA
Kineosporiales	SRR10104247	NA
Kineosporiales	SRR10104248	NA
Kineosporiales	SRR10104249	NA
Kineosporiales	SRR10104250	NA
Kineosporiales	SRR10104251	NA
Kineosporiales	SRR10104252	NA
Kineosporiales	SRR10104253	NA
Kineosporiales	SRR10104254	NA
Kineosporiales	SRR10104255	NA
Kineosporiales	SRR10104256	NA
Kineosporiales	SRR10104257	NA
Kineosporiales	SRR10104258	NA
Kineosporiales	SRR10224277	3.615052438304706
Kineosporiales	SRR10224278	3.615052438304706
Kineosporiales	SRR10224279	3.615052438304706
Kineosporiales	SRR10224280	3.615052438304706
Kineosporiales	SRR10224281	3.615052438304706
Kineosporiales	SRR10224282	3.615052438304706
Kineosporiales	SRR10224283	3.615052438304706
Kineosporiales	SRR10224284	3.615052438304706
Kineosporiales	SRR10224285	3.615052438304706
Kineosporiales	SRR10224286	3.615052438304706
Kineosporiales	SRR10224287	3.615052438304706
Kineosporiales	SRR10224288	3.615052438304706
Kineosporiales	SRR10224289	3.615052438304706
Kineosporiales	SRR10224290	3.615052438304706
Kineosporiales	SRR10224291	3.615052438304706
Kineosporiales	SRR10224292	3.615052438304706
Kineosporiales	SRR10224293	3.615052438304706
Kineosporiales	SRR10224294	3.615052438304706
Kineosporiales	SRR10224295	3.615052438304706
Kineosporiales	SRR10224296	3.615052438304706
Kineosporiales	SRR10224297	3.615052438304706
Kineosporiales	SRR10224298	3.615052438304706
Kineosporiales	SRR10318388	NA
Kineosporiales	SRR10318389	NA
Kineosporiales	SRR10318390	NA
Kineosporiales	SRR10318391	NA
Kineosporiales	SRR10318392	NA
Kineosporiales	SRR10318393	NA
Kineosporiales	SRR10318394	NA
Kineosporiales	SRR10318395	NA
Kineosporiales	SRR10318396	NA
Kineosporiales	SRR10318397	NA
Kineosporiales	SRR10318398	NA
Kineosporiales	SRR10318399	NA
Kineosporiales	SRR10318400	NA
Kineosporiales	SRR10318401	NA
Kineosporiales	SRR10318402	NA
Kineosporiales	SRR10318403	NA
Kineosporiales	SRR10318404	NA
Kineosporiales	SRR10318405	NA
Kineosporiales	SRR10318406	NA
Kineosporiales	SRR10318407	NA
Kineosporiales	SRR10318408	NA
Kineosporiales	SRR10318409	NA
Kineosporiales	SRR10318410	NA
Kineosporiales	SRR10318411	NA
Kineosporiales	SRR10318412	NA
Kineosporiales	SRR10318413	NA
Kineosporiales	SRR10318414	NA
Kineosporiales	SRR10318415	NA
Kineosporiales	SRR10318416	NA
Kineosporiales	SRR10318417	NA
Kineosporiales	SRR10318418	NA
Kineosporiales	SRR10318419	NA
Kineosporiales	SRR10318420	NA
Kineosporiales	SRR10318421	NA
Kineosporiales	SRR10318422	NA
Kineosporiales	SRR10318423	NA
Kineosporiales	SRR10318424	NA
Kineosporiales	SRR10318425	NA
Kineosporiales	SRR10318426	NA
Kineosporiales	SRR10318427	NA
Kineosporiales	SRR10318428	NA
Kineosporiales	SRR10318429	NA
Kineosporiales	SRR10318430	NA
Kineosporiales	SRR10318431	NA
Kineosporiales	SRR10318432	NA
Kineosporiales	SRR10318433	NA
Kineosporiales	SRR10318434	NA
Kineosporiales	SRR10318435	NA
Kineosporiales	SRR10318436	NA
Kineosporiales	SRR10318437	NA
Kineosporiales	SRR10318438	NA
Kineosporiales	SRR10318439	NA
Kineosporiales	SRR10318440	NA
Kineosporiales	SRR10318441	NA
Kineosporiales	SRR10318442	NA
Kineosporiales	SRR10318443	NA
Kineosporiales	SRR10318444	NA
Kineosporiales	SRR10318445	NA
Kineosporiales	SRR10318446	NA
Kineosporiales	SRR10318447	NA
Kineosporiales	SRR10318448	NA
Kineosporiales	SRR10318449	NA
Kineosporiales	SRR10318450	NA
Kineosporiales	SRR10318451	NA
Kineosporiales	SRR10318452	NA
Kineosporiales	SRR10318453	NA
Kineosporiales	SRR10318454	NA
Kineosporiales	SRR10318455	NA
Kineosporiales	SRR10318456	NA
Kineosporiales	SRR10318457	NA
Kineosporiales	SRR10318458	NA
Kineosporiales	SRR10318459	NA
Kineosporiales	SRR10318460	NA
Kineosporiales	SRR10318461	NA
Kineosporiales	SRR10318462	NA
Kineosporiales	SRR10318463	NA
Kineosporiales	SRR10318464	NA
Kineosporiales	SRR10318465	NA
Kineosporiales	SRR10318466	NA
Kineosporiales	SRR10318467	NA
Kineosporiales	SRR10318468	NA
Kineosporiales	SRR10318469	NA
Kineosporiales	SRR10318470	NA
Kineosporiales	SRR10318471	NA
Kineosporiales	SRR10318472	NA
Kineosporiales	SRR10318473	NA
Kineosporiales	SRR10318474	NA
Kineosporiales	SRR10318475	NA
Kineosporiales	SRR10318476	NA
Kineosporiales	SRR10318495	NA
Kineosporiales	SRR10318496	NA
Kineosporiales	SRR10318497	NA
Kineosporiales	SRR10318498	NA
Kineosporiales	SRR10318499	NA
Kineosporiales	SRR10318500	NA
Kineosporiales	SRR10318501	NA
Kineosporiales	SRR10318502	NA
Kineosporiales	SRR10318503	NA
Kineosporiales	SRR10318504	NA
Kineosporiales	SRR10318505	NA
Kineosporiales	SRR10318506	NA
Kineosporiales	SRR10318507	NA
Kineosporiales	SRR10318508	NA
Kineosporiales	SRR10318509	NA
Kineosporiales	SRR10318510	NA
Kineosporiales	SRR10318511	NA
Kineosporiales	SRR10318512	NA
Kineosporiales	SRR10318513	NA
Kineosporiales	SRR10318514	NA
Kineosporiales	SRR10318515	NA
Kineosporiales	SRR10318516	NA
Kineosporiales	SRR10318517	NA
Kineosporiales	SRR10318518	NA
Kineosporiales	SRR10318519	NA
Kineosporiales	SRR10318520	NA
Kineosporiales	SRR10318521	NA
Kineosporiales	SRR10318522	NA
Kineosporiales	SRR10318523	NA
Kineosporiales	SRR10318524	NA
Kineosporiales	SRR10318525	NA
Kineosporiales	SRR10318526	NA
Kineosporiales	SRR10318527	NA
Kineosporiales	SRR10318528	NA
Kineosporiales	SRR10318529	NA
Kineosporiales	SRR10318530	NA
Kineosporiales	SRR10318531	NA
Kineosporiales	SRR10318532	NA
Kineosporiales	SRR10318533	NA
Kineosporiales	SRR10318534	NA
Kineosporiales	SRR10318535	NA
Kineosporiales	SRR10318536	NA
Kineosporiales	SRR10318537	NA
Kineosporiales	SRR10318538	NA
Kineosporiales	SRR10318539	NA
Kineosporiales	SRR10318540	NA
Kineosporiales	SRR10318541	NA
Kineosporiales	SRR10318542	NA
Kineosporiales	SRR10318543	NA
Kineosporiales	SRR10318544	NA
Kineosporiales	SRR10318545	NA
Kineosporiales	SRR10318546	NA
Kineosporiales	SRR10318547	NA
Kineosporiales	SRR10318548	NA
Kineosporiales	SRR10318549	NA
Kineosporiales	SRR10318568	NA
Kineosporiales	SRR10318569	NA
Kineosporiales	SRR10318570	NA
Kineosporiales	SRR10318571	NA
Kineosporiales	SRR10318572	NA
Kineosporiales	SRR10318573	NA
Kineosporiales	SRR10318574	NA
Kineosporiales	SRR10318575	NA
Kineosporiales	SRR10318576	NA
Kineosporiales	SRR10318577	NA
Kineosporiales	SRR10318578	NA
Kineosporiales	SRR10318579	NA
Kineosporiales	SRR10318580	NA
Kineosporiales	SRR10318581	NA
Kineosporiales	SRR10875803	4.466148225794882
Kineosporiales	SRR10875804	1.5810823125400215
Kineosporiales	SRR10875805	1.6934327515954384
Kineosporiales	SRR10875806	1.756423997147002
Kineosporiales	SRR10875807	1.6769074275791842
Kineosporiales	SRR10875808	3.1040166125044
Kineosporiales	SRR10875809	1.5246666146102754
Kineosporiales	SRR10875810	3.033380222669619
Kineosporiales	SRR10875812	1.7150757466227438
Kineosporiales	SRR10875813	4.47183709709791
Kineosporiales	SRR10875814	1.7247508779349212
Kineosporiales	SRR10875815	1.7438701082029293
Kineosporiales	SRR10875816	1.676017478290774
Kineosporiales	SRR10875817	5.041449333165595
Kineosporiales	SRR10875818	1.594585387676293
Kineosporiales	SRR10875819	1.7462437250787821
Kineosporiales	SRR10875820	1.7438701082029293
Kineosporiales	SRR10875821	1.7974179081477144
Kineosporiales	SRR10875822	3.3868655031908768
Kineosporiales	SRR10875823	5.2723660573327225
Kineosporiales	SRR10875824	1.4116656679474007
Kineosporiales	SRR10875825	1.9120977792655063
Kineosporiales	SRR10875826	1.8591738069238757
Kineosporiales	SRR10875827	1.5715638525451407
Kineosporiales	SRR10875829	3.6852423050214043
Kineosporiales	SRR10875830	1.9120977792655063
Kineosporiales	SRR10875831	1.9396709118204174
Kineosporiales	SRR10875832	8.237794493427243
Kineosporiales	SRR10875834	1.6475064785958082
Kineosporiales	SRR10875835	1.7409749908454788
Kineosporiales	SRR10875836	1.705490770393124
Kineosporiales	SRR10875837	5.030722282737552
Kineosporiales	SRR10875838	0.9022311238323835
Kineosporiales	SRR10875839	1.7799760028846157
Kineosporiales	SRR10875840	1.7659799397237081
Kineosporiales	SRR10875841	1.8533582917802722
Kineosporiales	SRR10875842	5.030722282737552
Kineosporiales	SRR10875843	0.8273784047538543
Kineosporiales	SRR10875844	2.4175113371039685
Kineosporiales	SRR10875845	0.7105039918686041
Kineosporiales	SRR10875846	1.3572847995775958
Kineosporiales	SRR10875847	0.7434987641396711
Kineosporiales	SRR10875848	0.8623754389674606
Kineosporiales	SRR10875849	0.6726071621227556
Kineosporiales	SRR10875850	0.9734886866063948
Kineosporiales	SRR10875851	2.1174985019211015
Kineosporiales	SRR10875852	1.2571656890429694
Kineosporiales	SRR10875853	1.4150513441705403
Kineosporiales	SRR10875854	1.7827098382697553
Kineosporiales	SRR10875855	1.3165721713755094
Kineosporiales	SRR10875856	0.5986598609097192
Kineosporiales	SRR10875857	0.8058371123679895
Kineosporiales	SRR10875858	1.4759812008899236
Kineosporiales	SRR10875859	1.2241022464918394
Kineosporiales	SRR10875860	1.4076444761437505
Kineosporiales	SRR10875861	1.7429186839226878
Kineosporiales	SRR10875862	2.219510594924692
Kineosporiales	SRR10875863	0.9828114033916471
Kineosporiales	SRR10875864	1.9748582570632642
Kineosporiales	SRR10875865	0.9914108080315782
Kineosporiales	SRR10875866	1.017963599683197
Kineosporiales	SRR10875867	0.8344188742340527
Kineosporiales	SRR10875868	3.7714970671289083
Kineosporiales	SRR10875869	2.879960489158645
Kineosporiales	SRR10875870	0.9698354559102089
Kineosporiales	SRR10875871	1.6760174782907737
Kineosporiales	SRR10875872	1.1079465588685253
Kineosporiales	SRR10875873	1.3060529288412512
Kineosporiales	SRR10875874	2.234689971054365
Kineosporiales	SRR10875875	1.1173449855271824
Kineosporiales	SRR10875876	0.8770172532587037
Kineosporiales	SRR10875877	4.399129957746118
Kineosporiales	SRR10875878	2.0693444083362666
Kineosporiales	SRR10875879	1.4874366160189663
Kineosporiales	SRR10875880	1.6119890615146648
Kineosporiales	SRR10875881	3.51004072639874
Kineosporiales	SRR10875882	1.416806644567421
Kineosporiales	SRR10875883	1.2900749932164344
Kineosporiales	SRR10875884	1.532641924364885
Kineosporiales	SRR10875885	1.0012549348416733
Kineosporiales	SRR10875886	1.304712099804155
Kineosporiales	SRR10875887	1.3278525182652061
Kineosporiales	SRR10875888	1.7462437250787821
Kineosporiales	SRR10875889	0.5886333166439314
Kineosporiales	SRR10875890	1.2238226288429002
Kineosporiales	SRR10875891	0.8059945307573324
Kineosporiales	SRR10875892	4.32661638491731
Kineosporiales	SRR10875893	1.020409300818333
Kineosporiales	SRR10875894	0.8631927701687744
Kineosporiales	SRR10875895	0.7186135934932637
Kineosporiales	SRR10875896	1.4874366160189663
Kineosporiales	SRR10875897	0.7443580376324803
Kineosporiales	SRR10875898	1.3572847995775958
Kineosporiales	SRR10875899	2.3994956125105147
Kineosporiales	SRR10875900	1.2571656890429694
Kineosporiales	SRR10875901	1.8591738069238757
Kineosporiales	SRR10875902	5.736293337796519
Kineosporiales	SRR12430469	2.7066933714971504
Kineosporiales	SRR12430470	2.910973623118623
Kineosporiales	SRR12430471	2.6775622119910287
Kineosporiales	SRR12430472	2.6775622119910287
Kineosporiales	SRR12430473	2.4476452576858003
Kineosporiales	SRR12430474	2.649670093212745
Kineosporiales	SRR12430475	2.649670093212745
Kineosporiales	SRR12430476	2.7705959342138766
Kineosporiales	SRR12765534	NA
Kineosporiales	SRR12765535	NA
Kineosporiales	SRR12765536	NA
Kineosporiales	SRR12765537	NA
Kineosporiales	SRR12765538	NA
Kineosporiales	SRR12765539	NA
Kineosporiales	SRR12765540	NA
Kineosporiales	SRR12765541	NA
Kineosporiales	SRR12765542	NA
Kineosporiales	SRR12765543	NA
Kineosporiales	SRR12765544	NA
Kineosporiales	SRR12765545	NA
Kineosporiales	SRR12765546	NA
Kineosporiales	SRR12765547	NA
Kineosporiales	SRR12765548	NA
Kineosporiales	SRR12765549	NA
Kineosporiales	SRR12765550	NA
Kineosporiales	SRR12765551	NA
Kineosporiales	SRR12765552	NA
Kineosporiales	SRR12765553	NA
Kineosporiales	SRR12765554	NA
Kineosporiales	SRR12765555	NA
Kineosporiales	SRR12765556	NA
Kineosporiales	SRR12765557	NA
Kineosporiales	SRR12765558	NA
Kineosporiales	SRR12765559	NA
Kineosporiales	SRR12765560	NA
Kineosporiales	SRR12765561	NA
Kineosporiales	SRR12765562	NA
Kineosporiales	SRR12765563	NA
Kineosporiales	SRR12765564	NA
Kineosporiales	SRR12765565	NA
Kineosporiales	SRR12765566	NA
Kineosporiales	SRR12765567	NA
Kineosporiales	SRR12765568	NA
Kineosporiales	SRR12765569	NA
Kineosporiales	SRR12765570	NA
Kineosporiales	SRR12765571	NA
Kineosporiales	SRR12765572	NA
Kineosporiales	SRR12765573	NA
Kineosporiales	SRR12765574	NA
Kineosporiales	SRR12765575	NA
Kineosporiales	SRR12765576	NA
Kineosporiales	SRR12765577	NA
Kineosporiales	SRR12765578	NA
Kineosporiales	SRR12765579	NA
Kineosporiales	SRR12765580	NA
Kineosporiales	SRR12765581	NA
Kineosporiales	SRR12765582	NA
Kineosporiales	SRR12765583	NA
Kineosporiales	SRR12765584	NA
Kineosporiales	SRR12765585	NA
Kineosporiales	SRR12765586	NA
Kineosporiales	SRR12765587	NA
