Feature	sample	counts
Ardenticatenales	CS405	1.587031110693751
Ardenticatenales	CS415	0.4958122053396553
Ardenticatenales	CS424	2.841037953293785
Ardenticatenales	IM293	0.8475148792338341
Ardenticatenales	IM296	9.770884141758891
Ardenticatenales	IM297	5.596854494063802
Ardenticatenales	IM300	4.605614412394593
Ardenticatenales	IM305	5.660205376682162
Ardenticatenales	IM309	1.8627760267549822
Ardenticatenales	IM310	0.8852350121768039
Ardenticatenales	IM311	0.7122877293413554
Ardenticatenales	IM316	0.42530028685937715
Ardenticatenales	IM320	1.5697599464210736
Ardenticatenales	IM330	0.6154084050429866
Ardenticatenales	IM332	2.3330478460934505
Ardenticatenales	IM340	0.7795642987939367
Ardenticatenales	IM348	0.9266791458901361
Ardenticatenales	IM354	1.525343692353746
Ardenticatenales	IM356	0.6817323350096846
Ardenticatenales	IM364	1.9201250284215936
Ardenticatenales	IM372	0.23593734085616663
Ardenticatenales	IM374	1.9087065777128092
Ardenticatenales	IM376	0.6014874158882555
Ardenticatenales	IM381	1.8591738069238757
Ardenticatenales	IM382	2.528417975073539
Ardenticatenales	IM385	1.6116742247359788
Ardenticatenales	IM390	7.127792117935267
Ardenticatenales	IM397	0.43656093126969553
Ardenticatenales	IM404	1.5946012064605963
Ardenticatenales	IM409	2.9774321505299213
Ardenticatenales	IM412	2.722498073898559
Ardenticatenales	IM421	1.7683641413946234
Ardenticatenales	IM425	0.7891103011380206
Ardenticatenales	IM432	2.0954924700945385
Ardenticatenales	IM438	6.957919319083749
Ardenticatenales	IM442	0.6239941160953423
Ardenticatenales	IM445	0.7641599326881383
Ardenticatenales	IM448	1.7398013316152703
Ardenticatenales	IM449	0.7971947662643225
Ardenticatenales	IM451	0.7186135934932637
Ardenticatenales	IMSA256	2.0735914194717124
Ardenticatenales	IMSA276	7.891530640577027
Ardenticatenales	IMSA286	1.39158386381675
Ardenticatenales	IMSA343	0.8547452752096266
Ardenticatenales	IS_238	1.5810823125400215
Ardenticatenales	IS238	0.4580319935050494
Ardenticatenales	IS243	1.6378854688984015
Ardenticatenales	IS253	6.286255410180563
Ardenticatenales	IS283	3.3076928690447907
Ardenticatenales	IS322	1.9919718487120313
Ardenticatenales	IS399	3.7906521656853265
Ardenticatenales	IS418	1.812314788553994
Ardenticatenales	IS430	3.449501755869842
Ardenticatenales	IS437	1.434823752832187
Ardenticatenales	IS444	1.4499895957567226
Ardenticatenales	R276CMSA	32.54618091592243
Ardenticatenales	R286CMSA	1.8719823482860267
Ardenticatenales	R292CMSA	3.438719697096622
Ardenticatenales	R292IMSA	4.080807005761503
Ardenticatenales	R308CMSA	0.38551787770205165
Ardenticatenales	R316IMSA	1.7974179081477142
Ardenticatenales	R347CMSA	0.37622829028754423
Ardenticatenales	R347IMSA	0.3985973831321614
Ardenticatenales	R371CMSA	0.2394639443638876
Ardenticatenales	SRR10104064	NA
Ardenticatenales	SRR10104065	NA
Ardenticatenales	SRR10104066	NA
Ardenticatenales	SRR10104067	NA
Ardenticatenales	SRR10104068	NA
Ardenticatenales	SRR10104069	NA
Ardenticatenales	SRR10104070	NA
Ardenticatenales	SRR10104071	NA
Ardenticatenales	SRR10104072	NA
Ardenticatenales	SRR10104073	NA
Ardenticatenales	SRR10104074	NA
Ardenticatenales	SRR10104075	NA
Ardenticatenales	SRR10104076	NA
Ardenticatenales	SRR10104077	NA
Ardenticatenales	SRR10104078	NA
Ardenticatenales	SRR10104079	NA
Ardenticatenales	SRR10104080	NA
Ardenticatenales	SRR10104081	NA
Ardenticatenales	SRR10104082	NA
Ardenticatenales	SRR10104083	NA
Ardenticatenales	SRR10104084	NA
Ardenticatenales	SRR10104085	NA
Ardenticatenales	SRR10104086	NA
Ardenticatenales	SRR10104087	NA
Ardenticatenales	SRR10104088	NA
Ardenticatenales	SRR10104089	NA
Ardenticatenales	SRR10104090	NA
Ardenticatenales	SRR10104091	NA
Ardenticatenales	SRR10104092	NA
Ardenticatenales	SRR10104093	NA
Ardenticatenales	SRR10104094	NA
Ardenticatenales	SRR10104095	NA
Ardenticatenales	SRR10104096	NA
Ardenticatenales	SRR10104097	NA
Ardenticatenales	SRR10104098	NA
Ardenticatenales	SRR10104099	NA
Ardenticatenales	SRR10104100	NA
Ardenticatenales	SRR10104101	NA
Ardenticatenales	SRR10104102	NA
Ardenticatenales	SRR10104103	NA
Ardenticatenales	SRR10104104	NA
Ardenticatenales	SRR10104105	NA
Ardenticatenales	SRR10104106	NA
Ardenticatenales	SRR10104107	NA
Ardenticatenales	SRR10104108	NA
Ardenticatenales	SRR10104109	NA
Ardenticatenales	SRR10104110	NA
Ardenticatenales	SRR10104111	NA
Ardenticatenales	SRR10104112	NA
Ardenticatenales	SRR10104113	NA
Ardenticatenales	SRR10104114	NA
Ardenticatenales	SRR10104115	NA
Ardenticatenales	SRR10104116	NA
Ardenticatenales	SRR10104117	NA
Ardenticatenales	SRR10104118	NA
Ardenticatenales	SRR10104119	NA
Ardenticatenales	SRR10104120	NA
Ardenticatenales	SRR10104121	NA
Ardenticatenales	SRR10104122	NA
Ardenticatenales	SRR10104123	NA
Ardenticatenales	SRR10104124	NA
Ardenticatenales	SRR10104125	NA
Ardenticatenales	SRR10104126	NA
Ardenticatenales	SRR10104127	NA
Ardenticatenales	SRR10104128	NA
Ardenticatenales	SRR10104129	NA
Ardenticatenales	SRR10104130	NA
Ardenticatenales	SRR10104131	NA
Ardenticatenales	SRR10104132	NA
Ardenticatenales	SRR10104133	NA
Ardenticatenales	SRR10104134	NA
Ardenticatenales	SRR10104135	NA
Ardenticatenales	SRR10104136	NA
Ardenticatenales	SRR10104137	NA
Ardenticatenales	SRR10104138	NA
Ardenticatenales	SRR10104139	NA
Ardenticatenales	SRR10104140	NA
Ardenticatenales	SRR10104141	NA
Ardenticatenales	SRR10104142	NA
Ardenticatenales	SRR10104143	NA
Ardenticatenales	SRR10104144	NA
Ardenticatenales	SRR10104145	NA
Ardenticatenales	SRR10104146	NA
Ardenticatenales	SRR10104147	NA
Ardenticatenales	SRR10104148	NA
Ardenticatenales	SRR10104149	NA
Ardenticatenales	SRR10104150	NA
Ardenticatenales	SRR10104151	NA
Ardenticatenales	SRR10104152	NA
Ardenticatenales	SRR10104153	NA
Ardenticatenales	SRR10104154	NA
Ardenticatenales	SRR10104155	NA
Ardenticatenales	SRR10104156	NA
Ardenticatenales	SRR10104157	NA
Ardenticatenales	SRR10104158	NA
Ardenticatenales	SRR10104159	NA
Ardenticatenales	SRR10104160	NA
Ardenticatenales	SRR10104161	NA
Ardenticatenales	SRR10104162	NA
Ardenticatenales	SRR10104163	NA
Ardenticatenales	SRR10104164	NA
Ardenticatenales	SRR10104165	NA
Ardenticatenales	SRR10104166	NA
Ardenticatenales	SRR10104167	NA
Ardenticatenales	SRR10104168	NA
Ardenticatenales	SRR10104169	NA
Ardenticatenales	SRR10104170	NA
Ardenticatenales	SRR10104171	NA
Ardenticatenales	SRR10104172	NA
Ardenticatenales	SRR10104173	NA
Ardenticatenales	SRR10104174	NA
Ardenticatenales	SRR10104175	NA
Ardenticatenales	SRR10104176	NA
Ardenticatenales	SRR10104177	NA
Ardenticatenales	SRR10104178	NA
Ardenticatenales	SRR10104179	NA
Ardenticatenales	SRR10104180	NA
Ardenticatenales	SRR10104181	NA
Ardenticatenales	SRR10104182	NA
Ardenticatenales	SRR10104183	NA
Ardenticatenales	SRR10104184	NA
Ardenticatenales	SRR10104185	NA
Ardenticatenales	SRR10104186	NA
Ardenticatenales	SRR10104187	NA
Ardenticatenales	SRR10104188	NA
Ardenticatenales	SRR10104189	NA
Ardenticatenales	SRR10104190	NA
Ardenticatenales	SRR10104191	NA
Ardenticatenales	SRR10104192	NA
Ardenticatenales	SRR10104193	NA
Ardenticatenales	SRR10104194	NA
Ardenticatenales	SRR10104195	NA
Ardenticatenales	SRR10104196	NA
Ardenticatenales	SRR10104197	NA
Ardenticatenales	SRR10104198	NA
Ardenticatenales	SRR10104199	NA
Ardenticatenales	SRR10104200	NA
Ardenticatenales	SRR10104201	NA
Ardenticatenales	SRR10104202	NA
Ardenticatenales	SRR10104203	NA
Ardenticatenales	SRR10104204	NA
Ardenticatenales	SRR10104205	NA
Ardenticatenales	SRR10104206	NA
Ardenticatenales	SRR10104207	NA
Ardenticatenales	SRR10104208	NA
Ardenticatenales	SRR10104209	NA
Ardenticatenales	SRR10104210	NA
Ardenticatenales	SRR10104211	NA
Ardenticatenales	SRR10104212	NA
Ardenticatenales	SRR10104213	NA
Ardenticatenales	SRR10104214	NA
Ardenticatenales	SRR10104215	NA
Ardenticatenales	SRR10104216	NA
Ardenticatenales	SRR10104217	NA
Ardenticatenales	SRR10104218	NA
Ardenticatenales	SRR10104219	NA
Ardenticatenales	SRR10104220	NA
Ardenticatenales	SRR10104221	NA
Ardenticatenales	SRR10104222	NA
Ardenticatenales	SRR10104223	NA
Ardenticatenales	SRR10104224	NA
Ardenticatenales	SRR10104225	NA
Ardenticatenales	SRR10104226	NA
Ardenticatenales	SRR10104227	NA
Ardenticatenales	SRR10104228	NA
Ardenticatenales	SRR10104229	NA
Ardenticatenales	SRR10104230	NA
Ardenticatenales	SRR10104231	NA
Ardenticatenales	SRR10104232	NA
Ardenticatenales	SRR10104233	NA
Ardenticatenales	SRR10104234	NA
Ardenticatenales	SRR10104235	NA
Ardenticatenales	SRR10104236	NA
Ardenticatenales	SRR10104237	NA
Ardenticatenales	SRR10104238	NA
Ardenticatenales	SRR10104239	NA
Ardenticatenales	SRR10104240	NA
Ardenticatenales	SRR10104241	NA
Ardenticatenales	SRR10104242	NA
Ardenticatenales	SRR10104243	NA
Ardenticatenales	SRR10104244	NA
Ardenticatenales	SRR10104245	NA
Ardenticatenales	SRR10104246	NA
Ardenticatenales	SRR10104247	NA
Ardenticatenales	SRR10104248	NA
Ardenticatenales	SRR10104249	NA
Ardenticatenales	SRR10104250	NA
Ardenticatenales	SRR10104251	NA
Ardenticatenales	SRR10104252	NA
Ardenticatenales	SRR10104253	NA
Ardenticatenales	SRR10104254	NA
Ardenticatenales	SRR10104255	NA
Ardenticatenales	SRR10104256	NA
Ardenticatenales	SRR10104257	NA
Ardenticatenales	SRR10104258	NA
Ardenticatenales	SRR10224277	3.615052438304706
Ardenticatenales	SRR10224278	3.615052438304706
Ardenticatenales	SRR10224279	3.615052438304706
Ardenticatenales	SRR10224280	3.615052438304706
Ardenticatenales	SRR10224281	3.615052438304706
Ardenticatenales	SRR10224282	3.615052438304706
Ardenticatenales	SRR10224283	3.615052438304706
Ardenticatenales	SRR10224284	3.615052438304706
Ardenticatenales	SRR10224285	3.615052438304706
Ardenticatenales	SRR10224286	3.615052438304706
Ardenticatenales	SRR10224287	3.615052438304706
Ardenticatenales	SRR10224288	3.615052438304706
Ardenticatenales	SRR10224289	3.615052438304706
Ardenticatenales	SRR10224290	3.615052438304706
Ardenticatenales	SRR10224291	3.615052438304706
Ardenticatenales	SRR10224292	3.615052438304706
Ardenticatenales	SRR10224293	3.615052438304706
Ardenticatenales	SRR10224294	3.615052438304706
Ardenticatenales	SRR10224295	3.615052438304706
Ardenticatenales	SRR10224296	3.615052438304706
Ardenticatenales	SRR10224297	3.615052438304706
Ardenticatenales	SRR10224298	3.615052438304706
Ardenticatenales	SRR10318388	NA
Ardenticatenales	SRR10318389	NA
Ardenticatenales	SRR10318390	NA
Ardenticatenales	SRR10318391	NA
Ardenticatenales	SRR10318392	NA
Ardenticatenales	SRR10318393	NA
Ardenticatenales	SRR10318394	NA
Ardenticatenales	SRR10318395	NA
Ardenticatenales	SRR10318396	NA
Ardenticatenales	SRR10318397	NA
Ardenticatenales	SRR10318398	NA
Ardenticatenales	SRR10318399	NA
Ardenticatenales	SRR10318400	NA
Ardenticatenales	SRR10318401	NA
Ardenticatenales	SRR10318402	NA
Ardenticatenales	SRR10318403	NA
Ardenticatenales	SRR10318404	NA
Ardenticatenales	SRR10318405	NA
Ardenticatenales	SRR10318406	NA
Ardenticatenales	SRR10318407	NA
Ardenticatenales	SRR10318408	NA
Ardenticatenales	SRR10318409	NA
Ardenticatenales	SRR10318410	NA
Ardenticatenales	SRR10318411	NA
Ardenticatenales	SRR10318412	NA
Ardenticatenales	SRR10318413	NA
Ardenticatenales	SRR10318414	NA
Ardenticatenales	SRR10318415	NA
Ardenticatenales	SRR10318416	NA
Ardenticatenales	SRR10318417	NA
Ardenticatenales	SRR10318418	NA
Ardenticatenales	SRR10318419	NA
Ardenticatenales	SRR10318420	NA
Ardenticatenales	SRR10318421	NA
Ardenticatenales	SRR10318422	NA
Ardenticatenales	SRR10318423	NA
Ardenticatenales	SRR10318424	NA
Ardenticatenales	SRR10318425	NA
Ardenticatenales	SRR10318426	NA
Ardenticatenales	SRR10318427	NA
Ardenticatenales	SRR10318428	NA
Ardenticatenales	SRR10318429	NA
Ardenticatenales	SRR10318430	NA
Ardenticatenales	SRR10318431	NA
Ardenticatenales	SRR10318432	NA
Ardenticatenales	SRR10318433	NA
Ardenticatenales	SRR10318434	NA
Ardenticatenales	SRR10318435	NA
Ardenticatenales	SRR10318436	NA
Ardenticatenales	SRR10318437	NA
Ardenticatenales	SRR10318438	NA
Ardenticatenales	SRR10318439	NA
Ardenticatenales	SRR10318440	NA
Ardenticatenales	SRR10318441	NA
Ardenticatenales	SRR10318442	NA
Ardenticatenales	SRR10318443	NA
Ardenticatenales	SRR10318444	NA
Ardenticatenales	SRR10318445	NA
Ardenticatenales	SRR10318446	NA
Ardenticatenales	SRR10318447	NA
Ardenticatenales	SRR10318448	NA
Ardenticatenales	SRR10318449	NA
Ardenticatenales	SRR10318450	NA
Ardenticatenales	SRR10318451	NA
Ardenticatenales	SRR10318452	NA
Ardenticatenales	SRR10318453	NA
Ardenticatenales	SRR10318454	NA
Ardenticatenales	SRR10318455	NA
Ardenticatenales	SRR10318456	NA
Ardenticatenales	SRR10318457	NA
Ardenticatenales	SRR10318458	NA
Ardenticatenales	SRR10318459	NA
Ardenticatenales	SRR10318460	NA
Ardenticatenales	SRR10318461	NA
Ardenticatenales	SRR10318462	NA
Ardenticatenales	SRR10318463	NA
Ardenticatenales	SRR10318464	NA
Ardenticatenales	SRR10318465	NA
Ardenticatenales	SRR10318466	NA
Ardenticatenales	SRR10318467	NA
Ardenticatenales	SRR10318468	NA
Ardenticatenales	SRR10318469	NA
Ardenticatenales	SRR10318470	NA
Ardenticatenales	SRR10318471	NA
Ardenticatenales	SRR10318472	NA
Ardenticatenales	SRR10318473	NA
Ardenticatenales	SRR10318474	NA
Ardenticatenales	SRR10318475	NA
Ardenticatenales	SRR10318476	NA
Ardenticatenales	SRR10318495	NA
Ardenticatenales	SRR10318496	NA
Ardenticatenales	SRR10318497	NA
Ardenticatenales	SRR10318498	NA
Ardenticatenales	SRR10318499	NA
Ardenticatenales	SRR10318500	NA
Ardenticatenales	SRR10318501	NA
Ardenticatenales	SRR10318502	NA
Ardenticatenales	SRR10318503	NA
Ardenticatenales	SRR10318504	NA
Ardenticatenales	SRR10318505	NA
Ardenticatenales	SRR10318506	NA
Ardenticatenales	SRR10318507	NA
Ardenticatenales	SRR10318508	NA
Ardenticatenales	SRR10318509	NA
Ardenticatenales	SRR10318510	NA
Ardenticatenales	SRR10318511	NA
Ardenticatenales	SRR10318512	NA
Ardenticatenales	SRR10318513	NA
Ardenticatenales	SRR10318514	NA
Ardenticatenales	SRR10318515	NA
Ardenticatenales	SRR10318516	NA
Ardenticatenales	SRR10318517	NA
Ardenticatenales	SRR10318518	NA
Ardenticatenales	SRR10318519	NA
Ardenticatenales	SRR10318520	NA
Ardenticatenales	SRR10318521	NA
Ardenticatenales	SRR10318522	NA
Ardenticatenales	SRR10318523	NA
Ardenticatenales	SRR10318524	NA
Ardenticatenales	SRR10318525	NA
Ardenticatenales	SRR10318526	NA
Ardenticatenales	SRR10318527	NA
Ardenticatenales	SRR10318528	NA
Ardenticatenales	SRR10318529	NA
Ardenticatenales	SRR10318530	NA
Ardenticatenales	SRR10318531	NA
Ardenticatenales	SRR10318532	NA
Ardenticatenales	SRR10318533	NA
Ardenticatenales	SRR10318534	NA
Ardenticatenales	SRR10318535	NA
Ardenticatenales	SRR10318536	NA
Ardenticatenales	SRR10318537	NA
Ardenticatenales	SRR10318538	NA
Ardenticatenales	SRR10318539	NA
Ardenticatenales	SRR10318540	NA
Ardenticatenales	SRR10318541	NA
Ardenticatenales	SRR10318542	NA
Ardenticatenales	SRR10318543	NA
Ardenticatenales	SRR10318544	NA
Ardenticatenales	SRR10318545	NA
Ardenticatenales	SRR10318546	NA
Ardenticatenales	SRR10318547	NA
Ardenticatenales	SRR10318548	NA
Ardenticatenales	SRR10318549	NA
Ardenticatenales	SRR10318568	NA
Ardenticatenales	SRR10318569	NA
Ardenticatenales	SRR10318570	NA
Ardenticatenales	SRR10318571	NA
Ardenticatenales	SRR10318572	NA
Ardenticatenales	SRR10318573	NA
Ardenticatenales	SRR10318574	NA
Ardenticatenales	SRR10318575	NA
Ardenticatenales	SRR10318576	NA
Ardenticatenales	SRR10318577	NA
Ardenticatenales	SRR10318578	NA
Ardenticatenales	SRR10318579	NA
Ardenticatenales	SRR10318580	NA
Ardenticatenales	SRR10318581	NA
Ardenticatenales	SRR10875803	7.443580376324803
Ardenticatenales	SRR10875804	3.162164625080043
Ardenticatenales	SRR10875805	5.080298254786316
Ardenticatenales	SRR10875806	21.077087965764022
Ardenticatenales	SRR10875807	10.061444565475105
Ardenticatenales	SRR10875808	9.3120498375132
Ardenticatenales	SRR10875809	1.5246666146102754
Ardenticatenales	SRR10875810	1.5166901113348095
Ardenticatenales	SRR10875812	1.7150757466227438
Ardenticatenales	SRR10875813	4.47183709709791
Ardenticatenales	SRR10875814	3.4495017558698424
Ardenticatenales	SRR10875815	1.7438701082029293
Ardenticatenales	SRR10875816	3.352034956581548
Ardenticatenales	SRR10875817	2.5207246665827974
Ardenticatenales	SRR10875818	4.783756163028879
Ardenticatenales	SRR10875819	1.7462437250787821
Ardenticatenales	SRR10875820	1.7438701082029293
Ardenticatenales	SRR10875821	3.594835816295429
Ardenticatenales	SRR10875822	1.6934327515954384
Ardenticatenales	SRR10875823	5.2723660573327225
Ardenticatenales	SRR10875824	1.4116656679474007
Ardenticatenales	SRR10875825	24.85727113045158
Ardenticatenales	SRR10875826	1.8591738069238757
Ardenticatenales	SRR10875827	4.7146915576354225
Ardenticatenales	SRR10875829	1.8426211525107021
Ardenticatenales	SRR10875830	7.648391117062025
Ardenticatenales	SRR10875831	3.879341823640835
Ardenticatenales	SRR10875832	4.9426766960563455
Ardenticatenales	SRR10875834	3.2950129571916165
Ardenticatenales	SRR10875835	1.7409749908454788
Ardenticatenales	SRR10875836	3.410981540786248
Ardenticatenales	SRR10875837	25.153611413687763
Ardenticatenales	SRR10875838	9.924542362156219
Ardenticatenales	SRR10875839	1.7799760028846157
Ardenticatenales	SRR10875840	1.7659799397237081
Ardenticatenales	SRR10875841	7.413433167121089
Ardenticatenales	SRR10875842	1.6769074275791842
Ardenticatenales	SRR10875843	6.205338035653908
Ardenticatenales	SRR10875844	0.8058371123679895
Ardenticatenales	SRR10875845	7.105039918686042
Ardenticatenales	SRR10875846	4.750496798521585
Ardenticatenales	SRR10875847	2.9739950565586843
Ardenticatenales	SRR10875848	5.174252633804763
Ardenticatenales	SRR10875849	4.035642972736533
Ardenticatenales	SRR10875850	1.9469773732127895
Ardenticatenales	SRR10875851	3.1762477528816517
Ardenticatenales	SRR10875852	2.514331378085939
Ardenticatenales	SRR10875853	4.245154032511621
Ardenticatenales	SRR10875854	4.456774595674388
Ardenticatenales	SRR10875855	2.633144342751019
Ardenticatenales	SRR10875856	6.585258470006911
Ardenticatenales	SRR10875857	3.223348449471958
Ardenticatenales	SRR10875858	0.9839874672599491
Ardenticatenales	SRR10875859	3.2642726573115715
Ardenticatenales	SRR10875860	3.5191111903593764
Ardenticatenales	SRR10875861	4.357296709806719
Ardenticatenales	SRR10875862	5.9186949197991785
Ardenticatenales	SRR10875863	6.8796798237415295
Ardenticatenales	SRR10875864	0.9874291285316321
Ardenticatenales	SRR10875865	1.9828216160631564
Ardenticatenales	SRR10875866	2.035927199366394
Ardenticatenales	SRR10875867	0.8344188742340527
Ardenticatenales	SRR10875868	7.542994134257817
Ardenticatenales	SRR10875869	3.599950611448307
Ardenticatenales	SRR10875870	1.9396709118204178
Ardenticatenales	SRR10875871	2.793362463817956
Ardenticatenales	SRR10875872	3.877812956039839
Ardenticatenales	SRR10875873	2.6121058576825025
Ardenticatenales	SRR10875874	2.234689971054365
Ardenticatenales	SRR10875875	1.1173449855271824
Ardenticatenales	SRR10875876	0.8770172532587037
Ardenticatenales	SRR10875877	1.4663766525820392
Ardenticatenales	SRR10875878	4.138688816672533
Ardenticatenales	SRR10875879	1.4874366160189663
Ardenticatenales	SRR10875880	1.6119890615146648
Ardenticatenales	SRR10875881	2.808032581118992
Ardenticatenales	SRR10875882	4.250419933702263
Ardenticatenales	SRR10875883	2.5801499864328687
Ardenticatenales	SRR10875884	4.597925773094655
Ardenticatenales	SRR10875885	3.00376480452502
Ardenticatenales	SRR10875886	123.94764948139472
Ardenticatenales	SRR10875887	2.6557050365304122
Ardenticatenales	SRR10875888	1.7462437250787821
Ardenticatenales	SRR10875889	6.474966483083245
Ardenticatenales	SRR10875890	11.014403659586101
Ardenticatenales	SRR10875891	8.865939838330657
Ardenticatenales	SRR10875892	3.2449622886879825
Ardenticatenales	SRR10875893	3.0612279024549993
Ardenticatenales	SRR10875894	2.0141164637271403
Ardenticatenales	SRR10875895	2.155840780479791
Ardenticatenales	SRR10875896	1.4874366160189663
Ardenticatenales	SRR10875897	2.233074112897441
Ardenticatenales	SRR10875898	0.6786423997887979
Ardenticatenales	SRR10875899	2.3994956125105147
Ardenticatenales	SRR10875900	2.514331378085939
Ardenticatenales	SRR10875901	1.8591738069238757
Ardenticatenales	SRR10875902	3.8241955585310126
Ardenticatenales	SRR12430469	2.7066933714971504
Ardenticatenales	SRR12430470	2.910973623118623
Ardenticatenales	SRR12430471	2.6775622119910287
Ardenticatenales	SRR12430472	2.6775622119910287
Ardenticatenales	SRR12430473	2.4476452576858003
Ardenticatenales	SRR12430474	2.649670093212745
Ardenticatenales	SRR12430475	2.649670093212745
Ardenticatenales	SRR12430476	2.7705959342138766
Ardenticatenales	SRR12765534	NA
Ardenticatenales	SRR12765535	NA
Ardenticatenales	SRR12765536	NA
Ardenticatenales	SRR12765537	NA
Ardenticatenales	SRR12765538	NA
Ardenticatenales	SRR12765539	NA
Ardenticatenales	SRR12765540	NA
Ardenticatenales	SRR12765541	NA
Ardenticatenales	SRR12765542	NA
Ardenticatenales	SRR12765543	NA
Ardenticatenales	SRR12765544	NA
Ardenticatenales	SRR12765545	NA
Ardenticatenales	SRR12765546	NA
Ardenticatenales	SRR12765547	NA
Ardenticatenales	SRR12765548	NA
Ardenticatenales	SRR12765549	NA
