Feature	sample	counts
Pleurocapsales	CS424	5.2334909665938145
Pleurocapsales	IM293	0.8475148792338341
Pleurocapsales	IM296	2.35298842597459
Pleurocapsales	IM297	1.3325844033485243
Pleurocapsales	IM300	3.070409608263062
Pleurocapsales	IM305	2.1225770162558106
Pleurocapsales	IM309	3.5562087783504204
Pleurocapsales	IM310	3.8360183860994836
Pleurocapsales	IM311	6.980419747545284
Pleurocapsales	IM316	1.48855100400782
Pleurocapsales	IM320	2.158419926328976
Pleurocapsales	IM330	3.0770420252149324
Pleurocapsales	IM332	3.679036988070441
Pleurocapsales	IM340	4.7163640077033175
Pleurocapsales	IM348	3.7067165835605445
Pleurocapsales	IM354	4.576031077061238
Pleurocapsales	IM356	3.0677955075435803
Pleurocapsales	IM364	4.114553632331987
Pleurocapsales	IM372	0.9437493634246665
Pleurocapsales	IM374	1.4712946536536238
Pleurocapsales	IM376	4.511155619161917
Pleurocapsales	IM381	1.1619836293274224
Pleurocapsales	IM382	1.729970193471369
Pleurocapsales	IM385	1.6116742247359788
Pleurocapsales	IM390	5.323287784280769
Pleurocapsales	IM397	0.8731218625393911
Pleurocapsales	IM404	1.5946012064605963
Pleurocapsales	IM409	1.4887160752649606
Pleurocapsales	IM412	2.722498073898559
Pleurocapsales	IM421	7.957638636275806
Pleurocapsales	IM425	1.7974179081477137
Pleurocapsales	IM432	2.444741215110295
Pleurocapsales	IM438	4.174751591450249
Pleurocapsales	IM442	0.6239941160953423
Pleurocapsales	IM445	3.8207996634406913
Pleurocapsales	IM448	2.1936625485583843
Pleurocapsales	IM449	3.985973831321613
Pleurocapsales	IM451	1.4372271869865274
Pleurocapsales	IMSA256	2.0735914194717124
Pleurocapsales	IMSA276	16.57221434521176
Pleurocapsales	IMSA286	5.566335455267
Pleurocapsales	IMSA343	0.28491509173654217
Pleurocapsales	IS_238	1.5810823125400215
Pleurocapsales	IS238	0.4580319935050494
Pleurocapsales	IS243	1.6378854688984015
Pleurocapsales	IS253	1.5715638525451407
Pleurocapsales	IS283	1.102564289681597
Pleurocapsales	IS322	0.5691348139177232
Pleurocapsales	IS399	1.2635507218951088
Pleurocapsales	IS418	0.302052464758999
Pleurocapsales	IS430	0.5749169593116403
Pleurocapsales	IS437	0.7174118764160935
Pleurocapsales	IS444	2.174984393635084
Pleurocapsales	R276CMSA	1.6980616130046484
Pleurocapsales	R286CMSA	1.8719823482860267
Pleurocapsales	R292CMSA	2.2924797980644147
Pleurocapsales	R292IMSA	3.224341337885632
Pleurocapsales	R308CMSA	2.3131072662123096
Pleurocapsales	R316IMSA	1.7974179081477142
Pleurocapsales	R347CMSA	4.138511193162986
Pleurocapsales	R347IMSA	1.992986915660807
Pleurocapsales	R371CMSA	2.1551754992749883
Pleurocapsales	SRR10104064	NA
Pleurocapsales	SRR10104065	NA
Pleurocapsales	SRR10104066	NA
Pleurocapsales	SRR10104067	NA
Pleurocapsales	SRR10104068	NA
Pleurocapsales	SRR10104069	NA
Pleurocapsales	SRR10104070	NA
Pleurocapsales	SRR10104071	NA
Pleurocapsales	SRR10104072	NA
Pleurocapsales	SRR10104073	NA
Pleurocapsales	SRR10104074	NA
Pleurocapsales	SRR10104075	NA
Pleurocapsales	SRR10104076	NA
Pleurocapsales	SRR10104077	NA
Pleurocapsales	SRR10104078	NA
Pleurocapsales	SRR10104079	NA
Pleurocapsales	SRR10104080	NA
Pleurocapsales	SRR10104081	NA
Pleurocapsales	SRR10104082	NA
Pleurocapsales	SRR10104083	NA
Pleurocapsales	SRR10104084	NA
Pleurocapsales	SRR10104085	NA
Pleurocapsales	SRR10104086	NA
Pleurocapsales	SRR10104087	NA
Pleurocapsales	SRR10104088	NA
Pleurocapsales	SRR10104089	NA
Pleurocapsales	SRR10104090	NA
Pleurocapsales	SRR10104091	NA
Pleurocapsales	SRR10104092	NA
Pleurocapsales	SRR10104093	NA
Pleurocapsales	SRR10104094	NA
Pleurocapsales	SRR10104095	NA
Pleurocapsales	SRR10104096	NA
Pleurocapsales	SRR10104097	NA
Pleurocapsales	SRR10104098	NA
Pleurocapsales	SRR10104099	NA
Pleurocapsales	SRR10104100	NA
Pleurocapsales	SRR10104101	NA
Pleurocapsales	SRR10104102	NA
Pleurocapsales	SRR10104103	NA
Pleurocapsales	SRR10104104	NA
Pleurocapsales	SRR10104105	NA
Pleurocapsales	SRR10104106	NA
Pleurocapsales	SRR10104107	NA
Pleurocapsales	SRR10104108	NA
Pleurocapsales	SRR10104109	NA
Pleurocapsales	SRR10104110	NA
Pleurocapsales	SRR10104111	NA
Pleurocapsales	SRR10104112	NA
Pleurocapsales	SRR10104113	NA
Pleurocapsales	SRR10104114	NA
Pleurocapsales	SRR10104115	NA
Pleurocapsales	SRR10104116	NA
Pleurocapsales	SRR10104117	NA
Pleurocapsales	SRR10104118	NA
Pleurocapsales	SRR10104119	NA
Pleurocapsales	SRR10104120	NA
Pleurocapsales	SRR10104121	NA
Pleurocapsales	SRR10104122	NA
Pleurocapsales	SRR10104123	NA
Pleurocapsales	SRR10104124	NA
Pleurocapsales	SRR10104125	NA
Pleurocapsales	SRR10104126	NA
Pleurocapsales	SRR10104127	NA
Pleurocapsales	SRR10104128	NA
Pleurocapsales	SRR10104129	NA
Pleurocapsales	SRR10104130	NA
Pleurocapsales	SRR10104131	NA
Pleurocapsales	SRR10104132	NA
Pleurocapsales	SRR10104133	NA
Pleurocapsales	SRR10104134	NA
Pleurocapsales	SRR10104135	NA
Pleurocapsales	SRR10104136	NA
Pleurocapsales	SRR10104137	NA
Pleurocapsales	SRR10104138	NA
Pleurocapsales	SRR10104139	NA
Pleurocapsales	SRR10104140	NA
Pleurocapsales	SRR10104141	NA
Pleurocapsales	SRR10104142	NA
Pleurocapsales	SRR10104143	NA
Pleurocapsales	SRR10104144	NA
Pleurocapsales	SRR10104145	NA
Pleurocapsales	SRR10104146	NA
Pleurocapsales	SRR10104147	NA
Pleurocapsales	SRR10104148	NA
Pleurocapsales	SRR10104149	NA
Pleurocapsales	SRR10104150	NA
Pleurocapsales	SRR10104151	NA
Pleurocapsales	SRR10104152	NA
Pleurocapsales	SRR10104153	NA
Pleurocapsales	SRR10104154	NA
Pleurocapsales	SRR10104155	NA
Pleurocapsales	SRR10104156	NA
Pleurocapsales	SRR10104157	NA
Pleurocapsales	SRR10104158	NA
Pleurocapsales	SRR10104159	NA
Pleurocapsales	SRR10104160	NA
Pleurocapsales	SRR10104161	NA
Pleurocapsales	SRR10104162	NA
Pleurocapsales	SRR10104163	NA
Pleurocapsales	SRR10104164	NA
Pleurocapsales	SRR10104165	NA
Pleurocapsales	SRR10104166	NA
Pleurocapsales	SRR10104167	NA
Pleurocapsales	SRR10104168	NA
Pleurocapsales	SRR10104169	NA
Pleurocapsales	SRR10104170	NA
Pleurocapsales	SRR10104171	NA
Pleurocapsales	SRR10104172	NA
Pleurocapsales	SRR10104173	NA
Pleurocapsales	SRR10104174	NA
Pleurocapsales	SRR10104175	NA
Pleurocapsales	SRR10104176	NA
Pleurocapsales	SRR10104177	NA
Pleurocapsales	SRR10104178	NA
Pleurocapsales	SRR10104179	NA
Pleurocapsales	SRR10104180	NA
Pleurocapsales	SRR10104181	NA
Pleurocapsales	SRR10104182	NA
Pleurocapsales	SRR10104183	NA
Pleurocapsales	SRR10104184	NA
Pleurocapsales	SRR10104185	NA
Pleurocapsales	SRR10104186	NA
Pleurocapsales	SRR10104187	NA
Pleurocapsales	SRR10104188	NA
Pleurocapsales	SRR10104189	NA
Pleurocapsales	SRR10104190	NA
Pleurocapsales	SRR10104191	NA
Pleurocapsales	SRR10104192	NA
Pleurocapsales	SRR10104193	NA
Pleurocapsales	SRR10104194	NA
Pleurocapsales	SRR10104195	NA
Pleurocapsales	SRR10104196	NA
Pleurocapsales	SRR10104197	NA
Pleurocapsales	SRR10104198	NA
Pleurocapsales	SRR10104199	NA
Pleurocapsales	SRR10104200	NA
Pleurocapsales	SRR10104201	NA
Pleurocapsales	SRR10104202	NA
Pleurocapsales	SRR10104203	NA
Pleurocapsales	SRR10104204	NA
Pleurocapsales	SRR10104205	NA
Pleurocapsales	SRR10104206	NA
Pleurocapsales	SRR10104207	NA
Pleurocapsales	SRR10104208	NA
Pleurocapsales	SRR10104209	NA
Pleurocapsales	SRR10104210	NA
Pleurocapsales	SRR10104211	NA
Pleurocapsales	SRR10104212	NA
Pleurocapsales	SRR10104213	NA
Pleurocapsales	SRR10104214	NA
Pleurocapsales	SRR10104215	NA
Pleurocapsales	SRR10104216	NA
Pleurocapsales	SRR10104217	NA
Pleurocapsales	SRR10104218	NA
Pleurocapsales	SRR10104219	NA
Pleurocapsales	SRR10104220	NA
Pleurocapsales	SRR10104221	NA
Pleurocapsales	SRR10104222	NA
Pleurocapsales	SRR10104223	NA
Pleurocapsales	SRR10104224	NA
Pleurocapsales	SRR10104225	NA
Pleurocapsales	SRR10104226	NA
Pleurocapsales	SRR10104227	NA
Pleurocapsales	SRR10104228	NA
Pleurocapsales	SRR10104229	NA
Pleurocapsales	SRR10104230	NA
Pleurocapsales	SRR10104231	NA
Pleurocapsales	SRR10104232	NA
Pleurocapsales	SRR10104233	NA
Pleurocapsales	SRR10104234	NA
Pleurocapsales	SRR10104235	NA
Pleurocapsales	SRR10104236	NA
Pleurocapsales	SRR10104237	NA
Pleurocapsales	SRR10104238	NA
Pleurocapsales	SRR10104239	NA
Pleurocapsales	SRR10104240	NA
Pleurocapsales	SRR10104241	NA
Pleurocapsales	SRR10104242	NA
Pleurocapsales	SRR10104243	NA
Pleurocapsales	SRR10104244	NA
Pleurocapsales	SRR10104245	NA
Pleurocapsales	SRR10104246	NA
Pleurocapsales	SRR10104247	NA
Pleurocapsales	SRR10104248	NA
Pleurocapsales	SRR10104249	NA
Pleurocapsales	SRR10104250	NA
Pleurocapsales	SRR10104251	NA
Pleurocapsales	SRR10104252	NA
Pleurocapsales	SRR10104253	NA
Pleurocapsales	SRR10104254	NA
Pleurocapsales	SRR10104255	NA
Pleurocapsales	SRR10104256	NA
Pleurocapsales	SRR10104257	NA
Pleurocapsales	SRR10104258	NA
Pleurocapsales	SRR10224277	3.615052438304706
Pleurocapsales	SRR10224278	3.615052438304706
Pleurocapsales	SRR10224279	3.615052438304706
Pleurocapsales	SRR10224280	3.615052438304706
Pleurocapsales	SRR10224281	3.615052438304706
Pleurocapsales	SRR10224282	3.615052438304706
Pleurocapsales	SRR10224283	3.615052438304706
Pleurocapsales	SRR10224284	3.615052438304706
Pleurocapsales	SRR10224285	3.615052438304706
Pleurocapsales	SRR10224286	3.615052438304706
Pleurocapsales	SRR10224287	3.615052438304706
Pleurocapsales	SRR10224288	3.615052438304706
Pleurocapsales	SRR10224289	3.615052438304706
Pleurocapsales	SRR10224290	3.615052438304706
Pleurocapsales	SRR10224291	3.615052438304706
Pleurocapsales	SRR10224292	3.615052438304706
Pleurocapsales	SRR10224293	3.615052438304706
Pleurocapsales	SRR10224294	3.615052438304706
Pleurocapsales	SRR10224295	3.615052438304706
Pleurocapsales	SRR10224296	3.615052438304706
Pleurocapsales	SRR10224297	3.615052438304706
Pleurocapsales	SRR10224298	3.615052438304706
Pleurocapsales	SRR10318388	NA
Pleurocapsales	SRR10318389	NA
Pleurocapsales	SRR10318390	NA
Pleurocapsales	SRR10318391	NA
Pleurocapsales	SRR10318392	NA
Pleurocapsales	SRR10318393	NA
Pleurocapsales	SRR10318394	NA
Pleurocapsales	SRR10318395	NA
Pleurocapsales	SRR10318396	NA
Pleurocapsales	SRR10318397	NA
Pleurocapsales	SRR10318398	NA
Pleurocapsales	SRR10318399	NA
Pleurocapsales	SRR10318400	NA
Pleurocapsales	SRR10318401	NA
Pleurocapsales	SRR10318402	NA
Pleurocapsales	SRR10318403	NA
Pleurocapsales	SRR10318404	NA
Pleurocapsales	SRR10318405	NA
Pleurocapsales	SRR10318406	NA
Pleurocapsales	SRR10318407	NA
Pleurocapsales	SRR10318408	NA
Pleurocapsales	SRR10318409	NA
Pleurocapsales	SRR10318410	NA
Pleurocapsales	SRR10318411	NA
Pleurocapsales	SRR10318412	NA
Pleurocapsales	SRR10318413	NA
Pleurocapsales	SRR10318414	NA
Pleurocapsales	SRR10318415	NA
Pleurocapsales	SRR10318416	NA
Pleurocapsales	SRR10318417	NA
Pleurocapsales	SRR10318418	NA
Pleurocapsales	SRR10318419	NA
Pleurocapsales	SRR10318420	NA
Pleurocapsales	SRR10318421	NA
Pleurocapsales	SRR10318422	NA
Pleurocapsales	SRR10318423	NA
Pleurocapsales	SRR10318424	NA
Pleurocapsales	SRR10318425	NA
Pleurocapsales	SRR10318426	NA
Pleurocapsales	SRR10318427	NA
Pleurocapsales	SRR10318428	NA
Pleurocapsales	SRR10318429	NA
Pleurocapsales	SRR10318430	NA
Pleurocapsales	SRR10318431	NA
Pleurocapsales	SRR10318432	NA
Pleurocapsales	SRR10318433	NA
Pleurocapsales	SRR10318434	NA
Pleurocapsales	SRR10318435	NA
Pleurocapsales	SRR10318436	NA
Pleurocapsales	SRR10318437	NA
Pleurocapsales	SRR10318438	NA
Pleurocapsales	SRR10318439	NA
Pleurocapsales	SRR10318440	NA
Pleurocapsales	SRR10318441	NA
Pleurocapsales	SRR10318442	NA
Pleurocapsales	SRR10318443	NA
Pleurocapsales	SRR10318444	NA
Pleurocapsales	SRR10318445	NA
Pleurocapsales	SRR10318446	NA
Pleurocapsales	SRR10318447	NA
Pleurocapsales	SRR10318448	NA
Pleurocapsales	SRR10318449	NA
Pleurocapsales	SRR10318450	NA
Pleurocapsales	SRR10318451	NA
Pleurocapsales	SRR10318452	NA
Pleurocapsales	SRR10318453	NA
Pleurocapsales	SRR10318454	NA
Pleurocapsales	SRR10318455	NA
Pleurocapsales	SRR10318456	NA
Pleurocapsales	SRR10318457	NA
Pleurocapsales	SRR10318458	NA
Pleurocapsales	SRR10318459	NA
Pleurocapsales	SRR10318460	NA
Pleurocapsales	SRR10318461	NA
Pleurocapsales	SRR10318462	NA
Pleurocapsales	SRR10318463	NA
Pleurocapsales	SRR10318464	NA
Pleurocapsales	SRR10318465	NA
Pleurocapsales	SRR10318466	NA
Pleurocapsales	SRR10318467	NA
Pleurocapsales	SRR10318468	NA
Pleurocapsales	SRR10318469	NA
Pleurocapsales	SRR10318470	NA
Pleurocapsales	SRR10318471	NA
Pleurocapsales	SRR10318472	NA
Pleurocapsales	SRR10318473	NA
Pleurocapsales	SRR10318474	NA
Pleurocapsales	SRR10318475	NA
Pleurocapsales	SRR10318476	NA
Pleurocapsales	SRR10318495	NA
Pleurocapsales	SRR10318496	NA
Pleurocapsales	SRR10318497	NA
Pleurocapsales	SRR10318498	NA
Pleurocapsales	SRR10318499	NA
Pleurocapsales	SRR10318500	NA
Pleurocapsales	SRR10318501	NA
Pleurocapsales	SRR10318502	NA
Pleurocapsales	SRR10318503	NA
Pleurocapsales	SRR10318504	NA
Pleurocapsales	SRR10318505	NA
Pleurocapsales	SRR10318506	NA
Pleurocapsales	SRR10318507	NA
Pleurocapsales	SRR10318508	NA
Pleurocapsales	SRR10318509	NA
Pleurocapsales	SRR10318510	NA
Pleurocapsales	SRR10318511	NA
Pleurocapsales	SRR10318512	NA
Pleurocapsales	SRR10318513	NA
Pleurocapsales	SRR10318514	NA
Pleurocapsales	SRR10318515	NA
Pleurocapsales	SRR10318516	NA
Pleurocapsales	SRR10318517	NA
Pleurocapsales	SRR10318518	NA
Pleurocapsales	SRR10318519	NA
Pleurocapsales	SRR10318520	NA
Pleurocapsales	SRR10318521	NA
Pleurocapsales	SRR10318522	NA
Pleurocapsales	SRR10318523	NA
Pleurocapsales	SRR10318524	NA
Pleurocapsales	SRR10318525	NA
Pleurocapsales	SRR10318526	NA
Pleurocapsales	SRR10318527	NA
Pleurocapsales	SRR10318528	NA
Pleurocapsales	SRR10318529	NA
Pleurocapsales	SRR10318530	NA
Pleurocapsales	SRR10318531	NA
Pleurocapsales	SRR10318532	NA
Pleurocapsales	SRR10318533	NA
Pleurocapsales	SRR10318534	NA
Pleurocapsales	SRR10318535	NA
Pleurocapsales	SRR10318536	NA
Pleurocapsales	SRR10318537	NA
Pleurocapsales	SRR10318538	NA
Pleurocapsales	SRR10318539	NA
Pleurocapsales	SRR10318540	NA
Pleurocapsales	SRR10318541	NA
Pleurocapsales	SRR10318542	NA
Pleurocapsales	SRR10318543	NA
Pleurocapsales	SRR10318544	NA
Pleurocapsales	SRR10318545	NA
Pleurocapsales	SRR10318546	NA
Pleurocapsales	SRR10318547	NA
Pleurocapsales	SRR10318548	NA
Pleurocapsales	SRR10318549	NA
Pleurocapsales	SRR10318568	NA
Pleurocapsales	SRR10318569	NA
Pleurocapsales	SRR10318570	NA
Pleurocapsales	SRR10318571	NA
Pleurocapsales	SRR10318572	NA
Pleurocapsales	SRR10318573	NA
Pleurocapsales	SRR10318574	NA
Pleurocapsales	SRR10318575	NA
Pleurocapsales	SRR10318576	NA
Pleurocapsales	SRR10318577	NA
Pleurocapsales	SRR10318578	NA
Pleurocapsales	SRR10318579	NA
Pleurocapsales	SRR10318580	NA
Pleurocapsales	SRR10318581	NA
Pleurocapsales	SRR10875803	1.4887160752649606
Pleurocapsales	SRR10875804	1.5810823125400215
Pleurocapsales	SRR10875805	5.080298254786316
Pleurocapsales	SRR10875806	3.512847994294004
Pleurocapsales	SRR10875807	1.6769074275791842
Pleurocapsales	SRR10875808	4.6560249187566
Pleurocapsales	SRR10875809	6.098666458441102
Pleurocapsales	SRR10875810	3.033380222669619
Pleurocapsales	SRR10875812	1.7150757466227438
Pleurocapsales	SRR10875813	2.9812247313986067
Pleurocapsales	SRR10875814	1.7247508779349212
Pleurocapsales	SRR10875815	1.7438701082029293
Pleurocapsales	SRR10875816	1.676017478290774
Pleurocapsales	SRR10875817	1.2603623332913987
Pleurocapsales	SRR10875818	4.783756163028879
Pleurocapsales	SRR10875819	1.7462437250787821
Pleurocapsales	SRR10875820	1.7438701082029293
Pleurocapsales	SRR10875821	1.7974179081477144
Pleurocapsales	SRR10875822	1.6934327515954384
Pleurocapsales	SRR10875823	1.757455352444241
Pleurocapsales	SRR10875824	2.8233313358948013
Pleurocapsales	SRR10875825	1.9120977792655063
Pleurocapsales	SRR10875826	3.7183476138477514
Pleurocapsales	SRR10875827	1.5715638525451407
Pleurocapsales	SRR10875829	1.8426211525107021
Pleurocapsales	SRR10875830	5.736293337796519
Pleurocapsales	SRR10875831	1.9396709118204174
Pleurocapsales	SRR10875832	1.6475588986854486
Pleurocapsales	SRR10875834	4.942519435787425
Pleurocapsales	SRR10875835	1.7409749908454788
Pleurocapsales	SRR10875836	1.705490770393124
Pleurocapsales	SRR10875837	3.3538148551583684
Pleurocapsales	SRR10875838	0.9022311238323835
Pleurocapsales	SRR10875839	3.5599520057692313
Pleurocapsales	SRR10875840	1.7659799397237081
Pleurocapsales	SRR10875841	1.8533582917802722
Pleurocapsales	SRR10875842	1.6769074275791842
Pleurocapsales	SRR10875843	2.482135214261563
Pleurocapsales	SRR10875844	2.4175113371039685
Pleurocapsales	SRR10875845	2.8420159674744165
Pleurocapsales	SRR10875846	0.6786423997887979
Pleurocapsales	SRR10875847	0.37174938206983554
Pleurocapsales	SRR10875848	0.8623754389674606
Pleurocapsales	SRR10875849	0.6726071621227556
Pleurocapsales	SRR10875850	0.9734886866063948
Pleurocapsales	SRR10875851	1.0587492509605507
Pleurocapsales	SRR10875852	2.514331378085939
Pleurocapsales	SRR10875853	1.4150513441705403
Pleurocapsales	SRR10875854	1.7827098382697553
Pleurocapsales	SRR10875855	0.6582860856877547
Pleurocapsales	SRR10875856	2.993299304548596
Pleurocapsales	SRR10875857	0.8058371123679895
Pleurocapsales	SRR10875858	1.4759812008899236
Pleurocapsales	SRR10875859	0.40803408216394643
Pleurocapsales	SRR10875860	1.4076444761437505
Pleurocapsales	SRR10875861	1.7429186839226878
Pleurocapsales	SRR10875862	0.7398368649748973
Pleurocapsales	SRR10875863	1.9656228067832942
Pleurocapsales	SRR10875864	1.9748582570632642
Pleurocapsales	SRR10875865	0.9914108080315782
Pleurocapsales	SRR10875866	1.017963599683197
Pleurocapsales	SRR10875867	1.6688377484681054
Pleurocapsales	SRR10875868	1.2571656890429694
Pleurocapsales	SRR10875869	0.7199901222896613
Pleurocapsales	SRR10875870	1.9396709118204178
Pleurocapsales	SRR10875871	1.1173449855271824
Pleurocapsales	SRR10875872	1.661919838302788
Pleurocapsales	SRR10875873	3.9181587865237537
Pleurocapsales	SRR10875874	2.234689971054365
Pleurocapsales	SRR10875875	2.234689971054365
Pleurocapsales	SRR10875876	0.8770172532587037
Pleurocapsales	SRR10875877	1.4663766525820392
Pleurocapsales	SRR10875878	1.0346722041681333
Pleurocapsales	SRR10875879	1.4874366160189663
Pleurocapsales	SRR10875880	1.6119890615146648
Pleurocapsales	SRR10875881	2.808032581118992
Pleurocapsales	SRR10875882	1.416806644567421
Pleurocapsales	SRR10875883	1.2900749932164344
Pleurocapsales	SRR10875884	1.532641924364885
Pleurocapsales	SRR10875885	1.0012549348416733
Pleurocapsales	SRR10875886	1.304712099804155
Pleurocapsales	SRR10875887	1.3278525182652061
Pleurocapsales	SRR10875888	3.4924874501575642
Pleurocapsales	SRR10875889	1.765899949931794
Pleurocapsales	SRR10875890	1.2238226288429002
Pleurocapsales	SRR10875891	0.8059945307573324
Pleurocapsales	SRR10875892	2.163308192458655
Pleurocapsales	SRR10875893	1.020409300818333
Pleurocapsales	SRR10875894	1.150923693558366
Pleurocapsales	SRR10875895	1.4372271869865274
Pleurocapsales	SRR10875896	1.4874366160189663
Pleurocapsales	SRR10875897	1.4887160752649606
Pleurocapsales	SRR10875898	0.6786423997887979
Pleurocapsales	SRR10875899	1.1997478062552573
Pleurocapsales	SRR10875900	5.028662756171878
Pleurocapsales	SRR10875901	3.7183476138477514
Pleurocapsales	SRR10875902	1.9120977792655063
Pleurocapsales	SRR12430469	2.7066933714971504
Pleurocapsales	SRR12430470	2.910973623118623
Pleurocapsales	SRR12430471	2.6775622119910287
Pleurocapsales	SRR12430472	2.6775622119910287
Pleurocapsales	SRR12430473	2.4476452576858003
Pleurocapsales	SRR12430474	2.649670093212745
Pleurocapsales	SRR12430475	2.649670093212745
Pleurocapsales	SRR12430476	2.7705959342138766
Pleurocapsales	SRR12765534	NA
Pleurocapsales	SRR12765535	NA
Pleurocapsales	SRR12765536	NA
Pleurocapsales	SRR12765537	NA
Pleurocapsales	SRR12765538	NA
Pleurocapsales	SRR12765539	NA
Pleurocapsales	SRR12765540	NA
Pleurocapsales	SRR12765541	NA
Pleurocapsales	SRR12765542	NA
Pleurocapsales	SRR12765543	NA
Pleurocapsales	SRR12765544	NA
Pleurocapsales	SRR12765545	NA
Pleurocapsales	SRR12765546	NA
Pleurocapsales	SRR12765547	NA
Pleurocapsales	SRR12765548	NA
