Feature	sample	counts
Acidaminococcales	SRR10104146	NA
Acidaminococcales	SRR10104147	NA
Acidaminococcales	SRR10104148	NA
Acidaminococcales	SRR10104149	NA
Acidaminococcales	SRR10104150	NA
Acidaminococcales	SRR10104151	NA
Acidaminococcales	SRR10104152	NA
Acidaminococcales	SRR10104153	NA
Acidaminococcales	SRR10104154	NA
Acidaminococcales	SRR10104155	NA
Acidaminococcales	SRR10104156	NA
Acidaminococcales	SRR10104157	NA
Acidaminococcales	SRR10104158	NA
Acidaminococcales	SRR10104159	NA
Acidaminococcales	SRR10104160	NA
Acidaminococcales	SRR10104161	NA
Acidaminococcales	SRR10104162	NA
Acidaminococcales	SRR10104163	NA
Acidaminococcales	SRR10104164	NA
Acidaminococcales	SRR10104165	NA
Acidaminococcales	SRR10104166	NA
Acidaminococcales	SRR10104167	NA
Acidaminococcales	SRR10104168	NA
Acidaminococcales	SRR10104169	NA
Acidaminococcales	SRR10104170	NA
Acidaminococcales	SRR10104171	NA
Acidaminococcales	SRR10104172	NA
Acidaminococcales	SRR10104173	NA
Acidaminococcales	SRR10104174	NA
Acidaminococcales	SRR10104175	NA
Acidaminococcales	SRR10104176	NA
Acidaminococcales	SRR10104177	NA
Acidaminococcales	SRR10104178	NA
Acidaminococcales	SRR10104179	NA
Acidaminococcales	SRR10104180	NA
Acidaminococcales	SRR10104181	NA
Acidaminococcales	SRR10104182	NA
Acidaminococcales	SRR10104183	NA
Acidaminococcales	SRR10104184	NA
Acidaminococcales	SRR10104185	NA
Acidaminococcales	SRR10104186	NA
Acidaminococcales	SRR10104187	NA
Acidaminococcales	SRR10104188	NA
Acidaminococcales	SRR10104189	NA
Acidaminococcales	SRR10104190	NA
Acidaminococcales	SRR10104191	NA
Acidaminococcales	SRR10104192	NA
Acidaminococcales	SRR10104193	NA
Acidaminococcales	SRR10104194	NA
Acidaminococcales	SRR10104195	NA
Acidaminococcales	SRR10104196	NA
Acidaminococcales	SRR10104197	NA
Acidaminococcales	SRR10104198	NA
Acidaminococcales	SRR10104199	NA
Acidaminococcales	SRR10104200	NA
Acidaminococcales	SRR10104201	NA
Acidaminococcales	SRR10104202	NA
Acidaminococcales	SRR10104203	NA
Acidaminococcales	SRR10104204	NA
Acidaminococcales	SRR10104205	NA
Acidaminococcales	SRR10104206	NA
Acidaminococcales	SRR10104207	NA
Acidaminococcales	SRR10104208	NA
Acidaminococcales	SRR10104209	NA
Acidaminococcales	SRR10104210	NA
Acidaminococcales	SRR10104211	NA
Acidaminococcales	SRR10104212	NA
Acidaminococcales	SRR10104213	NA
Acidaminococcales	SRR10104214	NA
Acidaminococcales	SRR10104215	NA
Acidaminococcales	SRR10104216	NA
Acidaminococcales	SRR10104217	NA
Acidaminococcales	SRR10104218	NA
Acidaminococcales	SRR10104219	NA
Acidaminococcales	SRR10104220	NA
Acidaminococcales	SRR10104221	NA
Acidaminococcales	SRR10104222	NA
Acidaminococcales	SRR10104223	NA
Acidaminococcales	SRR10104224	NA
Acidaminococcales	SRR10104225	NA
Acidaminococcales	SRR10104226	NA
Acidaminococcales	SRR10104227	NA
Acidaminococcales	SRR10104228	NA
Acidaminococcales	SRR10104229	NA
Acidaminococcales	SRR10104230	NA
Acidaminococcales	SRR10104231	NA
Acidaminococcales	SRR10104232	NA
Acidaminococcales	SRR10104233	NA
Acidaminococcales	SRR10104234	NA
Acidaminococcales	SRR10104235	NA
Acidaminococcales	SRR10104236	NA
Acidaminococcales	SRR10104237	NA
Acidaminococcales	SRR10104238	NA
Acidaminococcales	SRR10104239	NA
Acidaminococcales	SRR10104240	NA
Acidaminococcales	SRR10104241	NA
Acidaminococcales	SRR10104242	NA
Acidaminococcales	SRR10104243	NA
Acidaminococcales	SRR10104244	NA
Acidaminococcales	SRR10104245	NA
Acidaminococcales	SRR10104246	NA
Acidaminococcales	SRR10104247	NA
Acidaminococcales	SRR10104248	NA
Acidaminococcales	SRR10104249	NA
Acidaminococcales	SRR10104250	NA
Acidaminococcales	SRR10104251	NA
Acidaminococcales	SRR10104252	NA
Acidaminococcales	SRR10104253	NA
Acidaminococcales	SRR10104254	NA
Acidaminococcales	SRR10104255	NA
Acidaminococcales	SRR10104256	NA
Acidaminococcales	SRR10104257	NA
Acidaminococcales	SRR10104258	NA
Acidaminococcales	SRR10224277	3.615052438304706
Acidaminococcales	SRR10224278	3.615052438304706
Acidaminococcales	SRR10224279	3.615052438304706
Acidaminococcales	SRR10224280	3.615052438304706
Acidaminococcales	SRR10224281	3.615052438304706
Acidaminococcales	SRR10224282	3.615052438304706
Acidaminococcales	SRR10224283	3.615052438304706
Acidaminococcales	SRR10224284	3.615052438304706
Acidaminococcales	SRR10224285	3.615052438304706
Acidaminococcales	SRR10224286	3.615052438304706
Acidaminococcales	SRR10224287	3.615052438304706
Acidaminococcales	SRR10224288	3.615052438304706
Acidaminococcales	SRR10224289	3.615052438304706
Acidaminococcales	SRR10224290	3.615052438304706
Acidaminococcales	SRR10224291	3.615052438304706
Acidaminococcales	SRR10224292	3.615052438304706
Acidaminococcales	SRR10224293	3.615052438304706
Acidaminococcales	SRR10224294	3.615052438304706
Acidaminococcales	SRR10224295	3.615052438304706
Acidaminococcales	SRR10224296	3.615052438304706
Acidaminococcales	SRR10224297	3.615052438304706
Acidaminococcales	SRR10224298	3.615052438304706
Acidaminococcales	SRR10318388	NA
Acidaminococcales	SRR10318389	NA
Acidaminococcales	SRR10318390	NA
Acidaminococcales	SRR10318391	NA
Acidaminococcales	SRR10318392	NA
Acidaminococcales	SRR10318393	NA
Acidaminococcales	SRR10318394	NA
Acidaminococcales	SRR10318395	NA
Acidaminococcales	SRR10318396	NA
Acidaminococcales	SRR10318397	NA
Acidaminococcales	SRR10318398	NA
Acidaminococcales	SRR10318399	NA
Acidaminococcales	SRR10318400	NA
Acidaminococcales	SRR10318401	NA
Acidaminococcales	SRR10318402	NA
Acidaminococcales	SRR10318403	NA
Acidaminococcales	SRR10318404	NA
Acidaminococcales	SRR10318405	NA
Acidaminococcales	SRR10318406	NA
Acidaminococcales	SRR10318407	NA
Acidaminococcales	SRR10318408	NA
Acidaminococcales	SRR10318409	NA
Acidaminococcales	SRR10318410	NA
Acidaminococcales	SRR10318411	NA
Acidaminococcales	SRR10318412	NA
Acidaminococcales	SRR10318413	NA
Acidaminococcales	SRR10318414	NA
Acidaminococcales	SRR10318415	NA
Acidaminococcales	SRR10318416	NA
Acidaminococcales	SRR10318417	NA
Acidaminococcales	SRR10318418	NA
Acidaminococcales	SRR10318419	NA
Acidaminococcales	SRR10318420	NA
Acidaminococcales	SRR10318421	NA
Acidaminococcales	SRR10318422	NA
Acidaminococcales	SRR10318423	NA
Acidaminococcales	SRR10318424	NA
Acidaminococcales	SRR10318425	NA
Acidaminococcales	SRR10318426	NA
Acidaminococcales	SRR10318427	NA
Acidaminococcales	SRR10318428	NA
Acidaminococcales	SRR10318429	NA
Acidaminococcales	SRR10318430	NA
Acidaminococcales	SRR10318431	NA
Acidaminococcales	SRR10318432	NA
Acidaminococcales	SRR10318433	NA
Acidaminococcales	SRR10318434	NA
Acidaminococcales	SRR10318435	NA
Acidaminococcales	SRR10318436	NA
Acidaminococcales	SRR10318437	NA
Acidaminococcales	SRR10318438	NA
Acidaminococcales	SRR10318439	NA
Acidaminococcales	SRR10318440	NA
Acidaminococcales	SRR10318441	NA
Acidaminococcales	SRR10318442	NA
Acidaminococcales	SRR10318443	NA
Acidaminococcales	SRR10318444	NA
Acidaminococcales	SRR10318445	NA
Acidaminococcales	SRR10318446	NA
Acidaminococcales	SRR10318447	NA
Acidaminococcales	SRR10318448	NA
Acidaminococcales	SRR10318449	NA
Acidaminococcales	SRR10318450	NA
Acidaminococcales	SRR10318451	NA
Acidaminococcales	SRR10318452	NA
Acidaminococcales	SRR10318453	NA
Acidaminococcales	SRR10318454	NA
Acidaminococcales	SRR10318455	NA
Acidaminococcales	SRR10318456	NA
Acidaminococcales	SRR10318457	NA
Acidaminococcales	SRR10318458	NA
Acidaminococcales	SRR10318459	NA
Acidaminococcales	SRR10318460	NA
Acidaminococcales	SRR10318461	NA
Acidaminococcales	SRR10318462	NA
Acidaminococcales	SRR10318463	NA
Acidaminococcales	SRR10318464	NA
Acidaminococcales	SRR10318465	NA
Acidaminococcales	SRR10318466	NA
Acidaminococcales	SRR10318467	NA
Acidaminococcales	SRR10318468	NA
Acidaminococcales	SRR10318469	NA
Acidaminococcales	SRR10318470	NA
Acidaminococcales	SRR10318471	NA
Acidaminococcales	SRR10318472	NA
Acidaminococcales	SRR10318473	NA
Acidaminococcales	SRR10318474	NA
Acidaminococcales	SRR10318475	NA
Acidaminococcales	SRR10318476	NA
Acidaminococcales	SRR10318495	NA
Acidaminococcales	SRR10318496	NA
Acidaminococcales	SRR10318497	NA
Acidaminococcales	SRR10318498	NA
Acidaminococcales	SRR10318499	NA
Acidaminococcales	SRR10318500	NA
Acidaminococcales	SRR10318501	NA
Acidaminococcales	SRR10318502	NA
Acidaminococcales	SRR10318503	NA
Acidaminococcales	SRR10318504	NA
Acidaminococcales	SRR10318505	NA
Acidaminococcales	SRR10318506	NA
Acidaminococcales	SRR10318507	NA
Acidaminococcales	SRR10318508	NA
Acidaminococcales	SRR10318509	NA
Acidaminococcales	SRR10318510	NA
Acidaminococcales	SRR10318511	NA
Acidaminococcales	SRR10318512	NA
Acidaminococcales	SRR10318513	NA
Acidaminococcales	SRR10318514	NA
Acidaminococcales	SRR10318515	NA
Acidaminococcales	SRR10318516	NA
Acidaminococcales	SRR10318517	NA
Acidaminococcales	SRR10318518	NA
Acidaminococcales	SRR10318519	NA
Acidaminococcales	SRR10318520	NA
Acidaminococcales	SRR10318521	NA
Acidaminococcales	SRR10318522	NA
Acidaminococcales	SRR10318523	NA
Acidaminococcales	SRR10318524	NA
Acidaminococcales	SRR10318525	NA
Acidaminococcales	SRR10318526	NA
Acidaminococcales	SRR10318527	NA
Acidaminococcales	SRR10318528	NA
Acidaminococcales	SRR10318529	NA
Acidaminococcales	SRR10318530	NA
Acidaminococcales	SRR10318531	NA
Acidaminococcales	SRR10318532	NA
Acidaminococcales	SRR10318533	NA
Acidaminococcales	SRR10318534	NA
Acidaminococcales	SRR10318535	NA
Acidaminococcales	SRR10318536	NA
Acidaminococcales	SRR10318537	NA
Acidaminococcales	SRR10318538	NA
Acidaminococcales	SRR10318539	NA
Acidaminococcales	SRR10318540	NA
Acidaminococcales	SRR10318541	NA
Acidaminococcales	SRR10318542	NA
Acidaminococcales	SRR10318543	NA
Acidaminococcales	SRR10318544	NA
Acidaminococcales	SRR10318545	NA
Acidaminococcales	SRR10318546	NA
Acidaminococcales	SRR10318547	NA
Acidaminococcales	SRR10318548	NA
Acidaminococcales	SRR10318549	NA
Acidaminococcales	SRR10318568	NA
Acidaminococcales	SRR10318569	NA
Acidaminococcales	SRR10318570	NA
Acidaminococcales	SRR10318571	NA
Acidaminococcales	SRR10318572	NA
Acidaminococcales	SRR10318573	NA
Acidaminococcales	SRR10318574	NA
Acidaminococcales	SRR10318575	NA
Acidaminococcales	SRR10318576	NA
Acidaminococcales	SRR10318577	NA
Acidaminococcales	SRR10318578	NA
Acidaminococcales	SRR10318579	NA
Acidaminococcales	SRR10318580	NA
Acidaminococcales	SRR10318581	NA
Acidaminococcales	SRR10875803	1.4887160752649606
Acidaminococcales	SRR10875804	1.5810823125400215
Acidaminococcales	SRR10875805	1.6934327515954384
Acidaminococcales	SRR10875806	1.756423997147002
Acidaminococcales	SRR10875807	1.6769074275791842
Acidaminococcales	SRR10875808	3.1040166125044
Acidaminococcales	SRR10875809	1.5246666146102754
Acidaminococcales	SRR10875810	1.5166901113348095
Acidaminococcales	SRR10875812	5.145227239868231
Acidaminococcales	SRR10875813	1.4906123656993033
Acidaminococcales	SRR10875814	1.7247508779349212
Acidaminococcales	SRR10875815	1.7438701082029293
Acidaminococcales	SRR10875816	1.676017478290774
Acidaminococcales	SRR10875817	2.5207246665827974
Acidaminococcales	SRR10875818	1.594585387676293
Acidaminococcales	SRR10875819	1.7462437250787821
Acidaminococcales	SRR10875820	1.7438701082029293
Acidaminococcales	SRR10875821	1.7974179081477144
Acidaminococcales	SRR10875822	1.6934327515954384
Acidaminococcales	SRR10875823	3.514910704888482
Acidaminococcales	SRR10875824	1.4116656679474007
Acidaminococcales	SRR10875825	1.9120977792655063
Acidaminococcales	SRR10875826	1.8591738069238757
Acidaminococcales	SRR10875827	1.5715638525451407
Acidaminococcales	SRR10875829	1.8426211525107021
Acidaminococcales	SRR10875830	3.8241955585310126
Acidaminococcales	SRR10875831	1.9396709118204174
Acidaminococcales	SRR10875832	1.6475588986854486
Acidaminococcales	SRR10875834	1.6475064785958082
Acidaminococcales	SRR10875835	1.7409749908454788
Acidaminococcales	SRR10875836	3.410981540786248
Acidaminococcales	SRR10875837	1.6769074275791842
Acidaminococcales	SRR10875838	1.804462247664767
Acidaminococcales	SRR10875839	1.7799760028846157
Acidaminococcales	SRR10875840	1.7659799397237081
Acidaminococcales	SRR10875841	1.8533582917802722
Acidaminococcales	SRR10875842	1.6769074275791842
Acidaminococcales	SRR10875843	1.2410676071307816
Acidaminococcales	SRR10875844	0.8058371123679895
Acidaminococcales	SRR10875845	2.8420159674744165
Acidaminococcales	SRR10875846	0.6786423997887979
Acidaminococcales	SRR10875847	0.37174938206983554
Acidaminococcales	SRR10875848	1.7247508779349212
Acidaminococcales	SRR10875849	1.3452143242455112
Acidaminococcales	SRR10875850	0.9734886866063948
Acidaminococcales	SRR10875851	1.0587492509605507
Acidaminococcales	SRR10875852	1.2571656890429694
Acidaminococcales	SRR10875853	2.8301026883410807
Acidaminococcales	SRR10875854	0.8913549191348776
Acidaminococcales	SRR10875855	1.3165721713755094
Acidaminococcales	SRR10875856	0.5986598609097192
Acidaminococcales	SRR10875857	2.4175113371039685
Acidaminococcales	SRR10875858	1.4759812008899236
Acidaminococcales	SRR10875859	1.2241022464918394
Acidaminococcales	SRR10875860	3.5191111903593764
Acidaminococcales	SRR10875861	3.4858373678453756
Acidaminococcales	SRR10875862	2.9593474598995892
Acidaminococcales	SRR10875863	0.9828114033916471
Acidaminococcales	SRR10875864	2.9622873855948963
Acidaminococcales	SRR10875865	2.9742324240947347
Acidaminococcales	SRR10875866	2.035927199366394
Acidaminococcales	SRR10875867	0.8344188742340527
Acidaminococcales	SRR10875868	1.2571656890429694
Acidaminococcales	SRR10875869	2.159970366868984
Acidaminococcales	SRR10875870	2.9095063677306268
Acidaminococcales	SRR10875871	0.5586724927635912
Acidaminococcales	SRR10875872	0.5539732794342627
Acidaminococcales	SRR10875873	1.3060529288412512
Acidaminococcales	SRR10875874	0.5586724927635912
Acidaminococcales	SRR10875875	2.234689971054365
Acidaminococcales	SRR10875876	0.8770172532587037
Acidaminococcales	SRR10875877	5.865506610328157
Acidaminococcales	SRR10875878	4.138688816672533
Acidaminococcales	SRR10875879	1.4874366160189663
Acidaminococcales	SRR10875880	3.2239781230293296
Acidaminococcales	SRR10875881	7.722089598077227
Acidaminococcales	SRR10875882	1.416806644567421
Acidaminococcales	SRR10875883	1.2900749932164344
Acidaminococcales	SRR10875884	4.597925773094655
Acidaminococcales	SRR10875885	2.0025098696833465
Acidaminococcales	SRR10875886	1.304712099804155
Acidaminococcales	SRR10875887	1.3278525182652061
Acidaminococcales	SRR10875888	1.7462437250787821
Acidaminococcales	SRR10875889	2.3545332665757255
Acidaminococcales	SRR10875890	2.4476452576858003
Acidaminococcales	SRR10875891	0.8059945307573324
Acidaminococcales	SRR10875892	1.0816540962293275
Acidaminococcales	SRR10875893	1.020409300818333
Acidaminococcales	SRR10875894	1.7263855403375488
Acidaminococcales	SRR10875895	1.4372271869865274
Acidaminococcales	SRR10875896	1.4874366160189663
Acidaminococcales	SRR10875897	1.4887160752649606
Acidaminococcales	SRR10875898	0.6786423997887979
Acidaminococcales	SRR10875899	1.1997478062552573
Acidaminococcales	SRR10875900	1.2571656890429694
Acidaminococcales	SRR10875901	1.8591738069238757
Acidaminococcales	SRR10875902	1.9120977792655063
Acidaminococcales	SRR12430469	2.7066933714971504
Acidaminococcales	SRR12430470	2.910973623118623
Acidaminococcales	SRR12430471	2.6775622119910287
Acidaminococcales	SRR12430472	2.6775622119910287
Acidaminococcales	SRR12430473	2.4476452576858003
Acidaminococcales	SRR12430474	2.649670093212745
Acidaminococcales	SRR12430475	2.649670093212745
Acidaminococcales	SRR12430476	2.7705959342138766
Acidaminococcales	SRR12765534	NA
Acidaminococcales	SRR12765535	NA
Acidaminococcales	SRR12765536	NA
Acidaminococcales	SRR12765537	NA
Acidaminococcales	SRR12765538	NA
Acidaminococcales	SRR12765539	NA
Acidaminococcales	SRR12765540	NA
Acidaminococcales	SRR12765541	NA
Acidaminococcales	SRR12765542	NA
Acidaminococcales	SRR12765543	NA
Acidaminococcales	SRR12765544	NA
Acidaminococcales	SRR12765545	NA
Acidaminococcales	SRR12765546	NA
Acidaminococcales	SRR12765547	NA
