Feature	sample	counts
Phycisphaerales	SRR10318400	NA
Phycisphaerales	SRR10318401	NA
Phycisphaerales	SRR10318402	NA
Phycisphaerales	SRR10318403	NA
Phycisphaerales	SRR10318404	NA
Phycisphaerales	SRR10318405	NA
Phycisphaerales	SRR10318406	NA
Phycisphaerales	SRR10318407	NA
Phycisphaerales	SRR10318408	NA
Phycisphaerales	SRR10318409	NA
Phycisphaerales	SRR10318410	NA
Phycisphaerales	SRR10318411	NA
Phycisphaerales	SRR10318412	NA
Phycisphaerales	SRR10318413	NA
Phycisphaerales	SRR10318414	NA
Phycisphaerales	SRR10318415	NA
Phycisphaerales	SRR10318416	NA
Phycisphaerales	SRR10318417	NA
Phycisphaerales	SRR10318418	NA
Phycisphaerales	SRR10318419	NA
Phycisphaerales	SRR10318420	NA
Phycisphaerales	SRR10318421	NA
Phycisphaerales	SRR10318422	NA
Phycisphaerales	SRR10318423	NA
Phycisphaerales	SRR10318424	NA
Phycisphaerales	SRR10318425	NA
Phycisphaerales	SRR10318426	NA
Phycisphaerales	SRR10318427	NA
Phycisphaerales	SRR10318428	NA
Phycisphaerales	SRR10318429	NA
Phycisphaerales	SRR10318430	NA
Phycisphaerales	SRR10318431	NA
Phycisphaerales	SRR10318432	NA
Phycisphaerales	SRR10318433	NA
Phycisphaerales	SRR10318434	NA
Phycisphaerales	SRR10318435	NA
Phycisphaerales	SRR10318436	NA
Phycisphaerales	SRR10318437	NA
Phycisphaerales	SRR10318438	NA
Phycisphaerales	SRR10318439	NA
Phycisphaerales	SRR10318440	NA
Phycisphaerales	SRR10318441	NA
Phycisphaerales	SRR10318442	NA
Phycisphaerales	SRR10318443	NA
Phycisphaerales	SRR10318444	NA
Phycisphaerales	SRR10318445	NA
Phycisphaerales	SRR10318446	NA
Phycisphaerales	SRR10318447	NA
Phycisphaerales	SRR10318448	NA
Phycisphaerales	SRR10318449	NA
Phycisphaerales	SRR10318450	NA
Phycisphaerales	SRR10318451	NA
Phycisphaerales	SRR10318452	NA
Phycisphaerales	SRR10318453	NA
Phycisphaerales	SRR10318454	NA
Phycisphaerales	SRR10318455	NA
Phycisphaerales	SRR10318456	NA
Phycisphaerales	SRR10318457	NA
Phycisphaerales	SRR10318458	NA
Phycisphaerales	SRR10318459	NA
Phycisphaerales	SRR10318460	NA
Phycisphaerales	SRR10318461	NA
Phycisphaerales	SRR10318462	NA
Phycisphaerales	SRR10318463	NA
Phycisphaerales	SRR10318464	NA
Phycisphaerales	SRR10318465	NA
Phycisphaerales	SRR10318466	NA
Phycisphaerales	SRR10318467	NA
Phycisphaerales	SRR10318468	NA
Phycisphaerales	SRR10318469	NA
Phycisphaerales	SRR10318470	NA
Phycisphaerales	SRR10318471	NA
Phycisphaerales	SRR10318472	NA
Phycisphaerales	SRR10318473	NA
Phycisphaerales	SRR10318474	NA
Phycisphaerales	SRR10318475	NA
Phycisphaerales	SRR10318476	NA
Phycisphaerales	SRR10318495	NA
Phycisphaerales	SRR10318496	NA
Phycisphaerales	SRR10318497	NA
Phycisphaerales	SRR10318498	NA
Phycisphaerales	SRR10318499	NA
Phycisphaerales	SRR10318500	NA
Phycisphaerales	SRR10318501	NA
Phycisphaerales	SRR10318502	NA
Phycisphaerales	SRR10318503	NA
Phycisphaerales	SRR10318504	NA
Phycisphaerales	SRR10318505	NA
Phycisphaerales	SRR10318506	NA
Phycisphaerales	SRR10318507	NA
Phycisphaerales	SRR10318508	NA
Phycisphaerales	SRR10318509	NA
Phycisphaerales	SRR10318510	NA
Phycisphaerales	SRR10318511	NA
Phycisphaerales	SRR10318512	NA
Phycisphaerales	SRR10318513	NA
Phycisphaerales	SRR10318514	NA
Phycisphaerales	SRR10318515	NA
Phycisphaerales	SRR10318516	NA
Phycisphaerales	SRR10318517	NA
Phycisphaerales	SRR10318518	NA
Phycisphaerales	SRR10318519	NA
Phycisphaerales	SRR10318520	NA
Phycisphaerales	SRR10318521	NA
Phycisphaerales	SRR10318522	NA
Phycisphaerales	SRR10318523	NA
Phycisphaerales	SRR10318524	NA
Phycisphaerales	SRR10318525	NA
Phycisphaerales	SRR10318526	NA
Phycisphaerales	SRR10318527	NA
Phycisphaerales	SRR10318528	NA
Phycisphaerales	SRR10318529	NA
Phycisphaerales	SRR10318530	NA
Phycisphaerales	SRR10318531	NA
Phycisphaerales	SRR10318532	NA
Phycisphaerales	SRR10318533	NA
Phycisphaerales	SRR10318534	NA
Phycisphaerales	SRR10318535	NA
Phycisphaerales	SRR10318536	NA
Phycisphaerales	SRR10318537	NA
Phycisphaerales	SRR10318538	NA
Phycisphaerales	SRR10318539	NA
Phycisphaerales	SRR10318540	NA
Phycisphaerales	SRR10318541	NA
Phycisphaerales	SRR10318542	NA
Phycisphaerales	SRR10318543	NA
Phycisphaerales	SRR10318544	NA
Phycisphaerales	SRR10318545	NA
Phycisphaerales	SRR10318546	NA
Phycisphaerales	SRR10318547	NA
Phycisphaerales	SRR10318548	NA
Phycisphaerales	SRR10318549	NA
Phycisphaerales	SRR10318568	NA
Phycisphaerales	SRR10318569	NA
Phycisphaerales	SRR10318570	NA
Phycisphaerales	SRR10318571	NA
Phycisphaerales	SRR10318572	NA
Phycisphaerales	SRR10318573	NA
Phycisphaerales	SRR10318574	NA
Phycisphaerales	SRR10318575	NA
Phycisphaerales	SRR10318576	NA
Phycisphaerales	SRR10318577	NA
Phycisphaerales	SRR10318578	NA
Phycisphaerales	SRR10318579	NA
Phycisphaerales	SRR10318580	NA
Phycisphaerales	SRR10318581	NA
Phycisphaerales	SRR10875803	1.4887160752649606
Phycisphaerales	SRR10875804	3.162164625080043
Phycisphaerales	SRR10875805	1.6934327515954384
Phycisphaerales	SRR10875806	1.756423997147002
Phycisphaerales	SRR10875807	1.6769074275791842
Phycisphaerales	SRR10875808	1.5520083062522
Phycisphaerales	SRR10875809	1.5246666146102754
Phycisphaerales	SRR10875810	1.5166901113348095
Phycisphaerales	SRR10875812	1.7150757466227438
Phycisphaerales	SRR10875813	2.9812247313986067
Phycisphaerales	SRR10875814	1.7247508779349212
Phycisphaerales	SRR10875815	1.7438701082029293
Phycisphaerales	SRR10875816	1.676017478290774
Phycisphaerales	SRR10875817	1.2603623332913987
Phycisphaerales	SRR10875818	1.594585387676293
Phycisphaerales	SRR10875819	1.7462437250787821
Phycisphaerales	SRR10875820	1.7438701082029293
Phycisphaerales	SRR10875821	1.7974179081477144
Phycisphaerales	SRR10875822	1.6934327515954384
Phycisphaerales	SRR10875823	5.2723660573327225
Phycisphaerales	SRR10875824	2.8233313358948013
Phycisphaerales	SRR10875825	1.9120977792655063
Phycisphaerales	SRR10875826	5.577521420771627
Phycisphaerales	SRR10875827	1.5715638525451407
Phycisphaerales	SRR10875829	1.8426211525107021
Phycisphaerales	SRR10875830	1.9120977792655063
Phycisphaerales	SRR10875831	1.9396709118204174
Phycisphaerales	SRR10875832	1.6475588986854486
Phycisphaerales	SRR10875834	1.6475064785958082
Phycisphaerales	SRR10875835	1.7409749908454788
Phycisphaerales	SRR10875836	1.705490770393124
Phycisphaerales	SRR10875837	3.3538148551583684
Phycisphaerales	SRR10875838	0.9022311238323835
Phycisphaerales	SRR10875839	1.7799760028846157
Phycisphaerales	SRR10875840	1.7659799397237081
Phycisphaerales	SRR10875841	1.8533582917802722
Phycisphaerales	SRR10875842	1.6769074275791842
Phycisphaerales	SRR10875843	0.8273784047538543
Phycisphaerales	SRR10875844	1.611674224735979
Phycisphaerales	SRR10875845	0.7105039918686041
Phycisphaerales	SRR10875846	0.6786423997887979
Phycisphaerales	SRR10875847	2.230496292419013
Phycisphaerales	SRR10875848	1.7247508779349212
Phycisphaerales	SRR10875849	1.3452143242455112
Phycisphaerales	SRR10875850	1.9469773732127895
Phycisphaerales	SRR10875851	1.0587492509605507
Phycisphaerales	SRR10875852	1.2571656890429694
Phycisphaerales	SRR10875853	1.4150513441705403
Phycisphaerales	SRR10875854	0.8913549191348776
Phycisphaerales	SRR10875855	0.6582860856877547
Phycisphaerales	SRR10875856	1.7959795827291576
Phycisphaerales	SRR10875857	1.611674224735979
Phycisphaerales	SRR10875858	0.49199373362997456
Phycisphaerales	SRR10875859	2.856238575147625
Phycisphaerales	SRR10875860	2.111466714215626
Phycisphaerales	SRR10875861	2.6143780258840317
Phycisphaerales	SRR10875862	1.4796737299497946
Phycisphaerales	SRR10875863	0.9828114033916471
Phycisphaerales	SRR10875864	1.9748582570632642
Phycisphaerales	SRR10875865	0.9914108080315782
Phycisphaerales	SRR10875866	1.017963599683197
Phycisphaerales	SRR10875867	0.8344188742340527
Phycisphaerales	SRR10875868	1.2571656890429694
Phycisphaerales	SRR10875869	1.4399802445793226
Phycisphaerales	SRR10875870	1.9396709118204178
Phycisphaerales	SRR10875871	0.5586724927635912
Phycisphaerales	SRR10875872	0.5539732794342627
Phycisphaerales	SRR10875873	1.3060529288412512
Phycisphaerales	SRR10875874	0.5586724927635912
Phycisphaerales	SRR10875875	1.1173449855271824
Phycisphaerales	SRR10875876	2.631051759776111
Phycisphaerales	SRR10875877	1.4663766525820392
Phycisphaerales	SRR10875878	1.0346722041681333
Phycisphaerales	SRR10875879	1.4874366160189663
Phycisphaerales	SRR10875880	1.6119890615146648
Phycisphaerales	SRR10875881	0.702008145279748
Phycisphaerales	SRR10875882	4.250419933702263
Phycisphaerales	SRR10875883	1.2900749932164344
Phycisphaerales	SRR10875884	3.06528384872977
Phycisphaerales	SRR10875885	1.0012549348416733
Phycisphaerales	SRR10875886	1.304712099804155
Phycisphaerales	SRR10875887	2.6557050365304122
Phycisphaerales	SRR10875888	1.7462437250787821
Phycisphaerales	SRR10875889	1.1772666332878627
Phycisphaerales	SRR10875890	2.4476452576858003
Phycisphaerales	SRR10875891	3.2239781230293296
Phycisphaerales	SRR10875892	2.163308192458655
Phycisphaerales	SRR10875893	3.0612279024549993
Phycisphaerales	SRR10875894	1.150923693558366
Phycisphaerales	SRR10875895	3.5930679674663186
Phycisphaerales	SRR10875896	1.4874366160189663
Phycisphaerales	SRR10875897	0.7443580376324803
Phycisphaerales	SRR10875898	0.6786423997887979
Phycisphaerales	SRR10875899	3.599243418765772
Phycisphaerales	SRR10875900	1.2571656890429694
Phycisphaerales	SRR10875901	1.8591738069238757
Phycisphaerales	SRR10875902	1.9120977792655063
Phycisphaerales	SRR12430469	2.7066933714971504
Phycisphaerales	SRR12430470	2.910973623118623
Phycisphaerales	SRR12430471	2.6775622119910287
Phycisphaerales	SRR12430472	2.6775622119910287
Phycisphaerales	SRR12430473	2.4476452576858003
Phycisphaerales	SRR12430474	2.649670093212745
Phycisphaerales	SRR12430475	2.649670093212745
Phycisphaerales	SRR12430476	2.7705959342138766
Phycisphaerales	SRR12765534	NA
Phycisphaerales	SRR12765535	NA
Phycisphaerales	SRR12765536	NA
Phycisphaerales	SRR12765537	NA
Phycisphaerales	SRR12765538	NA
Phycisphaerales	SRR12765539	NA
Phycisphaerales	SRR12765540	NA
Phycisphaerales	SRR12765541	NA
Phycisphaerales	SRR12765542	NA
Phycisphaerales	SRR12765543	NA
Phycisphaerales	SRR12765544	NA
Phycisphaerales	SRR12765545	NA
Phycisphaerales	SRR12765546	NA
