Feature	sample	counts
Isosphaerales	IMSA343	3.5614386467067773
Isosphaerales	IS_238	7.905411562700107
Isosphaerales	IS238	5.954415915565642
Isosphaerales	IS243	1.6378854688984015
Isosphaerales	IS253	9.429383115270845
Isosphaerales	IS283	4.410257158726388
Isosphaerales	IS322	5.122213325259509
Isosphaerales	IS399	6.317753609475544
Isosphaerales	IS418	9.06157394276997
Isosphaerales	IS430	1.724750877934921
Isosphaerales	IS437	2.869647505664374
Isosphaerales	IS444	5.79995838302689
Isosphaerales	R276CMSA	8.207297796189135
Isosphaerales	R286CMSA	1.8719823482860267
Isosphaerales	R292CMSA	5.731199495161037
Isosphaerales	R292IMSA	7.355528677051598
Isosphaerales	R308CMSA	4.2406966547225675
Isosphaerales	R316IMSA	8.687519889380619
Isosphaerales	R347CMSA	11.663076998913871
Isosphaerales	R347IMSA	2.7901816819251297
Isosphaerales	R371CMSA	3.8314231098222016
Isosphaerales	SRR10104064	NA
Isosphaerales	SRR10104065	NA
Isosphaerales	SRR10104066	NA
Isosphaerales	SRR10104067	NA
Isosphaerales	SRR10104068	NA
Isosphaerales	SRR10104069	NA
Isosphaerales	SRR10104070	NA
Isosphaerales	SRR10104071	NA
Isosphaerales	SRR10104072	NA
Isosphaerales	SRR10104073	NA
Isosphaerales	SRR10104074	NA
Isosphaerales	SRR10104075	NA
Isosphaerales	SRR10104076	NA
Isosphaerales	SRR10104077	NA
Isosphaerales	SRR10104078	NA
Isosphaerales	SRR10104079	NA
Isosphaerales	SRR10104080	NA
Isosphaerales	SRR10104081	NA
Isosphaerales	SRR10104082	NA
Isosphaerales	SRR10104083	NA
Isosphaerales	SRR10104084	NA
Isosphaerales	SRR10104085	NA
Isosphaerales	SRR10104086	NA
Isosphaerales	SRR10104087	NA
Isosphaerales	SRR10104088	NA
Isosphaerales	SRR10104089	NA
Isosphaerales	SRR10104090	NA
Isosphaerales	SRR10104091	NA
Isosphaerales	SRR10104092	NA
Isosphaerales	SRR10104093	NA
Isosphaerales	SRR10104094	NA
Isosphaerales	SRR10104095	NA
Isosphaerales	SRR10104096	NA
Isosphaerales	SRR10104097	NA
Isosphaerales	SRR10104098	NA
Isosphaerales	SRR10104099	NA
Isosphaerales	SRR10104100	NA
Isosphaerales	SRR10104101	NA
Isosphaerales	SRR10104102	NA
Isosphaerales	SRR10104103	NA
Isosphaerales	SRR10104104	NA
Isosphaerales	SRR10104105	NA
Isosphaerales	SRR10104106	NA
Isosphaerales	SRR10104107	NA
Isosphaerales	SRR10104108	NA
Isosphaerales	SRR10104109	NA
Isosphaerales	SRR10104110	NA
Isosphaerales	SRR10104111	NA
Isosphaerales	SRR10104112	NA
Isosphaerales	SRR10104113	NA
Isosphaerales	SRR10104114	NA
Isosphaerales	SRR10104115	NA
Isosphaerales	SRR10104116	NA
Isosphaerales	SRR10104117	NA
Isosphaerales	SRR10104118	NA
Isosphaerales	SRR10104119	NA
Isosphaerales	SRR10104120	NA
Isosphaerales	SRR10104121	NA
Isosphaerales	SRR10104122	NA
Isosphaerales	SRR10104123	NA
Isosphaerales	SRR10104124	NA
Isosphaerales	SRR10104125	NA
Isosphaerales	SRR10104126	NA
Isosphaerales	SRR10104127	NA
Isosphaerales	SRR10104128	NA
Isosphaerales	SRR10104129	NA
Isosphaerales	SRR10104130	NA
Isosphaerales	SRR10104131	NA
Isosphaerales	SRR10104132	NA
Isosphaerales	SRR10104133	NA
Isosphaerales	SRR10104134	NA
Isosphaerales	SRR10104135	NA
Isosphaerales	SRR10104136	NA
Isosphaerales	SRR10104137	NA
Isosphaerales	SRR10104138	NA
Isosphaerales	SRR10104139	NA
Isosphaerales	SRR10104140	NA
Isosphaerales	SRR10104141	NA
Isosphaerales	SRR10104142	NA
Isosphaerales	SRR10104143	NA
Isosphaerales	SRR10104144	NA
Isosphaerales	SRR10104145	NA
Isosphaerales	SRR10104146	NA
Isosphaerales	SRR10104147	NA
Isosphaerales	SRR10104148	NA
Isosphaerales	SRR10104149	NA
Isosphaerales	SRR10104150	NA
Isosphaerales	SRR10104151	NA
Isosphaerales	SRR10104152	NA
Isosphaerales	SRR10104153	NA
Isosphaerales	SRR10104154	NA
Isosphaerales	SRR10104155	NA
Isosphaerales	SRR10104156	NA
Isosphaerales	SRR10104157	NA
Isosphaerales	SRR10104158	NA
Isosphaerales	SRR10104159	NA
Isosphaerales	SRR10104160	NA
Isosphaerales	SRR10104161	NA
Isosphaerales	SRR10104162	NA
Isosphaerales	SRR10104163	NA
Isosphaerales	SRR10104164	NA
Isosphaerales	SRR10104165	NA
Isosphaerales	SRR10104166	NA
Isosphaerales	SRR10104167	NA
Isosphaerales	SRR10104168	NA
Isosphaerales	SRR10104169	NA
Isosphaerales	SRR10104170	NA
Isosphaerales	SRR10104171	NA
Isosphaerales	SRR10104172	NA
Isosphaerales	SRR10104173	NA
Isosphaerales	SRR10104174	NA
Isosphaerales	SRR10104175	NA
Isosphaerales	SRR10104176	NA
Isosphaerales	SRR10104177	NA
Isosphaerales	SRR10104178	NA
Isosphaerales	SRR10104179	NA
Isosphaerales	SRR10104180	NA
Isosphaerales	SRR10104181	NA
Isosphaerales	SRR10104182	NA
Isosphaerales	SRR10104183	NA
Isosphaerales	SRR10104184	NA
Isosphaerales	SRR10104185	NA
Isosphaerales	SRR10104186	NA
Isosphaerales	SRR10104187	NA
Isosphaerales	SRR10104188	NA
Isosphaerales	SRR10104189	NA
Isosphaerales	SRR10104190	NA
Isosphaerales	SRR10104191	NA
Isosphaerales	SRR10104192	NA
Isosphaerales	SRR10104193	NA
Isosphaerales	SRR10104194	NA
Isosphaerales	SRR10104195	NA
Isosphaerales	SRR10104196	NA
Isosphaerales	SRR10104197	NA
Isosphaerales	SRR10104198	NA
Isosphaerales	SRR10104199	NA
Isosphaerales	SRR10104200	NA
Isosphaerales	SRR10104201	NA
Isosphaerales	SRR10104202	NA
Isosphaerales	SRR10104203	NA
Isosphaerales	SRR10104204	NA
Isosphaerales	SRR10104205	NA
Isosphaerales	SRR10104206	NA
Isosphaerales	SRR10104207	NA
Isosphaerales	SRR10104208	NA
Isosphaerales	SRR10104209	NA
Isosphaerales	SRR10104210	NA
Isosphaerales	SRR10104211	NA
Isosphaerales	SRR10104212	NA
Isosphaerales	SRR10104213	NA
Isosphaerales	SRR10104214	NA
Isosphaerales	SRR10104215	NA
Isosphaerales	SRR10104216	NA
Isosphaerales	SRR10104217	NA
Isosphaerales	SRR10104218	NA
Isosphaerales	SRR10104219	NA
Isosphaerales	SRR10104220	NA
Isosphaerales	SRR10104221	NA
Isosphaerales	SRR10104222	NA
Isosphaerales	SRR10104223	NA
Isosphaerales	SRR10104224	NA
Isosphaerales	SRR10104225	NA
Isosphaerales	SRR10104226	NA
Isosphaerales	SRR10104227	NA
Isosphaerales	SRR10104228	NA
Isosphaerales	SRR10104229	NA
Isosphaerales	SRR10104230	NA
Isosphaerales	SRR10104231	NA
Isosphaerales	SRR10104232	NA
Isosphaerales	SRR10104233	NA
Isosphaerales	SRR10104234	NA
Isosphaerales	SRR10104235	NA
Isosphaerales	SRR10104236	NA
Isosphaerales	SRR10104237	NA
Isosphaerales	SRR10104238	NA
Isosphaerales	SRR10104239	NA
Isosphaerales	SRR10104240	NA
Isosphaerales	SRR10104241	NA
Isosphaerales	SRR10104242	NA
Isosphaerales	SRR10104243	NA
Isosphaerales	SRR10104244	NA
Isosphaerales	SRR10104245	NA
Isosphaerales	SRR10104246	NA
Isosphaerales	SRR10104247	NA
Isosphaerales	SRR10104248	NA
Isosphaerales	SRR10104249	NA
Isosphaerales	SRR10104250	NA
Isosphaerales	SRR10104251	NA
Isosphaerales	SRR10104252	NA
Isosphaerales	SRR10104253	NA
Isosphaerales	SRR10104254	NA
Isosphaerales	SRR10104255	NA
Isosphaerales	SRR10104256	NA
Isosphaerales	SRR10104257	NA
Isosphaerales	SRR10104258	NA
Isosphaerales	SRR10224277	3.615052438304706
Isosphaerales	SRR10224278	3.615052438304706
Isosphaerales	SRR10224279	3.615052438304706
Isosphaerales	SRR10224280	3.615052438304706
Isosphaerales	SRR10224281	3.615052438304706
Isosphaerales	SRR10224282	3.615052438304706
Isosphaerales	SRR10224283	3.615052438304706
Isosphaerales	SRR10224284	3.615052438304706
Isosphaerales	SRR10224285	3.615052438304706
Isosphaerales	SRR10224286	3.615052438304706
Isosphaerales	SRR10224287	3.615052438304706
Isosphaerales	SRR10224288	3.615052438304706
Isosphaerales	SRR10224289	3.615052438304706
Isosphaerales	SRR10224290	3.615052438304706
Isosphaerales	SRR10224291	3.615052438304706
Isosphaerales	SRR10224292	3.615052438304706
Isosphaerales	SRR10224293	3.615052438304706
Isosphaerales	SRR10224294	3.615052438304706
Isosphaerales	SRR10224295	3.615052438304706
Isosphaerales	SRR10224296	3.615052438304706
Isosphaerales	SRR10224297	3.615052438304706
Isosphaerales	SRR10224298	3.615052438304706
Isosphaerales	SRR10318388	NA
Isosphaerales	SRR10318389	NA
Isosphaerales	SRR10318390	NA
Isosphaerales	SRR10318391	NA
Isosphaerales	SRR10318392	NA
Isosphaerales	SRR10318393	NA
Isosphaerales	SRR10318394	NA
Isosphaerales	SRR10318395	NA
Isosphaerales	SRR10318396	NA
Isosphaerales	SRR10318397	NA
Isosphaerales	SRR10318398	NA
Isosphaerales	SRR10318399	NA
Isosphaerales	SRR10318400	NA
Isosphaerales	SRR10318401	NA
Isosphaerales	SRR10318402	NA
Isosphaerales	SRR10318403	NA
Isosphaerales	SRR10318404	NA
Isosphaerales	SRR10318405	NA
Isosphaerales	SRR10318406	NA
Isosphaerales	SRR10318407	NA
Isosphaerales	SRR10318408	NA
Isosphaerales	SRR10318409	NA
Isosphaerales	SRR10318410	NA
Isosphaerales	SRR10318411	NA
Isosphaerales	SRR10318412	NA
Isosphaerales	SRR10318413	NA
Isosphaerales	SRR10318414	NA
Isosphaerales	SRR10318415	NA
Isosphaerales	SRR10318416	NA
Isosphaerales	SRR10318417	NA
Isosphaerales	SRR10318418	NA
Isosphaerales	SRR10318419	NA
Isosphaerales	SRR10318420	NA
Isosphaerales	SRR10318421	NA
Isosphaerales	SRR10318422	NA
Isosphaerales	SRR10318423	NA
Isosphaerales	SRR10318424	NA
Isosphaerales	SRR10318425	NA
Isosphaerales	SRR10318426	NA
Isosphaerales	SRR10318427	NA
Isosphaerales	SRR10318428	NA
Isosphaerales	SRR10318429	NA
Isosphaerales	SRR10318430	NA
Isosphaerales	SRR10318431	NA
Isosphaerales	SRR10318432	NA
Isosphaerales	SRR10318433	NA
Isosphaerales	SRR10318434	NA
Isosphaerales	SRR10318435	NA
Isosphaerales	SRR10318436	NA
Isosphaerales	SRR10318437	NA
Isosphaerales	SRR10318438	NA
Isosphaerales	SRR10318439	NA
Isosphaerales	SRR10318440	NA
Isosphaerales	SRR10318441	NA
Isosphaerales	SRR10318442	NA
Isosphaerales	SRR10318443	NA
Isosphaerales	SRR10318444	NA
Isosphaerales	SRR10318445	NA
Isosphaerales	SRR10318446	NA
Isosphaerales	SRR10318447	NA
Isosphaerales	SRR10318448	NA
Isosphaerales	SRR10318449	NA
Isosphaerales	SRR10318450	NA
Isosphaerales	SRR10318451	NA
Isosphaerales	SRR10318452	NA
Isosphaerales	SRR10318453	NA
Isosphaerales	SRR10318454	NA
Isosphaerales	SRR10318455	NA
Isosphaerales	SRR10318456	NA
Isosphaerales	SRR10318457	NA
Isosphaerales	SRR10318458	NA
Isosphaerales	SRR10318459	NA
Isosphaerales	SRR10318460	NA
Isosphaerales	SRR10318461	NA
Isosphaerales	SRR10318462	NA
Isosphaerales	SRR10318463	NA
Isosphaerales	SRR10318464	NA
Isosphaerales	SRR10318465	NA
Isosphaerales	SRR10318466	NA
Isosphaerales	SRR10318467	NA
Isosphaerales	SRR10318468	NA
Isosphaerales	SRR10318469	NA
Isosphaerales	SRR10318470	NA
Isosphaerales	SRR10318471	NA
Isosphaerales	SRR10318472	NA
Isosphaerales	SRR10318473	NA
Isosphaerales	SRR10318474	NA
Isosphaerales	SRR10318475	NA
Isosphaerales	SRR10318476	NA
Isosphaerales	SRR10318495	NA
Isosphaerales	SRR10318496	NA
Isosphaerales	SRR10318497	NA
Isosphaerales	SRR10318498	NA
Isosphaerales	SRR10318499	NA
Isosphaerales	SRR10318500	NA
Isosphaerales	SRR10318501	NA
Isosphaerales	SRR10318502	NA
Isosphaerales	SRR10318503	NA
Isosphaerales	SRR10318504	NA
Isosphaerales	SRR10318505	NA
Isosphaerales	SRR10318506	NA
Isosphaerales	SRR10318507	NA
Isosphaerales	SRR10318508	NA
Isosphaerales	SRR10318509	NA
Isosphaerales	SRR10318510	NA
Isosphaerales	SRR10318511	NA
Isosphaerales	SRR10318512	NA
Isosphaerales	SRR10318513	NA
Isosphaerales	SRR10318514	NA
Isosphaerales	SRR10318515	NA
Isosphaerales	SRR10318516	NA
Isosphaerales	SRR10318517	NA
Isosphaerales	SRR10318518	NA
Isosphaerales	SRR10318519	NA
Isosphaerales	SRR10318520	NA
Isosphaerales	SRR10318521	NA
Isosphaerales	SRR10318522	NA
Isosphaerales	SRR10318523	NA
Isosphaerales	SRR10318524	NA
Isosphaerales	SRR10318525	NA
Isosphaerales	SRR10318526	NA
Isosphaerales	SRR10318527	NA
Isosphaerales	SRR10318528	NA
Isosphaerales	SRR10318529	NA
Isosphaerales	SRR10318530	NA
Isosphaerales	SRR10318531	NA
Isosphaerales	SRR10318532	NA
Isosphaerales	SRR10318533	NA
Isosphaerales	SRR10318534	NA
Isosphaerales	SRR10318535	NA
Isosphaerales	SRR10318536	NA
Isosphaerales	SRR10318537	NA
Isosphaerales	SRR10318538	NA
Isosphaerales	SRR10318539	NA
Isosphaerales	SRR10318540	NA
Isosphaerales	SRR10318541	NA
Isosphaerales	SRR10318542	NA
Isosphaerales	SRR10318543	NA
Isosphaerales	SRR10318544	NA
Isosphaerales	SRR10318545	NA
Isosphaerales	SRR10318546	NA
Isosphaerales	SRR10318547	NA
Isosphaerales	SRR10318548	NA
Isosphaerales	SRR10318549	NA
Isosphaerales	SRR10318568	NA
Isosphaerales	SRR10318569	NA
Isosphaerales	SRR10318570	NA
Isosphaerales	SRR10318571	NA
Isosphaerales	SRR10318572	NA
Isosphaerales	SRR10318573	NA
Isosphaerales	SRR10318574	NA
Isosphaerales	SRR10318575	NA
Isosphaerales	SRR10318576	NA
Isosphaerales	SRR10318577	NA
Isosphaerales	SRR10318578	NA
Isosphaerales	SRR10318579	NA
Isosphaerales	SRR10318580	NA
Isosphaerales	SRR10318581	NA
Isosphaerales	SRR10875803	11.909728602119685
Isosphaerales	SRR10875804	1.5810823125400215
Isosphaerales	SRR10875805	1.6934327515954384
Isosphaerales	SRR10875806	3.512847994294004
Isosphaerales	SRR10875807	6.707629710316737
Isosphaerales	SRR10875808	7.760041531261001
Isosphaerales	SRR10875809	1.5246666146102754
Isosphaerales	SRR10875810	3.033380222669619
Isosphaerales	SRR10875812	1.7150757466227438
Isosphaerales	SRR10875813	2.9812247313986067
Isosphaerales	SRR10875814	5.174252633804763
Isosphaerales	SRR10875815	3.4877402164058586
Isosphaerales	SRR10875816	5.028052434872322
Isosphaerales	SRR10875817	2.5207246665827974
Isosphaerales	SRR10875818	3.189170775352586
Isosphaerales	SRR10875819	1.7462437250787821
Isosphaerales	SRR10875820	5.231610324608788
Isosphaerales	SRR10875821	5.392253724443143
Isosphaerales	SRR10875822	1.6934327515954384
Isosphaerales	SRR10875823	3.514910704888482
Isosphaerales	SRR10875824	8.469994007684404
Isosphaerales	SRR10875825	1.9120977792655063
Isosphaerales	SRR10875826	7.436695227695503
Isosphaerales	SRR10875827	3.1431277050902815
Isosphaerales	SRR10875829	3.6852423050214043
Isosphaerales	SRR10875830	3.8241955585310126
Isosphaerales	SRR10875831	1.9396709118204174
Isosphaerales	SRR10875832	4.9426766960563455
Isosphaerales	SRR10875834	11.532545350170658
Isosphaerales	SRR10875835	8.704874954227394
Isosphaerales	SRR10875836	1.705490770393124
Isosphaerales	SRR10875837	6.707629710316737
Isosphaerales	SRR10875838	4.511155619161917
Isosphaerales	SRR10875839	1.7799760028846157
Isosphaerales	SRR10875840	1.7659799397237081
Isosphaerales	SRR10875841	7.413433167121089
Isosphaerales	SRR10875842	5.030722282737552
Isosphaerales	SRR10875843	4.964270428523126
Isosphaerales	SRR10875844	3.223348449471958
Isosphaerales	SRR10875845	3.552519959343021
Isosphaerales	SRR10875846	4.750496798521585
Isosphaerales	SRR10875847	2.6022456744888487
Isosphaerales	SRR10875848	9.486129828642067
Isosphaerales	SRR10875849	1.3452143242455112
Isosphaerales	SRR10875850	7.787909492851158
Isosphaerales	SRR10875851	2.1174985019211015
Isosphaerales	SRR10875852	3.7714970671289083
Isosphaerales	SRR10875853	5.660205376682161
Isosphaerales	SRR10875854	8.913549191348777
Isosphaerales	SRR10875855	2.633144342751019
Isosphaerales	SRR10875856	4.789278887277754
Isosphaerales	SRR10875857	0.8058371123679895
Isosphaerales	SRR10875858	2.951962401779847
Isosphaerales	SRR10875859	4.488374903803411
Isosphaerales	SRR10875860	1.4076444761437505
Isosphaerales	SRR10875861	8.714593419613438
Isosphaerales	SRR10875862	1.4796737299497946
Isosphaerales	SRR10875863	8.845302630524824
Isosphaerales	SRR10875864	3.9497165141265285
Isosphaerales	SRR10875865	4.957054040157891
Isosphaerales	SRR10875866	4.071854398732788
Isosphaerales	SRR10875867	4.172094371170264
Isosphaerales	SRR10875868	2.514331378085939
Isosphaerales	SRR10875869	3.599950611448307
Isosphaerales	SRR10875870	1.9396709118204178
Isosphaerales	SRR10875871	2.234689971054365
Isosphaerales	SRR10875872	4.985759514908364
Isosphaerales	SRR10875873	2.6121058576825025
Isosphaerales	SRR10875874	2.234689971054365
Isosphaerales	SRR10875875	3.352034956581547
Isosphaerales	SRR10875876	7.893155279328333
Isosphaerales	SRR10875877	4.399129957746118
Isosphaerales	SRR10875878	5.173361020840666
Isosphaerales	SRR10875879	5.949746464075865
Isosphaerales	SRR10875880	1.6119890615146648
Isosphaerales	SRR10875881	1.404016290559496
Isosphaerales	SRR10875882	4.250419933702263
Isosphaerales	SRR10875883	5.1602999728657375
Isosphaerales	SRR10875884	4.597925773094655
Isosphaerales	SRR10875885	2.0025098696833465
Isosphaerales	SRR10875886	11.742408898237395
Isosphaerales	SRR10875887	5.3114100730608245
Isosphaerales	SRR10875888	3.4924874501575642
Isosphaerales	SRR10875889	2.9431665832196567
Isosphaerales	SRR10875890	4.895290515371601
Isosphaerales	SRR10875891	5.641961715301327
Isosphaerales	SRR10875892	2.163308192458655
Isosphaerales	SRR10875893	1.020409300818333
Isosphaerales	SRR10875894	4.315963850843872
Isosphaerales	SRR10875895	4.311681560959582
Isosphaerales	SRR10875896	5.949746464075865
Isosphaerales	SRR10875897	4.466148225794882
Isosphaerales	SRR10875898	2.0359271993663937
Isosphaerales	SRR10875899	4.798991225021029
Isosphaerales	SRR10875900	8.8001598233007865
Isosphaerales	SRR10875901	9.295869034619379
Isosphaerales	SRR10875902	1.9120977792655063
Isosphaerales	SRR12430469	2.7066933714971504
Isosphaerales	SRR12430470	2.910973623118623
Isosphaerales	SRR12430471	2.6775622119910287
Isosphaerales	SRR12430472	2.6775622119910287
Isosphaerales	SRR12430473	2.4476452576858003
Isosphaerales	SRR12430474	2.649670093212745
Isosphaerales	SRR12430475	2.649670093212745
Isosphaerales	SRR12430476	2.7705959342138766
Isosphaerales	SRR12765534	NA
Isosphaerales	SRR12765535	NA
Isosphaerales	SRR12765536	NA
Isosphaerales	SRR12765537	NA
Isosphaerales	SRR12765538	NA
Isosphaerales	SRR12765539	NA
Isosphaerales	SRR12765540	NA
Isosphaerales	SRR12765541	NA
Isosphaerales	SRR12765542	NA
Isosphaerales	SRR12765543	NA
Isosphaerales	SRR12765544	NA
Isosphaerales	SRR12765545	NA
Isosphaerales	SRR12765546	NA
Isosphaerales	SRR12765547	NA
Isosphaerales	SRR12765548	NA
Isosphaerales	SRR12765549	NA
Isosphaerales	SRR12765550	NA
Isosphaerales	SRR12765551	NA
Isosphaerales	SRR12765552	NA
Isosphaerales	SRR12765553	NA
Isosphaerales	SRR12765554	NA
Isosphaerales	SRR12765555	NA
Isosphaerales	SRR12765556	NA
Isosphaerales	SRR12765557	NA
Isosphaerales	SRR12765558	NA
Isosphaerales	SRR12765559	NA
Isosphaerales	SRR12765560	NA
Isosphaerales	SRR12765561	NA
Isosphaerales	SRR12765562	NA
Isosphaerales	SRR12765563	NA
Isosphaerales	SRR12765564	NA
Isosphaerales	SRR12765565	NA
Isosphaerales	SRR12765566	NA
Isosphaerales	SRR12765567	NA
Isosphaerales	SRR12765568	NA
Isosphaerales	SRR12765569	NA
Isosphaerales	SRR12765570	NA
Isosphaerales	SRR12765571	NA
Isosphaerales	SRR12765572	NA
Isosphaerales	SRR12765573	NA
Isosphaerales	SRR12765574	NA
Isosphaerales	SRR12765575	NA
Isosphaerales	SRR12765576	NA
Isosphaerales	SRR12765577	NA
Isosphaerales	SRR12765578	NA
Isosphaerales	SRR12765579	NA
Isosphaerales	SRR12765580	NA
Isosphaerales	SRR12765581	NA
Isosphaerales	SRR12765582	NA
Isosphaerales	SRR12765583	NA
Isosphaerales	SRR12765584	NA
Isosphaerales	SRR12765585	NA
Isosphaerales	SRR12765586	NA
Isosphaerales	SRR12765587	NA
Isosphaerales	SRR12765588	NA
Isosphaerales	SRR12765589	NA
Isosphaerales	SRR12765590	NA
