Feature	sample	counts
Bacillales	SRR10104237	NA
Bacillales	SRR10104238	NA
Bacillales	SRR10104239	NA
Bacillales	SRR10104240	NA
Bacillales	SRR10104241	NA
Bacillales	SRR10104242	NA
Bacillales	SRR10104243	NA
Bacillales	SRR10104244	NA
Bacillales	SRR10104245	NA
Bacillales	SRR10104246	NA
Bacillales	SRR10104247	NA
Bacillales	SRR10104248	NA
Bacillales	SRR10104249	NA
Bacillales	SRR10104250	NA
Bacillales	SRR10104251	NA
Bacillales	SRR10104252	NA
Bacillales	SRR10104253	NA
Bacillales	SRR10104254	NA
Bacillales	SRR10104255	NA
Bacillales	SRR10104256	NA
Bacillales	SRR10104257	NA
Bacillales	SRR10104258	NA
Bacillales	SRR10224277	3.615052438304706
Bacillales	SRR10224278	3.615052438304706
Bacillales	SRR10224279	3.615052438304706
Bacillales	SRR10224280	3.615052438304706
Bacillales	SRR10224281	3.615052438304706
Bacillales	SRR10224282	3.615052438304706
Bacillales	SRR10224283	3.615052438304706
Bacillales	SRR10224284	3.615052438304706
Bacillales	SRR10224285	3.615052438304706
Bacillales	SRR10224286	3.615052438304706
Bacillales	SRR10224287	3.615052438304706
Bacillales	SRR10224288	3.615052438304706
Bacillales	SRR10224289	3.615052438304706
Bacillales	SRR10224290	3.615052438304706
Bacillales	SRR10224291	3.615052438304706
Bacillales	SRR10224292	3.615052438304706
Bacillales	SRR10224293	3.615052438304706
Bacillales	SRR10224294	3.615052438304706
Bacillales	SRR10224295	3.615052438304706
Bacillales	SRR10224296	3.615052438304706
Bacillales	SRR10224297	3.615052438304706
Bacillales	SRR10224298	3.615052438304706
Bacillales	SRR10318388	NA
Bacillales	SRR10318389	NA
Bacillales	SRR10318390	NA
Bacillales	SRR10318391	NA
Bacillales	SRR10318392	NA
Bacillales	SRR10318393	NA
Bacillales	SRR10318394	NA
Bacillales	SRR10318395	NA
Bacillales	SRR10318396	NA
Bacillales	SRR10318397	NA
Bacillales	SRR10318398	NA
Bacillales	SRR10318399	NA
Bacillales	SRR10318400	NA
Bacillales	SRR10318401	NA
Bacillales	SRR10318402	NA
Bacillales	SRR10318403	NA
Bacillales	SRR10318404	NA
Bacillales	SRR10318405	NA
Bacillales	SRR10318406	NA
Bacillales	SRR10318407	NA
Bacillales	SRR10318408	NA
Bacillales	SRR10318409	NA
Bacillales	SRR10318410	NA
Bacillales	SRR10318411	NA
Bacillales	SRR10318412	NA
Bacillales	SRR10318413	NA
Bacillales	SRR10318414	NA
Bacillales	SRR10318415	NA
Bacillales	SRR10318416	NA
Bacillales	SRR10318417	NA
Bacillales	SRR10318418	NA
Bacillales	SRR10318419	NA
Bacillales	SRR10318420	NA
Bacillales	SRR10318421	NA
Bacillales	SRR10318422	NA
Bacillales	SRR10318423	NA
Bacillales	SRR10318424	NA
Bacillales	SRR10318425	NA
Bacillales	SRR10318426	NA
Bacillales	SRR10318427	NA
Bacillales	SRR10318428	NA
Bacillales	SRR10318429	NA
Bacillales	SRR10318430	NA
Bacillales	SRR10318431	NA
Bacillales	SRR10318432	NA
Bacillales	SRR10318433	NA
Bacillales	SRR10318434	NA
Bacillales	SRR10318435	NA
Bacillales	SRR10318436	NA
Bacillales	SRR10318437	NA
Bacillales	SRR10318438	NA
Bacillales	SRR10318439	NA
Bacillales	SRR10318440	NA
Bacillales	SRR10318441	NA
Bacillales	SRR10318442	NA
Bacillales	SRR10318443	NA
Bacillales	SRR10318444	NA
Bacillales	SRR10318445	NA
Bacillales	SRR10318446	NA
Bacillales	SRR10318447	NA
Bacillales	SRR10318448	NA
Bacillales	SRR10318449	NA
Bacillales	SRR10318450	NA
Bacillales	SRR10318451	NA
Bacillales	SRR10318452	NA
Bacillales	SRR10318453	NA
Bacillales	SRR10318454	NA
Bacillales	SRR10318455	NA
Bacillales	SRR10318456	NA
Bacillales	SRR10318457	NA
Bacillales	SRR10318458	NA
Bacillales	SRR10318459	NA
Bacillales	SRR10318460	NA
Bacillales	SRR10318461	NA
Bacillales	SRR10318462	NA
Bacillales	SRR10318463	NA
Bacillales	SRR10318464	NA
Bacillales	SRR10318465	NA
Bacillales	SRR10318466	NA
Bacillales	SRR10318467	NA
Bacillales	SRR10318468	NA
Bacillales	SRR10318469	NA
Bacillales	SRR10318470	NA
Bacillales	SRR10318471	NA
Bacillales	SRR10318472	NA
Bacillales	SRR10318473	NA
Bacillales	SRR10318474	NA
Bacillales	SRR10318475	NA
Bacillales	SRR10318476	NA
Bacillales	SRR10318495	NA
Bacillales	SRR10318496	NA
Bacillales	SRR10318497	NA
Bacillales	SRR10318498	NA
Bacillales	SRR10318499	NA
Bacillales	SRR10318500	NA
Bacillales	SRR10318501	NA
Bacillales	SRR10318502	NA
Bacillales	SRR10318503	NA
Bacillales	SRR10318504	NA
Bacillales	SRR10318505	NA
Bacillales	SRR10318506	NA
Bacillales	SRR10318507	NA
Bacillales	SRR10318508	NA
Bacillales	SRR10318509	NA
Bacillales	SRR10318510	NA
Bacillales	SRR10318511	NA
Bacillales	SRR10318512	NA
Bacillales	SRR10318513	NA
Bacillales	SRR10318514	NA
Bacillales	SRR10318515	NA
Bacillales	SRR10318516	NA
Bacillales	SRR10318517	NA
Bacillales	SRR10318518	NA
Bacillales	SRR10318519	NA
Bacillales	SRR10318520	NA
Bacillales	SRR10318521	NA
Bacillales	SRR10318522	NA
Bacillales	SRR10318523	NA
Bacillales	SRR10318524	NA
Bacillales	SRR10318525	NA
Bacillales	SRR10318526	NA
Bacillales	SRR10318527	NA
Bacillales	SRR10318528	NA
Bacillales	SRR10318529	NA
Bacillales	SRR10318530	NA
Bacillales	SRR10318531	NA
Bacillales	SRR10318532	NA
Bacillales	SRR10318533	NA
Bacillales	SRR10318534	NA
Bacillales	SRR10318535	NA
Bacillales	SRR10318536	NA
Bacillales	SRR10318537	NA
Bacillales	SRR10318538	NA
Bacillales	SRR10318539	NA
Bacillales	SRR10318540	NA
Bacillales	SRR10318541	NA
Bacillales	SRR10318542	NA
Bacillales	SRR10318543	NA
Bacillales	SRR10318544	NA
Bacillales	SRR10318545	NA
Bacillales	SRR10318546	NA
Bacillales	SRR10318547	NA
Bacillales	SRR10318548	NA
Bacillales	SRR10318549	NA
Bacillales	SRR10318568	NA
Bacillales	SRR10318569	NA
Bacillales	SRR10318570	NA
Bacillales	SRR10318571	NA
Bacillales	SRR10318572	NA
Bacillales	SRR10318573	NA
Bacillales	SRR10318574	NA
Bacillales	SRR10318575	NA
Bacillales	SRR10318576	NA
Bacillales	SRR10318577	NA
Bacillales	SRR10318578	NA
Bacillales	SRR10318579	NA
Bacillales	SRR10318580	NA
Bacillales	SRR10318581	NA
Bacillales	SRR10875803	18768.243560865358
Bacillales	SRR10875804	20196.745460386235
Bacillales	SRR10875805	22734.334690168762
Bacillales	SRR10875806	15391.543486999177
Bacillales	SRR10875807	13807.655758687002
Bacillales	SRR10875808	14450.749339514236
Bacillales	SRR10875809	16905.503422798734
Bacillales	SRR10875810	21097.1594486672
Bacillales	SRR10875812	25307.657717165206
Bacillales	SRR10875813	30146.14448390271
Bacillales	SRR10875814	21409.33264780618
Bacillales	SRR10875815	17733.41513031559
Bacillales	SRR10875816	17702.096605707153
Bacillales	SRR10875817	12743.523551909333
Bacillales	SRR10875818	13729.380187892883
Bacillales	SRR10875819	16756.954785855993
Bacillales	SRR10875820	17775.26801291246
Bacillales	SRR10875821	33167.75265904977
Bacillales	SRR10875822	23074.714673239443
Bacillales	SRR10875823	17346.08432862466
Bacillales	SRR10875824	18529.523557477583
Bacillales	SRR10875825	17214.616306727352
Bacillales	SRR10875826	11454.369824457997
Bacillales	SRR10875827	17210.195749221835
Bacillales	SRR10875829	14750.18232584817
Bacillales	SRR10875830	12902.835814483637
Bacillales	SRR10875831	17860.489756042403
Bacillales	SRR10875832	21891.115086833554
Bacillales	SRR10875834	22542.831146626442
Bacillales	SRR10875835	18316.79787868528
Bacillales	SRR10875836	20012.228699792915
Bacillales	SRR10875837	18278.290960613107
Bacillales	SRR10875838	6911.992639679889
Bacillales	SRR10875839	27146.414019993274
Bacillales	SRR10875840	25016.87182612605
Bacillales	SRR10875841	18105.45715240148
Bacillales	SRR10875842	14035.71516883777
Bacillales	SRR10875843	5375.477495685792
Bacillales	SRR10875844	12422.784924264926
Bacillales	SRR10875845	9754.509304364066
Bacillales	SRR10875846	7908.219884738862
Bacillales	SRR10875847	6605.243020616838
Bacillales	SRR10875848	15452.04311541896
Bacillales	SRR10875849	6696.476906094154
Bacillales	SRR10875850	8567.67393082288
Bacillales	SRR10875851	7526.648425078554
Bacillales	SRR10875852	12346.624232091002
Bacillales	SRR10875853	14301.923935531651
Bacillales	SRR10875854	10230.08040691099
Bacillales	SRR10875855	11076.32167778216
Bacillales	SRR10875856	15503.494417978998
Bacillales	SRR10875857	19307.85721233703
Bacillales	SRR10875858	2567.2233020812073
Bacillales	SRR10875859	5968.722553894208
Bacillales	SRR10875860	6965.024867959278
Bacillales	SRR10875861	7027.448133576277
Bacillales	SRR10875862	12170.31642883706
Bacillales	SRR10875863	25600.271435545623
Bacillales	SRR10875864	8345.750994349355
Bacillales	SRR10875865	7464.331973669752
Bacillales	SRR10875866	7553.289909649322
Bacillales	SRR10875867	6025.338690844094
Bacillales	SRR10875868	10025.896370117682
Bacillales	SRR10875869	19147.417312171252
Bacillales	SRR10875870	9156.216539248282
Bacillales	SRR10875871	9799.674195566155
Bacillales	SRR10875872	6271.531496475288
Bacillales	SRR10875873	6080.982436684866
Bacillales	SRR10875874	10263.372364559935
Bacillales	SRR10875875	9971.186650844576
Bacillales	SRR10875876	9865.567081907158
Bacillales	SRR10875877	14594.846823149037
Bacillales	SRR10875878	7447.570525602223
Bacillales	SRR10875879	10574.18690327883
Bacillales	SRR10875880	9834.74526430097
Bacillales	SRR10875881	10462.027389104083
Bacillales	SRR10875882	11593.728772495206
Bacillales	SRR10875883	10158.050496586204
Bacillales	SRR10875884	16235.275904797227
Bacillales	SRR10875885	13632.085937869382
Bacillales	SRR10875886	16306.291823352329
Bacillales	SRR10875887	14670.114621793997
Bacillales	SRR10875888	14713.849627513819
Bacillales	SRR10875889	2276.8336687787264
Bacillales	SRR10875890	18090.546099555748
Bacillales	SRR10875891	13018.423660792432
Bacillales	SRR10875892	15059.869981800926
Bacillales	SRR10875893	7583.681923681851
Bacillales	SRR10875894	4259.280858936123
Bacillales	SRR10875895	5899.098988986202
Bacillales	SRR10875896	8823.474006224507
Bacillales	SRR10875897	5870.00748476974
Bacillales	SRR10875898	14415.721856313645
Bacillales	SRR10875899	11939.89016785232
Bacillales	SRR10875900	13011.664881594734
Bacillales	SRR10875901	37088.65827432439
Bacillales	SRR10875902	11702.038409104898
Bacillales	SRR12430469	2768.9473190415847
Bacillales	SRR12430470	3979.300942803158
Bacillales	SRR12430471	3644.1621705197904
Bacillales	SRR12430472	3183.6214700573332
Bacillales	SRR12430473	3013.05131221122
Bacillales	SRR12430474	3161.056421202805
Bacillales	SRR12430475	4101.689304293329
Bacillales	SRR12430476	2186.0001920947484
Bacillales	SRR12765534	NA
Bacillales	SRR12765535	NA
Bacillales	SRR12765536	NA
Bacillales	SRR12765537	NA
Bacillales	SRR12765538	NA
Bacillales	SRR12765539	NA
Bacillales	SRR12765540	NA
Bacillales	SRR12765541	NA
Bacillales	SRR12765542	NA
Bacillales	SRR12765543	NA
Bacillales	SRR12765544	NA
Bacillales	SRR12765545	NA
Bacillales	SRR12765546	NA
Bacillales	SRR12765547	NA
Bacillales	SRR12765548	NA
Bacillales	SRR12765549	NA
Bacillales	SRR12765550	NA
Bacillales	SRR12765551	NA
Bacillales	SRR12765552	NA
Bacillales	SRR12765553	NA
Bacillales	SRR12765554	NA
Bacillales	SRR12765555	NA
Bacillales	SRR12765556	NA
Bacillales	SRR12765557	NA
Bacillales	SRR12765558	NA
Bacillales	SRR12765559	NA
Bacillales	SRR12765560	NA
Bacillales	SRR12765561	NA
Bacillales	SRR12765562	NA
Bacillales	SRR12765563	NA
Bacillales	SRR12765564	NA
Bacillales	SRR12765565	NA
Bacillales	SRR12765566	NA
Bacillales	SRR12765567	NA
Bacillales	SRR12765568	NA
Bacillales	SRR12765569	NA
Bacillales	SRR12765570	NA
Bacillales	SRR12765571	NA
Bacillales	SRR12765572	NA
Bacillales	SRR12765573	NA
Bacillales	SRR12765574	NA
Bacillales	SRR12765575	NA
Bacillales	SRR12765576	NA
Bacillales	SRR12765577	NA
Bacillales	SRR12765578	NA
Bacillales	SRR12765579	NA
Bacillales	SRR12765580	NA
Bacillales	SRR12765581	NA
Bacillales	SRR12765582	NA
Bacillales	SRR12765583	NA
Bacillales	SRR12765584	NA
Bacillales	SRR12765585	NA
Bacillales	SRR12765586	NA
Bacillales	SRR12765587	NA
Bacillales	SRR12765588	NA
Bacillales	SRR12765589	NA
Bacillales	SRR12765590	NA
Bacillales	SRR12765591	NA
Bacillales	SRR12765592	NA
Bacillales	SRR12765593	NA
Bacillales	SRR12765594	NA
Bacillales	SRR12765595	NA
Bacillales	SRR12765596	NA
Bacillales	SRR12765597	NA
Bacillales	SRR12765598	NA
Bacillales	SRR12765599	NA
Bacillales	SRR12765600	NA
Bacillales	SRR12765601	NA
Bacillales	SRR12765602	NA
Bacillales	SRR12765603	NA
Bacillales	SRR12765604	NA
Bacillales	SRR12765605	NA
Bacillales	SRR12765606	NA
Bacillales	SRR12765607	NA
Bacillales	SRR12765608	NA
Bacillales	SRR12765609	NA
Bacillales	SRR12765610	NA
Bacillales	SRR12765611	NA
Bacillales	SRR12765612	NA
Bacillales	SRR12765613	NA
Bacillales	SRR12765614	NA
Bacillales	SRR12765615	NA
Bacillales	SRR12765616	NA
Bacillales	SRR12765617	NA
Bacillales	SRR12765618	NA
Bacillales	SRR12765619	NA
Bacillales	SRR12765620	NA
Bacillales	SRR12765621	NA
Bacillales	SRR12765622	NA
Bacillales	SRR12765623	NA
Bacillales	SRR12765624	NA
Bacillales	SRR12765625	NA
Bacillales	SRR12765626	NA
Bacillales	SRR12765627	NA
Bacillales	SRR12765628	NA
Bacillales	SRR12765629	NA
Bacillales	SRR12765630	NA
Bacillales	SRR12765631	NA
Bacillales	SRR12765632	NA
Bacillales	SRR12765633	NA
Bacillales	SRR12765634	NA
Bacillales	SRR12765635	NA
Bacillales	SRR12765636	NA
Bacillales	SRR12765637	NA
Bacillales	SRR12765638	NA
Bacillales	SRR12765639	NA
Bacillales	SRR12765640	NA
Bacillales	SRR12765641	NA
Bacillales	SRR12765642	NA
Bacillales	SRR12765643	NA
Bacillales	SRR12765644	NA
Bacillales	SRR12765645	NA
Bacillales	SRR12765646	NA
Bacillales	SRR12765647	NA
Bacillales	SRR12765648	NA
Bacillales	SRR12765649	NA
Bacillales	SRR12765650	NA
Bacillales	SRR12765651	NA
Bacillales	SRR12765652	NA
Bacillales	SRR12774664	7979.917340866651
Bacillales	SRR12774665	4921.330232508441
Bacillales	SRR12774666	6051.789471375327
Bacillales	SRR12774667	5102.201673161888
Bacillales	SRR12774668	4789.996178979655
Bacillales	SRR12774669	28488.398558656743
Bacillales	SRR12774670	3552.2847629070347
Bacillales	SRR12774671	5475.690984069039
Bacillales	SRR12774672	7962.591050771375
Bacillales	SRR12774673	4365.076419035921
Bacillales	SRR12774674	7459.475360436934
Bacillales	SRR12774675	5652.769759306615
Bacillales	SRR12774676	9320.538849362989
Bacillales	SRR12774677	4072.571080125252
Bacillales	SRR12774678	4113.155272329594
Bacillales	SRR12774679	6008.320243531081
Bacillales	SRR12774680	6498.174173742847
Bacillales	SRR12774681	9769.001007107507
Bacillales	SRR12774682	5977.105653662864
Bacillales	SRR12774683	11930.927030495743
Bacillales	SRR12774684	8843.165318697054
Bacillales	SRR12774685	7855.009334253375
Bacillales	SRR12774686	7420.9245117181545
Bacillales	SRR12774687	5875.56509971323
