Feature	sample	counts
Nostocales	SRR10104128	NA
Nostocales	SRR10104129	NA
Nostocales	SRR10104130	NA
Nostocales	SRR10104131	NA
Nostocales	SRR10104132	NA
Nostocales	SRR10104133	NA
Nostocales	SRR10104134	NA
Nostocales	SRR10104135	NA
Nostocales	SRR10104136	NA
Nostocales	SRR10104137	NA
Nostocales	SRR10104138	NA
Nostocales	SRR10104139	NA
Nostocales	SRR10104140	NA
Nostocales	SRR10104141	NA
Nostocales	SRR10104142	NA
Nostocales	SRR10104143	NA
Nostocales	SRR10104144	NA
Nostocales	SRR10104145	NA
Nostocales	SRR10104146	NA
Nostocales	SRR10104147	NA
Nostocales	SRR10104148	NA
Nostocales	SRR10104149	NA
Nostocales	SRR10104150	NA
Nostocales	SRR10104151	NA
Nostocales	SRR10104152	NA
Nostocales	SRR10104153	NA
Nostocales	SRR10104154	NA
Nostocales	SRR10104155	NA
Nostocales	SRR10104156	NA
Nostocales	SRR10104157	NA
Nostocales	SRR10104158	NA
Nostocales	SRR10104159	NA
Nostocales	SRR10104160	NA
Nostocales	SRR10104161	NA
Nostocales	SRR10104162	NA
Nostocales	SRR10104163	NA
Nostocales	SRR10104164	NA
Nostocales	SRR10104165	NA
Nostocales	SRR10104166	NA
Nostocales	SRR10104167	NA
Nostocales	SRR10104168	NA
Nostocales	SRR10104169	NA
Nostocales	SRR10104170	NA
Nostocales	SRR10104171	NA
Nostocales	SRR10104172	NA
Nostocales	SRR10104173	NA
Nostocales	SRR10104174	NA
Nostocales	SRR10104175	NA
Nostocales	SRR10104176	NA
Nostocales	SRR10104177	NA
Nostocales	SRR10104178	NA
Nostocales	SRR10104179	NA
Nostocales	SRR10104180	NA
Nostocales	SRR10104181	NA
Nostocales	SRR10104182	NA
Nostocales	SRR10104183	NA
Nostocales	SRR10104184	NA
Nostocales	SRR10104185	NA
Nostocales	SRR10104186	NA
Nostocales	SRR10104187	NA
Nostocales	SRR10104188	NA
Nostocales	SRR10104189	NA
Nostocales	SRR10104190	NA
Nostocales	SRR10104191	NA
Nostocales	SRR10104192	NA
Nostocales	SRR10104193	NA
Nostocales	SRR10104194	NA
Nostocales	SRR10104195	NA
Nostocales	SRR10104196	NA
Nostocales	SRR10104197	NA
Nostocales	SRR10104198	NA
Nostocales	SRR10104199	NA
Nostocales	SRR10104200	NA
Nostocales	SRR10104201	NA
Nostocales	SRR10104202	NA
Nostocales	SRR10104203	NA
Nostocales	SRR10104204	NA
Nostocales	SRR10104205	NA
Nostocales	SRR10104206	NA
Nostocales	SRR10104207	NA
Nostocales	SRR10104208	NA
Nostocales	SRR10104209	NA
Nostocales	SRR10104210	NA
Nostocales	SRR10104211	NA
Nostocales	SRR10104212	NA
Nostocales	SRR10104213	NA
Nostocales	SRR10104214	NA
Nostocales	SRR10104215	NA
Nostocales	SRR10104216	NA
Nostocales	SRR10104217	NA
Nostocales	SRR10104218	NA
Nostocales	SRR10104219	NA
Nostocales	SRR10104220	NA
Nostocales	SRR10104221	NA
Nostocales	SRR10104222	NA
Nostocales	SRR10104223	NA
Nostocales	SRR10104224	NA
Nostocales	SRR10104225	NA
Nostocales	SRR10104226	NA
Nostocales	SRR10104227	NA
Nostocales	SRR10104228	NA
Nostocales	SRR10104229	NA
Nostocales	SRR10104230	NA
Nostocales	SRR10104231	NA
Nostocales	SRR10104232	NA
Nostocales	SRR10104233	NA
Nostocales	SRR10104234	NA
Nostocales	SRR10104235	NA
Nostocales	SRR10104236	NA
Nostocales	SRR10104237	NA
Nostocales	SRR10104238	NA
Nostocales	SRR10104239	NA
Nostocales	SRR10104240	NA
Nostocales	SRR10104241	NA
Nostocales	SRR10104242	NA
Nostocales	SRR10104243	NA
Nostocales	SRR10104244	NA
Nostocales	SRR10104245	NA
Nostocales	SRR10104246	NA
Nostocales	SRR10104247	NA
Nostocales	SRR10104248	NA
Nostocales	SRR10104249	NA
Nostocales	SRR10104250	NA
Nostocales	SRR10104251	NA
Nostocales	SRR10104252	NA
Nostocales	SRR10104253	NA
Nostocales	SRR10104254	NA
Nostocales	SRR10104255	NA
Nostocales	SRR10104256	NA
Nostocales	SRR10104257	NA
Nostocales	SRR10104258	NA
Nostocales	SRR10224277	3.615052438304706
Nostocales	SRR10224278	3.615052438304706
Nostocales	SRR10224279	3.615052438304706
Nostocales	SRR10224280	3.615052438304706
Nostocales	SRR10224281	3.615052438304706
Nostocales	SRR10224282	3.615052438304706
Nostocales	SRR10224283	3.615052438304706
Nostocales	SRR10224284	3.615052438304706
Nostocales	SRR10224285	3.615052438304706
Nostocales	SRR10224286	3.615052438304706
Nostocales	SRR10224287	3.615052438304706
Nostocales	SRR10224288	3.615052438304706
Nostocales	SRR10224289	3.615052438304706
Nostocales	SRR10224290	3.615052438304706
Nostocales	SRR10224291	3.615052438304706
Nostocales	SRR10224292	3.615052438304706
Nostocales	SRR10224293	3.615052438304706
Nostocales	SRR10224294	3.615052438304706
Nostocales	SRR10224295	3.615052438304706
Nostocales	SRR10224296	3.615052438304706
Nostocales	SRR10224297	3.615052438304706
Nostocales	SRR10224298	3.615052438304706
Nostocales	SRR10318388	NA
Nostocales	SRR10318389	NA
Nostocales	SRR10318390	NA
Nostocales	SRR10318391	NA
Nostocales	SRR10318392	NA
Nostocales	SRR10318393	NA
Nostocales	SRR10318394	NA
Nostocales	SRR10318395	NA
Nostocales	SRR10318396	NA
Nostocales	SRR10318397	NA
Nostocales	SRR10318398	NA
Nostocales	SRR10318399	NA
Nostocales	SRR10318400	NA
Nostocales	SRR10318401	NA
Nostocales	SRR10318402	NA
Nostocales	SRR10318403	NA
Nostocales	SRR10318404	NA
Nostocales	SRR10318405	NA
Nostocales	SRR10318406	NA
Nostocales	SRR10318407	NA
Nostocales	SRR10318408	NA
Nostocales	SRR10318409	NA
Nostocales	SRR10318410	NA
Nostocales	SRR10318411	NA
Nostocales	SRR10318412	NA
Nostocales	SRR10318413	NA
Nostocales	SRR10318414	NA
Nostocales	SRR10318415	NA
Nostocales	SRR10318416	NA
Nostocales	SRR10318417	NA
Nostocales	SRR10318418	NA
Nostocales	SRR10318419	NA
Nostocales	SRR10318420	NA
Nostocales	SRR10318421	NA
Nostocales	SRR10318422	NA
Nostocales	SRR10318423	NA
Nostocales	SRR10318424	NA
Nostocales	SRR10318425	NA
Nostocales	SRR10318426	NA
Nostocales	SRR10318427	NA
Nostocales	SRR10318428	NA
Nostocales	SRR10318429	NA
Nostocales	SRR10318430	NA
Nostocales	SRR10318431	NA
Nostocales	SRR10318432	NA
Nostocales	SRR10318433	NA
Nostocales	SRR10318434	NA
Nostocales	SRR10318435	NA
Nostocales	SRR10318436	NA
Nostocales	SRR10318437	NA
Nostocales	SRR10318438	NA
Nostocales	SRR10318439	NA
Nostocales	SRR10318440	NA
Nostocales	SRR10318441	NA
Nostocales	SRR10318442	NA
Nostocales	SRR10318443	NA
Nostocales	SRR10318444	NA
Nostocales	SRR10318445	NA
Nostocales	SRR10318446	NA
Nostocales	SRR10318447	NA
Nostocales	SRR10318448	NA
Nostocales	SRR10318449	NA
Nostocales	SRR10318450	NA
Nostocales	SRR10318451	NA
Nostocales	SRR10318452	NA
Nostocales	SRR10318453	NA
Nostocales	SRR10318454	NA
Nostocales	SRR10318455	NA
Nostocales	SRR10318456	NA
Nostocales	SRR10318457	NA
Nostocales	SRR10318458	NA
Nostocales	SRR10318459	NA
Nostocales	SRR10318460	NA
Nostocales	SRR10318461	NA
Nostocales	SRR10318462	NA
Nostocales	SRR10318463	NA
Nostocales	SRR10318464	NA
Nostocales	SRR10318465	NA
Nostocales	SRR10318466	NA
Nostocales	SRR10318467	NA
Nostocales	SRR10318468	NA
Nostocales	SRR10318469	NA
Nostocales	SRR10318470	NA
Nostocales	SRR10318471	NA
Nostocales	SRR10318472	NA
Nostocales	SRR10318473	NA
Nostocales	SRR10318474	NA
Nostocales	SRR10318475	NA
Nostocales	SRR10318476	NA
Nostocales	SRR10318495	NA
Nostocales	SRR10318496	NA
Nostocales	SRR10318497	NA
Nostocales	SRR10318498	NA
Nostocales	SRR10318499	NA
Nostocales	SRR10318500	NA
Nostocales	SRR10318501	NA
Nostocales	SRR10318502	NA
Nostocales	SRR10318503	NA
Nostocales	SRR10318504	NA
Nostocales	SRR10318505	NA
Nostocales	SRR10318506	NA
Nostocales	SRR10318507	NA
Nostocales	SRR10318508	NA
Nostocales	SRR10318509	NA
Nostocales	SRR10318510	NA
Nostocales	SRR10318511	NA
Nostocales	SRR10318512	NA
Nostocales	SRR10318513	NA
Nostocales	SRR10318514	NA
Nostocales	SRR10318515	NA
Nostocales	SRR10318516	NA
Nostocales	SRR10318517	NA
Nostocales	SRR10318518	NA
Nostocales	SRR10318519	NA
Nostocales	SRR10318520	NA
Nostocales	SRR10318521	NA
Nostocales	SRR10318522	NA
Nostocales	SRR10318523	NA
Nostocales	SRR10318524	NA
Nostocales	SRR10318525	NA
Nostocales	SRR10318526	NA
Nostocales	SRR10318527	NA
Nostocales	SRR10318528	NA
Nostocales	SRR10318529	NA
Nostocales	SRR10318530	NA
Nostocales	SRR10318531	NA
Nostocales	SRR10318532	NA
Nostocales	SRR10318533	NA
Nostocales	SRR10318534	NA
Nostocales	SRR10318535	NA
Nostocales	SRR10318536	NA
Nostocales	SRR10318537	NA
Nostocales	SRR10318538	NA
Nostocales	SRR10318539	NA
Nostocales	SRR10318540	NA
Nostocales	SRR10318541	NA
Nostocales	SRR10318542	NA
Nostocales	SRR10318543	NA
Nostocales	SRR10318544	NA
Nostocales	SRR10318545	NA
Nostocales	SRR10318546	NA
Nostocales	SRR10318547	NA
Nostocales	SRR10318548	NA
Nostocales	SRR10318549	NA
Nostocales	SRR10318568	NA
Nostocales	SRR10318569	NA
Nostocales	SRR10318570	NA
Nostocales	SRR10318571	NA
Nostocales	SRR10318572	NA
Nostocales	SRR10318573	NA
Nostocales	SRR10318574	NA
Nostocales	SRR10318575	NA
Nostocales	SRR10318576	NA
Nostocales	SRR10318577	NA
Nostocales	SRR10318578	NA
Nostocales	SRR10318579	NA
Nostocales	SRR10318580	NA
Nostocales	SRR10318581	NA
Nostocales	SRR10875803	20.84202505370945
Nostocales	SRR10875804	41.10814012604056
Nostocales	SRR10875805	32.17522228031333
Nostocales	SRR10875806	22.833511962911025
Nostocales	SRR10875807	38.56887083432124
Nostocales	SRR10875808	26.384141206287403
Nostocales	SRR10875809	45.73999843830826
Nostocales	SRR10875810	36.40056267203543
Nostocales	SRR10875812	36.016590679077616
Nostocales	SRR10875813	40.24653387388119
Nostocales	SRR10875814	27.59601404695874
Nostocales	SRR10875815	22.67031140663808
Nostocales	SRR10875816	31.844332087524705
Nostocales	SRR10875817	42.85231933190756
Nostocales	SRR10875818	44.6483908549362
Nostocales	SRR10875819	22.701168426024168
Nostocales	SRR10875820	71.4986744363201
Nostocales	SRR10875821	46.73286561184057
Nostocales	SRR10875822	94.83223408934455
Nostocales	SRR10875823	45.693839163550265
Nostocales	SRR10875824	38.11497303457982
Nostocales	SRR10875825	28.681466688982592
Nostocales	SRR10875826	26.02843329693426
Nostocales	SRR10875827	29.859713198357674
Nostocales	SRR10875829	23.954074982639128
Nostocales	SRR10875830	19.12097779265506
Nostocales	SRR10875831	19.396709118204175
Nostocales	SRR10875832	21.418265682910832
Nostocales	SRR10875834	9.88503887157485
Nostocales	SRR10875835	40.04242478944601
Nostocales	SRR10875836	42.637269259828095
Nostocales	SRR10875837	21.799796558529394
Nostocales	SRR10875838	13.533466857485752
Nostocales	SRR10875839	21.359712034615388
Nostocales	SRR10875840	28.25567903557933
Nostocales	SRR10875841	20.386941209582993
Nostocales	SRR10875842	26.830518841266947
Nostocales	SRR10875843	82.32415127300851
Nostocales	SRR10875844	27.398461820511645
Nostocales	SRR10875845	15.631087821109292
Nostocales	SRR10875846	23.07384159281913
Nostocales	SRR10875847	25.278957980748817
Nostocales	SRR10875848	21.559385974186515
Nostocales	SRR10875849	28.92210797127849
Nostocales	SRR10875850	14.60233029909592
Nostocales	SRR10875851	14.822489513447708
Nostocales	SRR10875852	22.62898240277345
Nostocales	SRR10875853	36.79133494843405
Nostocales	SRR10875854	23.17522789750682
Nostocales	SRR10875855	48.0548842552061
Nostocales	SRR10875856	49.09010859459698
Nostocales	SRR10875857	18.53425358446376
Nostocales	SRR10875858	27.551649083278576
Nostocales	SRR10875859	30.194522080132035
Nostocales	SRR10875860	24.633778332515636
Nostocales	SRR10875861	40.08712973022182
Nostocales	SRR10875862	22.19510594924692
Nostocales	SRR10875863	28.501530698357765
Nostocales	SRR10875864	25.673157341822435
Nostocales	SRR10875865	21.81103777669472
Nostocales	SRR10875866	22.395199193030333
Nostocales	SRR10875867	20.86047185585132
Nostocales	SRR10875868	37.71497067128908
Nostocales	SRR10875869	23.759674035558824
Nostocales	SRR10875870	32.9744055009471
Nostocales	SRR10875871	22.34689971054365
Nostocales	SRR10875872	23.820851015673295
Nostocales	SRR10875873	30.03921736334878
Nostocales	SRR10875874	26.81627965265238
Nostocales	SRR10875875	13.408139826326188
Nostocales	SRR10875876	14.909293305397963
Nostocales	SRR10875877	30.793909704222827
Nostocales	SRR10875878	16.554755266690133
Nostocales	SRR10875879	43.13566186455002
Nostocales	SRR10875880	16.119890615146648
Nostocales	SRR10875881	21.06024435839244
Nostocales	SRR10875882	26.919326246780997
Nostocales	SRR10875883	16.770974911813646
Nostocales	SRR10875884	24.52227078983816
Nostocales	SRR10875885	26.032628305883506
Nostocales	SRR10875886	53.493196091970354
Nostocales	SRR10875887	14.606377700917268
Nostocales	SRR10875888	10.477462350472694
Nostocales	SRR10875889	29.431665832196565
Nostocales	SRR10875890	15.909694174957702
Nostocales	SRR10875891	26.59781951499197
Nostocales	SRR10875892	29.20466059819184
Nostocales	SRR10875893	32.65309762618666
Nostocales	SRR10875894	21.57981925421936
Nostocales	SRR10875895	25.15147577226423
Nostocales	SRR10875896	10.412056312132764
Nostocales	SRR10875897	20.09766701607697
Nostocales	SRR10875898	28.50298079112951
Nostocales	SRR10875899	20.395712706339374
Nostocales	SRR10875900	21.37181671373048
Nostocales	SRR10875901	22.31008568308651
Nostocales	SRR10875902	21.03307557192057
Nostocales	SRR12430469	2.7066933714971504
Nostocales	SRR12430470	2.910973623118623
Nostocales	SRR12430471	16.06537327194617
Nostocales	SRR12430472	16.06537327194617
Nostocales	SRR12430473	7.3429357730574
Nostocales	SRR12430474	13.248350466063725
Nostocales	SRR12430475	10.59868037285098
Nostocales	SRR12430476	8.311787802641629
Nostocales	SRR12765534	NA
Nostocales	SRR12765535	NA
Nostocales	SRR12765536	NA
Nostocales	SRR12765537	NA
Nostocales	SRR12765538	NA
Nostocales	SRR12765539	NA
Nostocales	SRR12765540	NA
Nostocales	SRR12765541	NA
Nostocales	SRR12765542	NA
Nostocales	SRR12765543	NA
Nostocales	SRR12765544	NA
Nostocales	SRR12765545	NA
Nostocales	SRR12765546	NA
Nostocales	SRR12765547	NA
Nostocales	SRR12765548	NA
Nostocales	SRR12765549	NA
Nostocales	SRR12765550	NA
Nostocales	SRR12765551	NA
Nostocales	SRR12765552	NA
Nostocales	SRR12765553	NA
Nostocales	SRR12765554	NA
Nostocales	SRR12765555	NA
Nostocales	SRR12765556	NA
Nostocales	SRR12765557	NA
Nostocales	SRR12765558	NA
Nostocales	SRR12765559	NA
Nostocales	SRR12765560	NA
Nostocales	SRR12765561	NA
Nostocales	SRR12765562	NA
Nostocales	SRR12765563	NA
Nostocales	SRR12765564	NA
Nostocales	SRR12765565	NA
Nostocales	SRR12765566	NA
Nostocales	SRR12765567	NA
Nostocales	SRR12765568	NA
Nostocales	SRR12765569	NA
Nostocales	SRR12765570	NA
Nostocales	SRR12765571	NA
Nostocales	SRR12765572	NA
Nostocales	SRR12765573	NA
Nostocales	SRR12765574	NA
Nostocales	SRR12765575	NA
Nostocales	SRR12765576	NA
Nostocales	SRR12765577	NA
Nostocales	SRR12765578	NA
Nostocales	SRR12765579	NA
Nostocales	SRR12765580	NA
Nostocales	SRR12765581	NA
Nostocales	SRR12765582	NA
Nostocales	SRR12765583	NA
Nostocales	SRR12765584	NA
Nostocales	SRR12765585	NA
Nostocales	SRR12765586	NA
Nostocales	SRR12765587	NA
Nostocales	SRR12765588	NA
Nostocales	SRR12765589	NA
Nostocales	SRR12765590	NA
Nostocales	SRR12765591	NA
Nostocales	SRR12765592	NA
Nostocales	SRR12765593	NA
Nostocales	SRR12765594	NA
Nostocales	SRR12765595	NA
Nostocales	SRR12765596	NA
Nostocales	SRR12765597	NA
Nostocales	SRR12765598	NA
Nostocales	SRR12765599	NA
Nostocales	SRR12765600	NA
Nostocales	SRR12765601	NA
Nostocales	SRR12765602	NA
Nostocales	SRR12765603	NA
Nostocales	SRR12765604	NA
Nostocales	SRR12765605	NA
Nostocales	SRR12765606	NA
Nostocales	SRR12765607	NA
Nostocales	SRR12765608	NA
Nostocales	SRR12765609	NA
Nostocales	SRR12765610	NA
Nostocales	SRR12765611	NA
Nostocales	SRR12765612	NA
Nostocales	SRR12765613	NA
Nostocales	SRR12765614	NA
Nostocales	SRR12765615	NA
Nostocales	SRR12765616	NA
Nostocales	SRR12765617	NA
Nostocales	SRR12765618	NA
Nostocales	SRR12765619	NA
Nostocales	SRR12765620	NA
Nostocales	SRR12765621	NA
Nostocales	SRR12765622	NA
Nostocales	SRR12765623	NA
Nostocales	SRR12765624	NA
Nostocales	SRR12765625	NA
Nostocales	SRR12765626	NA
Nostocales	SRR12765627	NA
Nostocales	SRR12765628	NA
Nostocales	SRR12765629	NA
Nostocales	SRR12765630	NA
Nostocales	SRR12765631	NA
Nostocales	SRR12765632	NA
Nostocales	SRR12765633	NA
Nostocales	SRR12765634	NA
Nostocales	SRR12765635	NA
Nostocales	SRR12765636	NA
Nostocales	SRR12765637	NA
Nostocales	SRR12765638	NA
Nostocales	SRR12765639	NA
Nostocales	SRR12765640	NA
Nostocales	SRR12765641	NA
Nostocales	SRR12765642	NA
Nostocales	SRR12765643	NA
Nostocales	SRR12765644	NA
Nostocales	SRR12765645	NA
Nostocales	SRR12765646	NA
Nostocales	SRR12765647	NA
Nostocales	SRR12765648	NA
Nostocales	SRR12765649	NA
Nostocales	SRR12765650	NA
Nostocales	SRR12765651	NA
Nostocales	SRR12765652	NA
Nostocales	SRR12774664	17.389650379612554
Nostocales	SRR12774665	10.784507448886286
Nostocales	SRR12774666	11.472586675593037
Nostocales	SRR12774667	25.37567145140196
Nostocales	SRR12774668	6.220774258415137
Nostocales	SRR12774669	9.711126401269237
Nostocales	SRR12774670	16.132083391948388
Nostocales	SRR12774671	3.879341823640835
Nostocales	SRR12774672	10.36795709735856
Nostocales	SRR12774673	7.598044245493335
Nostocales	SRR12774674	6.4528333567793545
Nostocales	SRR12774675	14.920583829240687
Nostocales	SRR12774676	5.560074875340816
Nostocales	SRR12774677	4.783756163028879
Nostocales	SRR12774678	4.005019739366693
Nostocales	SRR12774679	7.586262933751365
Nostocales	SRR12774680	12.940273827566243
Nostocales	SRR12774681	4.550070334004428
Nostocales	SRR12774682	5.2723660573327225
Nostocales	SRR12774683	17.555807873007275
Nostocales	SRR12774684	15.694830973826365
Nostocales	SRR12774685	5.577521420771627
Nostocales	SRR12774686	7.8578192627257035
Nostocales	SRR12774687	11.025642896815969
