Feature	sample	counts
Eggerthellales	CMUC365	4.234997003842202
Eggerthellales	CMUC366	3.003033875161804
Eggerthellales	CMUC368	8.133867986185589
Eggerthellales	CMUC377	1.5340343686984557
Eggerthellales	CMUC379	9.02540345081125
Eggerthellales	CMUC380	3.9497165141265285
Eggerthellales	CMUC383	3.6181180459235485
Eggerthellales	CMUC394	4.515333184888544
Eggerthellales	CMUC419	3.8695296519796334
Eggerthellales	CMUC427	3.7714970671289083
Eggerthellales	CMUC428	0.8630070421685683
Eggerthellales	CMUC431	3.230894126475679
Eggerthellales	CMUC435	9.341976715412429
Eggerthellales	CMUC439	3.398090228538738
Eggerthellales	CMUC89	1.1097552974623461
Eggerthellales	CS219	2.649670093212745
Eggerthellales	CS256	1.7659799397237081
Eggerthellales	CS257	2.4154610945626156
Eggerthellales	CS259	4.245154032511621
Eggerthellales	CS261	3.6169515435978044
Eggerthellales	CS266	2.749773196178488
Eggerthellales	CS270	4.6479345173096895
Eggerthellales	CS277	1.7564239971470015
Eggerthellales	CS288	4.289985059010666
Eggerthellales	CS290	1.4372271869865274
Eggerthellales	CS292	3.358688893630867
Eggerthellales	CS293	4.420910353486559
Eggerthellales	CS301	2.2311549240284494
Eggerthellales	CS306	4.0408007757191795
Eggerthellales	CS308	0.7982131478796256
Eggerthellales	CS315	2.8696475056643744
Eggerthellales	CS317	3.1753390975071527
Eggerthellales	CS322	3.337516449472244
Eggerthellales	CS327	3.760573191050617
Eggerthellales	CS328	2.203895268373345
Eggerthellales	CS330	3.1332750764784176
Eggerthellales	CS331	5.634142279424219
Eggerthellales	CS335	2.6286188299710216
Eggerthellales	CS338	2.002509869683347
Eggerthellales	CS339	1.39158386381675
Eggerthellales	CS343	3.546651113276766
Eggerthellales	CS344	0.6957919319083751
Eggerthellales	CS350	3.5061457018639395
Eggerthellales	CS351	2.256784686120531
Eggerthellales	CS361	8.731218625393911
Eggerthellales	CS388	1.2441548516830274
Eggerthellales	CS396	2.9622873855948963
Eggerthellales	CS405	2.3805466660406265
Eggerthellales	CS415	4.462309848056898
Eggerthellales	CS424	7.7754722932250955
Eggerthellales	IM293	34.74811004858719
Eggerthellales	IM296	2.751800023597402
Eggerthellales	IM297	0.7995506420091146
Eggerthellales	IM300	1.535204804131531
Eggerthellales	IM305	4.952679704596892
Eggerthellales	IM309	3.4715371407706486
Eggerthellales	IM310	2.0655483617458756
Eggerthellales	IM311	1.8519480962875243
Eggerthellales	IM316	4.46565301202346
Eggerthellales	IM320	3.5319598794474154
Eggerthellales	IM330	10.154238683209277
Eggerthellales	IM332	3.7687695975355737
Eggerthellales	IM340	4.170668998547562
Eggerthellales	IM348	5.560074875340816
Eggerthellales	IM354	6.101374769414984
Eggerthellales	IM356	3.2382285912960014
Eggerthellales	IM364	6.583285811731178
Eggerthellales	IM372	2.3593734085616664
Eggerthellales	IM374	4.215060359115787
Eggerthellales	IM376	2.1052059556088945
Eggerthellales	IM381	5.461323057838885
Eggerthellales	IM382	2.528417975073539
Eggerthellales	IM385	1.6116742247359788
Eggerthellales	IM390	3.518783450626271
Eggerthellales	IM397	3.92904838142726
Eggerthellales	IM404	0.7973006032302982
Eggerthellales	IM409	3.7217901881624016
Eggerthellales	IM412	3.6299974318647457
Eggerthellales	IM421	1.3262731060459676
Eggerthellales	IM425	1.1398259905326964
Eggerthellales	IM432	4.540233685204834
Eggerthellales	IM438	4.174751591450249
Eggerthellales	IM442	1.2479882321906846
Eggerthellales	IM445	1.9103998317203457
Eggerthellales	IM448	3.4796026632305406
Eggerthellales	IM449	3.985973831321613
Eggerthellales	IM451	5.030295154452846
Eggerthellales	IMSA256	2.0735914194717124
Eggerthellales	IMSA276	2.3674591921731083
Eggerthellales	IMSA286	1.39158386381675
Eggerthellales	IMSA343	2.706693371497151
Eggerthellales	IS_238	4.743246937620064
Eggerthellales	IS238	4.580319935050494
Eggerthellales	IS243	4.913656406695204
Eggerthellales	IS253	1.5715638525451407
Eggerthellales	IS283	2.205128579363194
Eggerthellales	IS322	1.422837034794308
Eggerthellales	IS399	3.7906521656853265
Eggerthellales	IS418	1.812314788553994
Eggerthellales	IS430	6.324086552428044
Eggerthellales	IS437	1.434823752832187
Eggerthellales	IS444	2.174984393635084
Eggerthellales	R276CMSA	2.2640821506728646
Eggerthellales	R286CMSA	1.8719823482860267
Eggerthellales	R292CMSA	1.1462398990322074
Eggerthellales	R292IMSA	0.755705001066945
Eggerthellales	R308CMSA	1.5420715108082066
Eggerthellales	R316IMSA	4.193975119011333
Eggerthellales	R347CMSA	2.006550881533569
Eggerthellales	R347IMSA	3.1887790650572914
Eggerthellales	R371CMSA	4.070887054186089
Eggerthellales	SRR10104064	NA
Eggerthellales	SRR10104065	NA
Eggerthellales	SRR10104066	NA
Eggerthellales	SRR10104067	NA
Eggerthellales	SRR10104068	NA
Eggerthellales	SRR10104069	NA
Eggerthellales	SRR10104070	NA
Eggerthellales	SRR10104071	NA
Eggerthellales	SRR10104072	NA
Eggerthellales	SRR10104073	NA
Eggerthellales	SRR10104074	NA
Eggerthellales	SRR10104075	NA
Eggerthellales	SRR10104076	NA
Eggerthellales	SRR10104077	NA
Eggerthellales	SRR10104078	NA
Eggerthellales	SRR10104079	NA
Eggerthellales	SRR10104080	NA
Eggerthellales	SRR10104081	NA
Eggerthellales	SRR10104082	NA
Eggerthellales	SRR10104083	NA
Eggerthellales	SRR10104084	NA
Eggerthellales	SRR10104085	NA
Eggerthellales	SRR10104086	NA
Eggerthellales	SRR10104087	NA
Eggerthellales	SRR10104088	NA
Eggerthellales	SRR10104089	NA
Eggerthellales	SRR10104090	NA
Eggerthellales	SRR10104091	NA
Eggerthellales	SRR10104092	NA
Eggerthellales	SRR10104093	NA
Eggerthellales	SRR10104094	NA
Eggerthellales	SRR10104095	NA
Eggerthellales	SRR10104096	NA
Eggerthellales	SRR10104097	NA
Eggerthellales	SRR10104098	NA
Eggerthellales	SRR10104099	NA
Eggerthellales	SRR10104100	NA
Eggerthellales	SRR10104101	NA
Eggerthellales	SRR10104102	NA
Eggerthellales	SRR10104103	NA
Eggerthellales	SRR10104104	NA
Eggerthellales	SRR10104105	NA
Eggerthellales	SRR10104106	NA
Eggerthellales	SRR10104107	NA
Eggerthellales	SRR10104108	NA
Eggerthellales	SRR10104109	NA
Eggerthellales	SRR10104110	NA
Eggerthellales	SRR10104111	NA
Eggerthellales	SRR10104112	NA
Eggerthellales	SRR10104113	NA
Eggerthellales	SRR10104114	NA
Eggerthellales	SRR10104115	NA
Eggerthellales	SRR10104116	NA
Eggerthellales	SRR10104117	NA
Eggerthellales	SRR10104118	NA
Eggerthellales	SRR10104119	NA
Eggerthellales	SRR10104120	NA
Eggerthellales	SRR10104121	NA
Eggerthellales	SRR10104122	NA
Eggerthellales	SRR10104123	NA
Eggerthellales	SRR10104124	NA
Eggerthellales	SRR10104125	NA
Eggerthellales	SRR10104126	NA
Eggerthellales	SRR10104127	NA
Eggerthellales	SRR10104128	NA
Eggerthellales	SRR10104129	NA
Eggerthellales	SRR10104130	NA
Eggerthellales	SRR10104131	NA
Eggerthellales	SRR10104132	NA
Eggerthellales	SRR10104133	NA
Eggerthellales	SRR10104134	NA
Eggerthellales	SRR10104135	NA
Eggerthellales	SRR10104136	NA
Eggerthellales	SRR10104137	NA
Eggerthellales	SRR10104138	NA
Eggerthellales	SRR10104139	NA
Eggerthellales	SRR10104140	NA
Eggerthellales	SRR10104141	NA
Eggerthellales	SRR10104142	NA
Eggerthellales	SRR10104143	NA
Eggerthellales	SRR10104144	NA
Eggerthellales	SRR10104145	NA
Eggerthellales	SRR10104146	NA
Eggerthellales	SRR10104147	NA
Eggerthellales	SRR10104148	NA
Eggerthellales	SRR10104149	NA
Eggerthellales	SRR10104150	NA
Eggerthellales	SRR10104151	NA
Eggerthellales	SRR10104152	NA
Eggerthellales	SRR10104153	NA
Eggerthellales	SRR10104154	NA
Eggerthellales	SRR10104155	NA
Eggerthellales	SRR10104156	NA
Eggerthellales	SRR10104157	NA
Eggerthellales	SRR10104158	NA
Eggerthellales	SRR10104159	NA
Eggerthellales	SRR10104160	NA
Eggerthellales	SRR10104161	NA
Eggerthellales	SRR10104162	NA
Eggerthellales	SRR10104163	NA
Eggerthellales	SRR10104164	NA
Eggerthellales	SRR10104165	NA
Eggerthellales	SRR10104166	NA
Eggerthellales	SRR10104167	NA
Eggerthellales	SRR10104168	NA
Eggerthellales	SRR10104169	NA
Eggerthellales	SRR10104170	NA
Eggerthellales	SRR10104171	NA
Eggerthellales	SRR10104172	NA
Eggerthellales	SRR10104173	NA
Eggerthellales	SRR10104174	NA
Eggerthellales	SRR10104175	NA
Eggerthellales	SRR10104176	NA
Eggerthellales	SRR10104177	NA
Eggerthellales	SRR10104178	NA
Eggerthellales	SRR10104179	NA
Eggerthellales	SRR10104180	NA
Eggerthellales	SRR10104181	NA
Eggerthellales	SRR10104182	NA
Eggerthellales	SRR10104183	NA
Eggerthellales	SRR10104184	NA
Eggerthellales	SRR10104185	NA
Eggerthellales	SRR10104186	NA
Eggerthellales	SRR10104187	NA
Eggerthellales	SRR10104188	NA
Eggerthellales	SRR10104189	NA
Eggerthellales	SRR10104190	NA
Eggerthellales	SRR10104191	NA
Eggerthellales	SRR10104192	NA
Eggerthellales	SRR10104193	NA
Eggerthellales	SRR10104194	NA
Eggerthellales	SRR10104195	NA
Eggerthellales	SRR10104196	NA
Eggerthellales	SRR10104197	NA
Eggerthellales	SRR10104198	NA
Eggerthellales	SRR10104199	NA
Eggerthellales	SRR10104200	NA
Eggerthellales	SRR10104201	NA
Eggerthellales	SRR10104202	NA
Eggerthellales	SRR10104203	NA
Eggerthellales	SRR10104204	NA
Eggerthellales	SRR10104205	NA
Eggerthellales	SRR10104206	NA
Eggerthellales	SRR10104207	NA
Eggerthellales	SRR10104208	NA
Eggerthellales	SRR10104209	NA
Eggerthellales	SRR10104210	NA
Eggerthellales	SRR10104211	NA
Eggerthellales	SRR10104212	NA
Eggerthellales	SRR10104213	NA
Eggerthellales	SRR10104214	NA
Eggerthellales	SRR10104215	NA
Eggerthellales	SRR10104216	NA
Eggerthellales	SRR10104217	NA
Eggerthellales	SRR10104218	NA
Eggerthellales	SRR10104219	NA
Eggerthellales	SRR10104220	NA
Eggerthellales	SRR10104221	NA
Eggerthellales	SRR10104222	NA
Eggerthellales	SRR10104223	NA
Eggerthellales	SRR10104224	NA
Eggerthellales	SRR10104225	NA
Eggerthellales	SRR10104226	NA
Eggerthellales	SRR10104227	NA
Eggerthellales	SRR10104228	NA
Eggerthellales	SRR10104229	NA
Eggerthellales	SRR10104230	NA
Eggerthellales	SRR10104231	NA
Eggerthellales	SRR10104232	NA
Eggerthellales	SRR10104233	NA
Eggerthellales	SRR10104234	NA
Eggerthellales	SRR10104235	NA
Eggerthellales	SRR10104236	NA
Eggerthellales	SRR10104237	NA
Eggerthellales	SRR10104238	NA
Eggerthellales	SRR10104239	NA
Eggerthellales	SRR10104240	NA
Eggerthellales	SRR10104241	NA
Eggerthellales	SRR10104242	NA
Eggerthellales	SRR10104243	NA
Eggerthellales	SRR10104244	NA
Eggerthellales	SRR10104245	NA
Eggerthellales	SRR10104246	NA
Eggerthellales	SRR10104247	NA
Eggerthellales	SRR10104248	NA
Eggerthellales	SRR10104249	NA
Eggerthellales	SRR10104250	NA
Eggerthellales	SRR10104251	NA
Eggerthellales	SRR10104252	NA
Eggerthellales	SRR10104253	NA
Eggerthellales	SRR10104254	NA
Eggerthellales	SRR10104255	NA
Eggerthellales	SRR10104256	NA
Eggerthellales	SRR10104257	NA
Eggerthellales	SRR10104258	NA
Eggerthellales	SRR10224277	3.615052438304706
Eggerthellales	SRR10224278	3.615052438304706
Eggerthellales	SRR10224279	3.615052438304706
Eggerthellales	SRR10224280	3.615052438304706
Eggerthellales	SRR10224281	3.615052438304706
Eggerthellales	SRR10224282	3.615052438304706
Eggerthellales	SRR10224283	3.615052438304706
Eggerthellales	SRR10224284	3.615052438304706
Eggerthellales	SRR10224285	3.615052438304706
Eggerthellales	SRR10224286	3.615052438304706
Eggerthellales	SRR10224287	3.615052438304706
Eggerthellales	SRR10224288	3.615052438304706
Eggerthellales	SRR10224289	3.615052438304706
Eggerthellales	SRR10224290	3.615052438304706
Eggerthellales	SRR10224291	3.615052438304706
Eggerthellales	SRR10224292	3.615052438304706
Eggerthellales	SRR10224293	3.615052438304706
Eggerthellales	SRR10224294	3.615052438304706
Eggerthellales	SRR10224295	3.615052438304706
Eggerthellales	SRR10224296	3.615052438304706
Eggerthellales	SRR10224297	3.615052438304706
Eggerthellales	SRR10224298	3.615052438304706
Eggerthellales	SRR10318388	NA
Eggerthellales	SRR10318389	NA
Eggerthellales	SRR10318390	NA
Eggerthellales	SRR10318391	NA
Eggerthellales	SRR10318392	NA
Eggerthellales	SRR10318393	NA
Eggerthellales	SRR10318394	NA
Eggerthellales	SRR10318395	NA
Eggerthellales	SRR10318396	NA
Eggerthellales	SRR10318397	NA
Eggerthellales	SRR10318398	NA
Eggerthellales	SRR10318399	NA
Eggerthellales	SRR10318400	NA
Eggerthellales	SRR10318401	NA
Eggerthellales	SRR10318402	NA
Eggerthellales	SRR10318403	NA
Eggerthellales	SRR10318404	NA
Eggerthellales	SRR10318405	NA
Eggerthellales	SRR10318406	NA
Eggerthellales	SRR10318407	NA
Eggerthellales	SRR10318408	NA
Eggerthellales	SRR10318409	NA
Eggerthellales	SRR10318410	NA
Eggerthellales	SRR10318411	NA
Eggerthellales	SRR10318412	NA
Eggerthellales	SRR10318413	NA
Eggerthellales	SRR10318414	NA
Eggerthellales	SRR10318415	NA
Eggerthellales	SRR10318416	NA
Eggerthellales	SRR10318417	NA
Eggerthellales	SRR10318418	NA
Eggerthellales	SRR10318419	NA
Eggerthellales	SRR10318420	NA
Eggerthellales	SRR10318421	NA
Eggerthellales	SRR10318422	NA
Eggerthellales	SRR10318423	NA
Eggerthellales	SRR10318424	NA
Eggerthellales	SRR10318425	NA
Eggerthellales	SRR10318426	NA
Eggerthellales	SRR10318427	NA
Eggerthellales	SRR10318428	NA
Eggerthellales	SRR10318429	NA
Eggerthellales	SRR10318430	NA
Eggerthellales	SRR10318431	NA
Eggerthellales	SRR10318432	NA
Eggerthellales	SRR10318433	NA
Eggerthellales	SRR10318434	NA
Eggerthellales	SRR10318435	NA
Eggerthellales	SRR10318436	NA
Eggerthellales	SRR10318437	NA
Eggerthellales	SRR10318438	NA
Eggerthellales	SRR10318439	NA
Eggerthellales	SRR10318440	NA
Eggerthellales	SRR10318441	NA
Eggerthellales	SRR10318442	NA
Eggerthellales	SRR10318443	NA
Eggerthellales	SRR10318444	NA
Eggerthellales	SRR10318445	NA
Eggerthellales	SRR10318446	NA
Eggerthellales	SRR10318447	NA
Eggerthellales	SRR10318448	NA
Eggerthellales	SRR10318449	NA
Eggerthellales	SRR10318450	NA
Eggerthellales	SRR10318451	NA
Eggerthellales	SRR10318452	NA
Eggerthellales	SRR10318453	NA
Eggerthellales	SRR10318454	NA
Eggerthellales	SRR10318455	NA
Eggerthellales	SRR10318456	NA
Eggerthellales	SRR10318457	NA
Eggerthellales	SRR10318458	NA
Eggerthellales	SRR10318459	NA
Eggerthellales	SRR10318460	NA
Eggerthellales	SRR10318461	NA
Eggerthellales	SRR10318462	NA
Eggerthellales	SRR10318463	NA
Eggerthellales	SRR10318464	NA
Eggerthellales	SRR10318465	NA
Eggerthellales	SRR10318466	NA
Eggerthellales	SRR10318467	NA
Eggerthellales	SRR10318468	NA
Eggerthellales	SRR10318469	NA
Eggerthellales	SRR10318470	NA
Eggerthellales	SRR10318471	NA
Eggerthellales	SRR10318472	NA
Eggerthellales	SRR10318473	NA
Eggerthellales	SRR10318474	NA
Eggerthellales	SRR10318475	NA
Eggerthellales	SRR10318476	NA
Eggerthellales	SRR10318495	NA
Eggerthellales	SRR10318496	NA
Eggerthellales	SRR10318497	NA
Eggerthellales	SRR10318498	NA
Eggerthellales	SRR10318499	NA
Eggerthellales	SRR10318500	NA
Eggerthellales	SRR10318501	NA
Eggerthellales	SRR10318502	NA
Eggerthellales	SRR10318503	NA
Eggerthellales	SRR10318504	NA
Eggerthellales	SRR10318505	NA
Eggerthellales	SRR10318506	NA
Eggerthellales	SRR10318507	NA
Eggerthellales	SRR10318508	NA
Eggerthellales	SRR10318509	NA
Eggerthellales	SRR10318510	NA
Eggerthellales	SRR10318511	NA
Eggerthellales	SRR10318512	NA
Eggerthellales	SRR10318513	NA
Eggerthellales	SRR10318514	NA
Eggerthellales	SRR10318515	NA
Eggerthellales	SRR10318516	NA
Eggerthellales	SRR10318517	NA
Eggerthellales	SRR10318518	NA
Eggerthellales	SRR10318519	NA
Eggerthellales	SRR10318520	NA
Eggerthellales	SRR10318521	NA
Eggerthellales	SRR10318522	NA
Eggerthellales	SRR10318523	NA
Eggerthellales	SRR10318524	NA
Eggerthellales	SRR10318525	NA
Eggerthellales	SRR10318526	NA
Eggerthellales	SRR10318527	NA
Eggerthellales	SRR10318528	NA
Eggerthellales	SRR10318529	NA
Eggerthellales	SRR10318530	NA
Eggerthellales	SRR10318531	NA
Eggerthellales	SRR10318532	NA
Eggerthellales	SRR10318533	NA
Eggerthellales	SRR10318534	NA
Eggerthellales	SRR10318535	NA
Eggerthellales	SRR10318536	NA
Eggerthellales	SRR10318537	NA
Eggerthellales	SRR10318538	NA
Eggerthellales	SRR10318539	NA
Eggerthellales	SRR10318540	NA
Eggerthellales	SRR10318541	NA
Eggerthellales	SRR10318542	NA
Eggerthellales	SRR10318543	NA
Eggerthellales	SRR10318544	NA
Eggerthellales	SRR10318545	NA
Eggerthellales	SRR10318546	NA
Eggerthellales	SRR10318547	NA
Eggerthellales	SRR10318548	NA
Eggerthellales	SRR10318549	NA
Eggerthellales	SRR10318568	NA
Eggerthellales	SRR10318569	NA
Eggerthellales	SRR10318570	NA
Eggerthellales	SRR10318571	NA
Eggerthellales	SRR10318572	NA
Eggerthellales	SRR10318573	NA
Eggerthellales	SRR10318574	NA
Eggerthellales	SRR10318575	NA
Eggerthellales	SRR10318576	NA
Eggerthellales	SRR10318577	NA
Eggerthellales	SRR10318578	NA
Eggerthellales	SRR10318579	NA
Eggerthellales	SRR10318580	NA
Eggerthellales	SRR10318581	NA
Eggerthellales	SRR10875803	1.4887160752649606
Eggerthellales	SRR10875804	1.5810823125400215
Eggerthellales	SRR10875805	1.6934327515954384
Eggerthellales	SRR10875806	1.756423997147002
Eggerthellales	SRR10875807	1.6769074275791842
Eggerthellales	SRR10875808	3.1040166125044
Eggerthellales	SRR10875809	3.049333229220551
Eggerthellales	SRR10875810	3.033380222669619
Eggerthellales	SRR10875812	1.7150757466227438
Eggerthellales	SRR10875813	5.962449462797213
Eggerthellales	SRR10875814	1.7247508779349212
Eggerthellales	SRR10875815	1.7438701082029293
Eggerthellales	SRR10875816	1.676017478290774
Eggerthellales	SRR10875817	1.2603623332913987
Eggerthellales	SRR10875818	1.594585387676293
Eggerthellales	SRR10875819	1.7462437250787821
Eggerthellales	SRR10875820	1.7438701082029293
Eggerthellales	SRR10875821	1.7974179081477144
Eggerthellales	SRR10875822	3.3868655031908768
Eggerthellales	SRR10875823	1.757455352444241
Eggerthellales	SRR10875824	1.4116656679474007
Eggerthellales	SRR10875825	1.9120977792655063
Eggerthellales	SRR10875826	1.8591738069238757
Eggerthellales	SRR10875827	3.1431277050902815
Eggerthellales	SRR10875829	1.8426211525107021
Eggerthellales	SRR10875830	1.9120977792655063
Eggerthellales	SRR10875831	1.9396709118204174
Eggerthellales	SRR10875832	1.6475588986854486
Eggerthellales	SRR10875834	1.6475064785958082
Eggerthellales	SRR10875835	1.7409749908454788
Eggerthellales	SRR10875836	6.821963081572496
Eggerthellales	SRR10875837	1.6769074275791842
Eggerthellales	SRR10875838	2.7066933714971504
Eggerthellales	SRR10875839	3.5599520057692313
Eggerthellales	SRR10875840	3.5319598794474163
Eggerthellales	SRR10875841	3.7067165835605445
Eggerthellales	SRR10875842	1.6769074275791842
Eggerthellales	SRR10875843	2.482135214261563
Eggerthellales	SRR10875844	6.446696898943916
Eggerthellales	SRR10875845	4.973527943080229
Eggerthellales	SRR10875846	1.3572847995775958
Eggerthellales	SRR10875847	2.9739950565586843
Eggerthellales	SRR10875848	5.174252633804763
Eggerthellales	SRR10875849	5.380857296982045
Eggerthellales	SRR10875850	1.9469773732127895
Eggerthellales	SRR10875851	1.0587492509605507
Eggerthellales	SRR10875852	2.514331378085939
Eggerthellales	SRR10875853	2.8301026883410807
Eggerthellales	SRR10875854	3.5654196765395105
Eggerthellales	SRR10875855	3.9497165141265285
Eggerthellales	SRR10875856	1.7959795827291576
Eggerthellales	SRR10875857	4.029185561839948
Eggerthellales	SRR10875858	1.9679749345198982
Eggerthellales	SRR10875859	4.896408985967358
Eggerthellales	SRR10875860	6.334400142646878
Eggerthellales	SRR10875861	8.714593419613438
Eggerthellales	SRR10875862	2.219510594924692
Eggerthellales	SRR10875863	12.776548244091412
Eggerthellales	SRR10875864	5.924574771189793
Eggerthellales	SRR10875865	6.939875656221047
Eggerthellales	SRR10875866	3.053890799049591
Eggerthellales	SRR10875867	1.6688377484681054
Eggerthellales	SRR10875868	6.285828445214847
Eggerthellales	SRR10875869	5.75992097831729
Eggerthellales	SRR10875870	8.72851910319188
Eggerthellales	SRR10875871	2.793362463817956
Eggerthellales	SRR10875872	3.877812956039839
Eggerthellales	SRR10875873	1.3060529288412512
Eggerthellales	SRR10875874	2.234689971054365
Eggerthellales	SRR10875875	4.46937994210873
Eggerthellales	SRR10875876	0.8770172532587037
Eggerthellales	SRR10875877	2.9327533051640784
Eggerthellales	SRR10875878	2.0693444083362666
Eggerthellales	SRR10875879	4.462309848056899
Eggerthellales	SRR10875880	1.6119890615146648
Eggerthellales	SRR10875881	8.424097743356976
Eggerthellales	SRR10875882	1.416806644567421
Eggerthellales	SRR10875883	3.8702249796493033
Eggerthellales	SRR10875884	12.26113539491908
Eggerthellales	SRR10875885	7.008784543891713
Eggerthellales	SRR10875886	3.9141362994124647
Eggerthellales	SRR10875887	1.3278525182652061
Eggerthellales	SRR10875888	8.731218625393911
Eggerthellales	SRR10875889	6.474966483083245
Eggerthellales	SRR10875890	2.4476452576858003
Eggerthellales	SRR10875891	4.835967184543994
Eggerthellales	SRR10875892	4.32661638491731
Eggerthellales	SRR10875893	5.102046504091666
Eggerthellales	SRR10875894	6.617811237960604
Eggerthellales	SRR10875895	5.74890874794611
Eggerthellales	SRR10875896	1.4874366160189663
Eggerthellales	SRR10875897	4.466148225794882
Eggerthellales	SRR10875898	6.786423997887979
Eggerthellales	SRR10875899	2.3994956125105147
Eggerthellales	SRR10875900	5.028662756171878
Eggerthellales	SRR10875901	1.8591738069238757
Eggerthellales	SRR10875902	1.9120977792655063
Eggerthellales	SRR12430469	2.7066933714971504
Eggerthellales	SRR12430470	2.910973623118623
Eggerthellales	SRR12430471	2.6775622119910287
Eggerthellales	SRR12430472	2.6775622119910287
Eggerthellales	SRR12430473	14.6858715461148
Eggerthellales	SRR12430474	2.649670093212745
Eggerthellales	SRR12430475	2.649670093212745
Eggerthellales	SRR12430476	2.7705959342138766
Eggerthellales	SRR12765534	NA
Eggerthellales	SRR12765535	NA
Eggerthellales	SRR12765536	NA
Eggerthellales	SRR12765537	NA
Eggerthellales	SRR12765538	NA
Eggerthellales	SRR12765539	NA
Eggerthellales	SRR12765540	NA
Eggerthellales	SRR12765541	NA
Eggerthellales	SRR12765542	NA
Eggerthellales	SRR12765543	NA
Eggerthellales	SRR12765544	NA
Eggerthellales	SRR12765545	NA
Eggerthellales	SRR12765546	NA
Eggerthellales	SRR12765547	NA
Eggerthellales	SRR12765548	NA
Eggerthellales	SRR12765549	NA
Eggerthellales	SRR12765550	NA
Eggerthellales	SRR12765551	NA
Eggerthellales	SRR12765552	NA
Eggerthellales	SRR12765553	NA
Eggerthellales	SRR12765554	NA
Eggerthellales	SRR12765555	NA
Eggerthellales	SRR12765556	NA
Eggerthellales	SRR12765557	NA
Eggerthellales	SRR12765558	NA
Eggerthellales	SRR12765559	NA
Eggerthellales	SRR12765560	NA
Eggerthellales	SRR12765561	NA
Eggerthellales	SRR12765562	NA
Eggerthellales	SRR12765563	NA
Eggerthellales	SRR12765564	NA
Eggerthellales	SRR12765565	NA
Eggerthellales	SRR12765566	NA
Eggerthellales	SRR12765567	NA
Eggerthellales	SRR12765568	NA
Eggerthellales	SRR12765569	NA
Eggerthellales	SRR12765570	NA
Eggerthellales	SRR12765571	NA
Eggerthellales	SRR12765572	NA
Eggerthellales	SRR12765573	NA
Eggerthellales	SRR12765574	NA
Eggerthellales	SRR12765575	NA
Eggerthellales	SRR12765576	NA
Eggerthellales	SRR12765577	NA
Eggerthellales	SRR12765578	NA
Eggerthellales	SRR12765579	NA
Eggerthellales	SRR12765580	NA
Eggerthellales	SRR12765581	NA
Eggerthellales	SRR12765582	NA
Eggerthellales	SRR12765583	NA
Eggerthellales	SRR12765584	NA
Eggerthellales	SRR12765585	NA
Eggerthellales	SRR12765586	NA
Eggerthellales	SRR12765587	NA
Eggerthellales	SRR12765588	NA
