Feature	sample	counts
Nevskiales	SRR10104146	NA
Nevskiales	SRR10104147	NA
Nevskiales	SRR10104148	NA
Nevskiales	SRR10104149	NA
Nevskiales	SRR10104150	NA
Nevskiales	SRR10104151	NA
Nevskiales	SRR10104152	NA
Nevskiales	SRR10104153	NA
Nevskiales	SRR10104154	NA
Nevskiales	SRR10104155	NA
Nevskiales	SRR10104156	NA
Nevskiales	SRR10104157	NA
Nevskiales	SRR10104158	NA
Nevskiales	SRR10104159	NA
Nevskiales	SRR10104160	NA
Nevskiales	SRR10104161	NA
Nevskiales	SRR10104162	NA
Nevskiales	SRR10104163	NA
Nevskiales	SRR10104164	NA
Nevskiales	SRR10104165	NA
Nevskiales	SRR10104166	NA
Nevskiales	SRR10104167	NA
Nevskiales	SRR10104168	NA
Nevskiales	SRR10104169	NA
Nevskiales	SRR10104170	NA
Nevskiales	SRR10104171	NA
Nevskiales	SRR10104172	NA
Nevskiales	SRR10104173	NA
Nevskiales	SRR10104174	NA
Nevskiales	SRR10104175	NA
Nevskiales	SRR10104176	NA
Nevskiales	SRR10104177	NA
Nevskiales	SRR10104178	NA
Nevskiales	SRR10104179	NA
Nevskiales	SRR10104180	NA
Nevskiales	SRR10104181	NA
Nevskiales	SRR10104182	NA
Nevskiales	SRR10104183	NA
Nevskiales	SRR10104184	NA
Nevskiales	SRR10104185	NA
Nevskiales	SRR10104186	NA
Nevskiales	SRR10104187	NA
Nevskiales	SRR10104188	NA
Nevskiales	SRR10104189	NA
Nevskiales	SRR10104190	NA
Nevskiales	SRR10104191	NA
Nevskiales	SRR10104192	NA
Nevskiales	SRR10104193	NA
Nevskiales	SRR10104194	NA
Nevskiales	SRR10104195	NA
Nevskiales	SRR10104196	NA
Nevskiales	SRR10104197	NA
Nevskiales	SRR10104198	NA
Nevskiales	SRR10104199	NA
Nevskiales	SRR10104200	NA
Nevskiales	SRR10104201	NA
Nevskiales	SRR10104202	NA
Nevskiales	SRR10104203	NA
Nevskiales	SRR10104204	NA
Nevskiales	SRR10104205	NA
Nevskiales	SRR10104206	NA
Nevskiales	SRR10104207	NA
Nevskiales	SRR10104208	NA
Nevskiales	SRR10104209	NA
Nevskiales	SRR10104210	NA
Nevskiales	SRR10104211	NA
Nevskiales	SRR10104212	NA
Nevskiales	SRR10104213	NA
Nevskiales	SRR10104214	NA
Nevskiales	SRR10104215	NA
Nevskiales	SRR10104216	NA
Nevskiales	SRR10104217	NA
Nevskiales	SRR10104218	NA
Nevskiales	SRR10104219	NA
Nevskiales	SRR10104220	NA
Nevskiales	SRR10104221	NA
Nevskiales	SRR10104222	NA
Nevskiales	SRR10104223	NA
Nevskiales	SRR10104224	NA
Nevskiales	SRR10104225	NA
Nevskiales	SRR10104226	NA
Nevskiales	SRR10104227	NA
Nevskiales	SRR10104228	NA
Nevskiales	SRR10104229	NA
Nevskiales	SRR10104230	NA
Nevskiales	SRR10104231	NA
Nevskiales	SRR10104232	NA
Nevskiales	SRR10104233	NA
Nevskiales	SRR10104234	NA
Nevskiales	SRR10104235	NA
Nevskiales	SRR10104236	NA
Nevskiales	SRR10104237	NA
Nevskiales	SRR10104238	NA
Nevskiales	SRR10104239	NA
Nevskiales	SRR10104240	NA
Nevskiales	SRR10104241	NA
Nevskiales	SRR10104242	NA
Nevskiales	SRR10104243	NA
Nevskiales	SRR10104244	NA
Nevskiales	SRR10104245	NA
Nevskiales	SRR10104246	NA
Nevskiales	SRR10104247	NA
Nevskiales	SRR10104248	NA
Nevskiales	SRR10104249	NA
Nevskiales	SRR10104250	NA
Nevskiales	SRR10104251	NA
Nevskiales	SRR10104252	NA
Nevskiales	SRR10104253	NA
Nevskiales	SRR10104254	NA
Nevskiales	SRR10104255	NA
Nevskiales	SRR10104256	NA
Nevskiales	SRR10104257	NA
Nevskiales	SRR10104258	NA
Nevskiales	SRR10224277	3.615052438304706
Nevskiales	SRR10224278	3.615052438304706
Nevskiales	SRR10224279	3.615052438304706
Nevskiales	SRR10224280	3.615052438304706
Nevskiales	SRR10224281	3.615052438304706
Nevskiales	SRR10224282	3.615052438304706
Nevskiales	SRR10224283	3.615052438304706
Nevskiales	SRR10224284	3.615052438304706
Nevskiales	SRR10224285	3.615052438304706
Nevskiales	SRR10224286	3.615052438304706
Nevskiales	SRR10224287	3.615052438304706
Nevskiales	SRR10224288	3.615052438304706
Nevskiales	SRR10224289	3.615052438304706
Nevskiales	SRR10224290	3.615052438304706
Nevskiales	SRR10224291	3.615052438304706
Nevskiales	SRR10224292	3.615052438304706
Nevskiales	SRR10224293	3.615052438304706
Nevskiales	SRR10224294	3.615052438304706
Nevskiales	SRR10224295	3.615052438304706
Nevskiales	SRR10224296	3.615052438304706
Nevskiales	SRR10224297	3.615052438304706
Nevskiales	SRR10224298	3.615052438304706
Nevskiales	SRR10318388	NA
Nevskiales	SRR10318389	NA
Nevskiales	SRR10318390	NA
Nevskiales	SRR10318391	NA
Nevskiales	SRR10318392	NA
Nevskiales	SRR10318393	NA
Nevskiales	SRR10318394	NA
Nevskiales	SRR10318395	NA
Nevskiales	SRR10318396	NA
Nevskiales	SRR10318397	NA
Nevskiales	SRR10318398	NA
Nevskiales	SRR10318399	NA
Nevskiales	SRR10318400	NA
Nevskiales	SRR10318401	NA
Nevskiales	SRR10318402	NA
Nevskiales	SRR10318403	NA
Nevskiales	SRR10318404	NA
Nevskiales	SRR10318405	NA
Nevskiales	SRR10318406	NA
Nevskiales	SRR10318407	NA
Nevskiales	SRR10318408	NA
Nevskiales	SRR10318409	NA
Nevskiales	SRR10318410	NA
Nevskiales	SRR10318411	NA
Nevskiales	SRR10318412	NA
Nevskiales	SRR10318413	NA
Nevskiales	SRR10318414	NA
Nevskiales	SRR10318415	NA
Nevskiales	SRR10318416	NA
Nevskiales	SRR10318417	NA
Nevskiales	SRR10318418	NA
Nevskiales	SRR10318419	NA
Nevskiales	SRR10318420	NA
Nevskiales	SRR10318421	NA
Nevskiales	SRR10318422	NA
Nevskiales	SRR10318423	NA
Nevskiales	SRR10318424	NA
Nevskiales	SRR10318425	NA
Nevskiales	SRR10318426	NA
Nevskiales	SRR10318427	NA
Nevskiales	SRR10318428	NA
Nevskiales	SRR10318429	NA
Nevskiales	SRR10318430	NA
Nevskiales	SRR10318431	NA
Nevskiales	SRR10318432	NA
Nevskiales	SRR10318433	NA
Nevskiales	SRR10318434	NA
Nevskiales	SRR10318435	NA
Nevskiales	SRR10318436	NA
Nevskiales	SRR10318437	NA
Nevskiales	SRR10318438	NA
Nevskiales	SRR10318439	NA
Nevskiales	SRR10318440	NA
Nevskiales	SRR10318441	NA
Nevskiales	SRR10318442	NA
Nevskiales	SRR10318443	NA
Nevskiales	SRR10318444	NA
Nevskiales	SRR10318445	NA
Nevskiales	SRR10318446	NA
Nevskiales	SRR10318447	NA
Nevskiales	SRR10318448	NA
Nevskiales	SRR10318449	NA
Nevskiales	SRR10318450	NA
Nevskiales	SRR10318451	NA
Nevskiales	SRR10318452	NA
Nevskiales	SRR10318453	NA
Nevskiales	SRR10318454	NA
Nevskiales	SRR10318455	NA
Nevskiales	SRR10318456	NA
Nevskiales	SRR10318457	NA
Nevskiales	SRR10318458	NA
Nevskiales	SRR10318459	NA
Nevskiales	SRR10318460	NA
Nevskiales	SRR10318461	NA
Nevskiales	SRR10318462	NA
Nevskiales	SRR10318463	NA
Nevskiales	SRR10318464	NA
Nevskiales	SRR10318465	NA
Nevskiales	SRR10318466	NA
Nevskiales	SRR10318467	NA
Nevskiales	SRR10318468	NA
Nevskiales	SRR10318469	NA
Nevskiales	SRR10318470	NA
Nevskiales	SRR10318471	NA
Nevskiales	SRR10318472	NA
Nevskiales	SRR10318473	NA
Nevskiales	SRR10318474	NA
Nevskiales	SRR10318475	NA
Nevskiales	SRR10318476	NA
Nevskiales	SRR10318495	NA
Nevskiales	SRR10318496	NA
Nevskiales	SRR10318497	NA
Nevskiales	SRR10318498	NA
Nevskiales	SRR10318499	NA
Nevskiales	SRR10318500	NA
Nevskiales	SRR10318501	NA
Nevskiales	SRR10318502	NA
Nevskiales	SRR10318503	NA
Nevskiales	SRR10318504	NA
Nevskiales	SRR10318505	NA
Nevskiales	SRR10318506	NA
Nevskiales	SRR10318507	NA
Nevskiales	SRR10318508	NA
Nevskiales	SRR10318509	NA
Nevskiales	SRR10318510	NA
Nevskiales	SRR10318511	NA
Nevskiales	SRR10318512	NA
Nevskiales	SRR10318513	NA
Nevskiales	SRR10318514	NA
Nevskiales	SRR10318515	NA
Nevskiales	SRR10318516	NA
Nevskiales	SRR10318517	NA
Nevskiales	SRR10318518	NA
Nevskiales	SRR10318519	NA
Nevskiales	SRR10318520	NA
Nevskiales	SRR10318521	NA
Nevskiales	SRR10318522	NA
Nevskiales	SRR10318523	NA
Nevskiales	SRR10318524	NA
Nevskiales	SRR10318525	NA
Nevskiales	SRR10318526	NA
Nevskiales	SRR10318527	NA
Nevskiales	SRR10318528	NA
Nevskiales	SRR10318529	NA
Nevskiales	SRR10318530	NA
Nevskiales	SRR10318531	NA
Nevskiales	SRR10318532	NA
Nevskiales	SRR10318533	NA
Nevskiales	SRR10318534	NA
Nevskiales	SRR10318535	NA
Nevskiales	SRR10318536	NA
Nevskiales	SRR10318537	NA
Nevskiales	SRR10318538	NA
Nevskiales	SRR10318539	NA
Nevskiales	SRR10318540	NA
Nevskiales	SRR10318541	NA
Nevskiales	SRR10318542	NA
Nevskiales	SRR10318543	NA
Nevskiales	SRR10318544	NA
Nevskiales	SRR10318545	NA
Nevskiales	SRR10318546	NA
Nevskiales	SRR10318547	NA
Nevskiales	SRR10318548	NA
Nevskiales	SRR10318549	NA
Nevskiales	SRR10318568	NA
Nevskiales	SRR10318569	NA
Nevskiales	SRR10318570	NA
Nevskiales	SRR10318571	NA
Nevskiales	SRR10318572	NA
Nevskiales	SRR10318573	NA
Nevskiales	SRR10318574	NA
Nevskiales	SRR10318575	NA
Nevskiales	SRR10318576	NA
Nevskiales	SRR10318577	NA
Nevskiales	SRR10318578	NA
Nevskiales	SRR10318579	NA
Nevskiales	SRR10318580	NA
Nevskiales	SRR10318581	NA
Nevskiales	SRR10875803	11.909728602119685
Nevskiales	SRR10875804	1.5810823125400215
Nevskiales	SRR10875805	3.3868655031908768
Nevskiales	SRR10875806	7.025695988588008
Nevskiales	SRR10875807	6.707629710316737
Nevskiales	SRR10875808	4.6560249187566
Nevskiales	SRR10875809	6.098666458441102
Nevskiales	SRR10875810	19.716971447352524
Nevskiales	SRR10875812	17.150757466227436
Nevskiales	SRR10875813	7.453061828496517
Nevskiales	SRR10875814	1.7247508779349212
Nevskiales	SRR10875815	1.7438701082029293
Nevskiales	SRR10875816	10.056104869744644
Nevskiales	SRR10875817	16.384710332788185
Nevskiales	SRR10875818	11.16209771373405
Nevskiales	SRR10875819	8.731218625393911
Nevskiales	SRR10875820	6.975480432811717
Nevskiales	SRR10875821	5.392253724443143
Nevskiales	SRR10875822	11.854029261168069
Nevskiales	SRR10875823	8.787276762221206
Nevskiales	SRR10875824	11.293325343579205
Nevskiales	SRR10875825	7.648391117062025
Nevskiales	SRR10875826	5.577521420771627
Nevskiales	SRR10875827	6.286255410180563
Nevskiales	SRR10875829	5.527863457532106
Nevskiales	SRR10875830	7.648391117062025
Nevskiales	SRR10875831	11.638025470922504
Nevskiales	SRR10875832	8.237794493427243
Nevskiales	SRR10875834	18.12257126455389
Nevskiales	SRR10875835	5.222924972536436
Nevskiales	SRR10875836	5.116472311179372
Nevskiales	SRR10875837	10.061444565475105
Nevskiales	SRR10875838	1.804462247664767
Nevskiales	SRR10875839	1.7799760028846157
Nevskiales	SRR10875840	15.893819457513374
Nevskiales	SRR10875841	1.8533582917802722
Nevskiales	SRR10875842	10.061444565475105
Nevskiales	SRR10875843	8.68747324991547
Nevskiales	SRR10875844	5.640859786575927
Nevskiales	SRR10875845	4.973527943080229
Nevskiales	SRR10875846	6.107781598099181
Nevskiales	SRR10875847	6.69148887725704
Nevskiales	SRR10875848	0.8623754389674606
Nevskiales	SRR10875849	8.743893107595822
Nevskiales	SRR10875850	6.814420806244763
Nevskiales	SRR10875851	3.1762477528816517
Nevskiales	SRR10875852	5.028662756171878
Nevskiales	SRR10875853	15.565564785875944
Nevskiales	SRR10875854	0.8913549191348776
Nevskiales	SRR10875855	9.874291285316321
Nevskiales	SRR10875856	2.993299304548596
Nevskiales	SRR10875857	7.252534011311906
Nevskiales	SRR10875858	7.871899738079593
Nevskiales	SRR10875859	6.9365793967870895
Nevskiales	SRR10875860	5.630577904575002
Nevskiales	SRR10875861	3.4858373678453756
Nevskiales	SRR10875862	5.9186949197991785
Nevskiales	SRR10875863	7.862491227133177
Nevskiales	SRR10875864	5.924574771189793
Nevskiales	SRR10875865	7.931286464252626
Nevskiales	SRR10875866	5.0898179984159855
Nevskiales	SRR10875867	3.337675496936211
Nevskiales	SRR10875868	3.7714970671289083
Nevskiales	SRR10875869	3.599950611448307
Nevskiales	SRR10875870	4.849177279551045
Nevskiales	SRR10875871	5.028052434872321
Nevskiales	SRR10875872	9.971519029816728
Nevskiales	SRR10875873	2.6121058576825025
Nevskiales	SRR10875874	5.028052434872321
Nevskiales	SRR10875875	4.46937994210873
Nevskiales	SRR10875876	7.893155279328333
Nevskiales	SRR10875877	4.399129957746118
Nevskiales	SRR10875878	4.138688816672533
Nevskiales	SRR10875879	5.949746464075865
Nevskiales	SRR10875880	14.507901553631983
Nevskiales	SRR10875881	3.51004072639874
Nevskiales	SRR10875882	7.084033222837104
Nevskiales	SRR10875883	7.740449959298607
Nevskiales	SRR10875884	6.13056769745954
Nevskiales	SRR10875885	11.013804283258406
Nevskiales	SRR10875886	6.523560499020775
Nevskiales	SRR10875887	7.967115109591237
Nevskiales	SRR10875888	1.7462437250787821
Nevskiales	SRR10875889	8.82949974965897
Nevskiales	SRR10875890	6.1191131442145
Nevskiales	SRR10875891	5.641961715301327
Nevskiales	SRR10875892	5.408270481146637
Nevskiales	SRR10875893	6.122455804909999
Nevskiales	SRR10875894	4.891425697623055
Nevskiales	SRR10875895	10.779203902398956
Nevskiales	SRR10875896	2.9748732320379325
Nevskiales	SRR10875897	4.466148225794882
Nevskiales	SRR10875898	2.0359271993663937
Nevskiales	SRR10875899	2.3994956125105147
Nevskiales	SRR10875900	3.7714970671289083
Nevskiales	SRR10875901	18.591738069238758
Nevskiales	SRR10875902	15.29678223412405
Nevskiales	SRR12430469	2.7066933714971504
Nevskiales	SRR12430470	2.910973623118623
Nevskiales	SRR12430471	2.6775622119910287
Nevskiales	SRR12430472	2.6775622119910287
Nevskiales	SRR12430473	2.4476452576858003
Nevskiales	SRR12430474	2.649670093212745
Nevskiales	SRR12430475	2.649670093212745
Nevskiales	SRR12430476	2.7705959342138766
Nevskiales	SRR12765534	NA
Nevskiales	SRR12765535	NA
Nevskiales	SRR12765536	NA
Nevskiales	SRR12765537	NA
Nevskiales	SRR12765538	NA
Nevskiales	SRR12765539	NA
Nevskiales	SRR12765540	NA
Nevskiales	SRR12765541	NA
Nevskiales	SRR12765542	NA
Nevskiales	SRR12765543	NA
Nevskiales	SRR12765544	NA
Nevskiales	SRR12765545	NA
Nevskiales	SRR12765546	NA
Nevskiales	SRR12765547	NA
Nevskiales	SRR12765548	NA
Nevskiales	SRR12765549	NA
Nevskiales	SRR12765550	NA
Nevskiales	SRR12765551	NA
Nevskiales	SRR12765552	NA
Nevskiales	SRR12765553	NA
Nevskiales	SRR12765554	NA
Nevskiales	SRR12765555	NA
Nevskiales	SRR12765556	NA
Nevskiales	SRR12765557	NA
Nevskiales	SRR12765558	NA
Nevskiales	SRR12765559	NA
Nevskiales	SRR12765560	NA
Nevskiales	SRR12765561	NA
Nevskiales	SRR12765562	NA
Nevskiales	SRR12765563	NA
Nevskiales	SRR12765564	NA
Nevskiales	SRR12765565	NA
Nevskiales	SRR12765566	NA
Nevskiales	SRR12765567	NA
Nevskiales	SRR12765568	NA
Nevskiales	SRR12765569	NA
Nevskiales	SRR12765570	NA
Nevskiales	SRR12765571	NA
Nevskiales	SRR12765572	NA
Nevskiales	SRR12765573	NA
Nevskiales	SRR12765574	NA
Nevskiales	SRR12765575	NA
Nevskiales	SRR12765576	NA
Nevskiales	SRR12765577	NA
Nevskiales	SRR12765578	NA
Nevskiales	SRR12765579	NA
Nevskiales	SRR12765580	NA
Nevskiales	SRR12765581	NA
Nevskiales	SRR12765582	NA
Nevskiales	SRR12765583	NA
Nevskiales	SRR12765584	NA
Nevskiales	SRR12765585	NA
Nevskiales	SRR12765586	NA
Nevskiales	SRR12765587	NA
Nevskiales	SRR12765588	NA
Nevskiales	SRR12765589	NA
Nevskiales	SRR12765590	NA
Nevskiales	SRR12765591	NA
Nevskiales	SRR12765592	NA
Nevskiales	SRR12765593	NA
Nevskiales	SRR12765594	NA
Nevskiales	SRR12765595	NA
Nevskiales	SRR12765596	NA
Nevskiales	SRR12765597	NA
Nevskiales	SRR12765598	NA
Nevskiales	SRR12765599	NA
Nevskiales	SRR12765600	NA
Nevskiales	SRR12765601	NA
Nevskiales	SRR12765602	NA
Nevskiales	SRR12765603	NA
Nevskiales	SRR12765604	NA
Nevskiales	SRR12765605	NA
Nevskiales	SRR12765606	NA
Nevskiales	SRR12765607	NA
Nevskiales	SRR12765608	NA
Nevskiales	SRR12765609	NA
Nevskiales	SRR12765610	NA
Nevskiales	SRR12765611	NA
Nevskiales	SRR12765612	NA
Nevskiales	SRR12765613	NA
Nevskiales	SRR12765614	NA
Nevskiales	SRR12765615	NA
Nevskiales	SRR12765616	NA
Nevskiales	SRR12765617	NA
Nevskiales	SRR12765618	NA
Nevskiales	SRR12765619	NA
Nevskiales	SRR12765620	NA
Nevskiales	SRR12765621	NA
Nevskiales	SRR12765622	NA
Nevskiales	SRR12765623	NA
Nevskiales	SRR12765624	NA
Nevskiales	SRR12765625	NA
Nevskiales	SRR12765626	NA
Nevskiales	SRR12765627	NA
Nevskiales	SRR12765628	NA
Nevskiales	SRR12765629	NA
Nevskiales	SRR12765630	NA
Nevskiales	SRR12765631	NA
Nevskiales	SRR12765632	NA
Nevskiales	SRR12765633	NA
Nevskiales	SRR12765634	NA
Nevskiales	SRR12765635	NA
