Feature	sample	counts
Deferribacterales	IM409	0.7443580376324803
Deferribacterales	IM412	0.9074993579661864
Deferribacterales	IM421	1.7683641413946234
Deferribacterales	IM425	0.5260735340920137
Deferribacterales	IM432	0.6984974900315128
Deferribacterales	IM438	1.39158386381675
Deferribacterales	IM442	0.6239941160953423
Deferribacterales	IM445	1.1462398990322074
Deferribacterales	IM448	0.30257414462874266
Deferribacterales	IM449	1.594389532528645
Deferribacterales	IM451	0.7186135934932637
Deferribacterales	IMSA256	2.0735914194717124
Deferribacterales	IMSA276	0.7891530640577028
Deferribacterales	IMSA286	1.39158386381675
Deferribacterales	IMSA343	0.28491509173654217
Deferribacterales	IS_238	1.5810823125400215
Deferribacterales	IS238	0.9160639870100988
Deferribacterales	IS243	1.6378854688984015
Deferribacterales	IS253	1.5715638525451407
Deferribacterales	IS283	1.102564289681597
Deferribacterales	IS322	0.2845674069588616
Deferribacterales	IS399	1.2635507218951088
Deferribacterales	IS418	1.510262323794995
Deferribacterales	IS430	2.2996678372465613
Deferribacterales	IS437	0.7174118764160935
Deferribacterales	IS444	0.7249947978783613
Deferribacterales	R276CMSA	1.6980616130046484
Deferribacterales	R286CMSA	1.8719823482860267
Deferribacterales	R292CMSA	2.2924797980644147
Deferribacterales	R292IMSA	0.50380333404463
Deferribacterales	R308CMSA	0.38551787770205165
Deferribacterales	R316IMSA	2.396557210863619
Deferribacterales	R347CMSA	1.504913161150177
Deferribacterales	R347IMSA	0.7971947662643228
Deferribacterales	R371CMSA	3.591959165458314
Deferribacterales	SRR10104064	NA
Deferribacterales	SRR10104065	NA
Deferribacterales	SRR10104066	NA
Deferribacterales	SRR10104067	NA
Deferribacterales	SRR10104068	NA
Deferribacterales	SRR10104069	NA
Deferribacterales	SRR10104070	NA
Deferribacterales	SRR10104071	NA
Deferribacterales	SRR10104072	NA
Deferribacterales	SRR10104073	NA
Deferribacterales	SRR10104074	NA
Deferribacterales	SRR10104075	NA
Deferribacterales	SRR10104076	NA
Deferribacterales	SRR10104077	NA
Deferribacterales	SRR10104078	NA
Deferribacterales	SRR10104079	NA
Deferribacterales	SRR10104080	NA
Deferribacterales	SRR10104081	NA
Deferribacterales	SRR10104082	NA
Deferribacterales	SRR10104083	NA
Deferribacterales	SRR10104084	NA
Deferribacterales	SRR10104085	NA
Deferribacterales	SRR10104086	NA
Deferribacterales	SRR10104087	NA
Deferribacterales	SRR10104088	NA
Deferribacterales	SRR10104089	NA
Deferribacterales	SRR10104090	NA
Deferribacterales	SRR10104091	NA
Deferribacterales	SRR10104092	NA
Deferribacterales	SRR10104093	NA
Deferribacterales	SRR10104094	NA
Deferribacterales	SRR10104095	NA
Deferribacterales	SRR10104096	NA
Deferribacterales	SRR10104097	NA
Deferribacterales	SRR10104098	NA
Deferribacterales	SRR10104099	NA
Deferribacterales	SRR10104100	NA
Deferribacterales	SRR10104101	NA
Deferribacterales	SRR10104102	NA
Deferribacterales	SRR10104103	NA
Deferribacterales	SRR10104104	NA
Deferribacterales	SRR10104105	NA
Deferribacterales	SRR10104106	NA
Deferribacterales	SRR10104107	NA
Deferribacterales	SRR10104108	NA
Deferribacterales	SRR10104109	NA
Deferribacterales	SRR10104110	NA
Deferribacterales	SRR10104111	NA
Deferribacterales	SRR10104112	NA
Deferribacterales	SRR10104113	NA
Deferribacterales	SRR10104114	NA
Deferribacterales	SRR10104115	NA
Deferribacterales	SRR10104116	NA
Deferribacterales	SRR10104117	NA
Deferribacterales	SRR10104118	NA
Deferribacterales	SRR10104119	NA
Deferribacterales	SRR10104120	NA
Deferribacterales	SRR10104121	NA
Deferribacterales	SRR10104122	NA
Deferribacterales	SRR10104123	NA
Deferribacterales	SRR10104124	NA
Deferribacterales	SRR10104125	NA
Deferribacterales	SRR10104126	NA
Deferribacterales	SRR10104127	NA
Deferribacterales	SRR10104128	NA
Deferribacterales	SRR10104129	NA
Deferribacterales	SRR10104130	NA
Deferribacterales	SRR10104131	NA
Deferribacterales	SRR10104132	NA
Deferribacterales	SRR10104133	NA
Deferribacterales	SRR10104134	NA
Deferribacterales	SRR10104135	NA
Deferribacterales	SRR10104136	NA
Deferribacterales	SRR10104137	NA
Deferribacterales	SRR10104138	NA
Deferribacterales	SRR10104139	NA
Deferribacterales	SRR10104140	NA
Deferribacterales	SRR10104141	NA
Deferribacterales	SRR10104142	NA
Deferribacterales	SRR10104143	NA
Deferribacterales	SRR10104144	NA
Deferribacterales	SRR10104145	NA
Deferribacterales	SRR10104146	NA
Deferribacterales	SRR10104147	NA
Deferribacterales	SRR10104148	NA
Deferribacterales	SRR10104149	NA
Deferribacterales	SRR10104150	NA
Deferribacterales	SRR10104151	NA
Deferribacterales	SRR10104152	NA
Deferribacterales	SRR10104153	NA
Deferribacterales	SRR10104154	NA
Deferribacterales	SRR10104155	NA
Deferribacterales	SRR10104156	NA
Deferribacterales	SRR10104157	NA
Deferribacterales	SRR10104158	NA
Deferribacterales	SRR10104159	NA
Deferribacterales	SRR10104160	NA
Deferribacterales	SRR10104161	NA
Deferribacterales	SRR10104162	NA
Deferribacterales	SRR10104163	NA
Deferribacterales	SRR10104164	NA
Deferribacterales	SRR10104165	NA
Deferribacterales	SRR10104166	NA
Deferribacterales	SRR10104167	NA
Deferribacterales	SRR10104168	NA
Deferribacterales	SRR10104169	NA
Deferribacterales	SRR10104170	NA
Deferribacterales	SRR10104171	NA
Deferribacterales	SRR10104172	NA
Deferribacterales	SRR10104173	NA
Deferribacterales	SRR10104174	NA
Deferribacterales	SRR10104175	NA
Deferribacterales	SRR10104176	NA
Deferribacterales	SRR10104177	NA
Deferribacterales	SRR10104178	NA
Deferribacterales	SRR10104179	NA
Deferribacterales	SRR10104180	NA
Deferribacterales	SRR10104181	NA
Deferribacterales	SRR10104182	NA
Deferribacterales	SRR10104183	NA
Deferribacterales	SRR10104184	NA
Deferribacterales	SRR10104185	NA
Deferribacterales	SRR10104186	NA
Deferribacterales	SRR10104187	NA
Deferribacterales	SRR10104188	NA
Deferribacterales	SRR10104189	NA
Deferribacterales	SRR10104190	NA
Deferribacterales	SRR10104191	NA
Deferribacterales	SRR10104192	NA
Deferribacterales	SRR10104193	NA
Deferribacterales	SRR10104194	NA
Deferribacterales	SRR10104195	NA
Deferribacterales	SRR10104196	NA
Deferribacterales	SRR10104197	NA
Deferribacterales	SRR10104198	NA
Deferribacterales	SRR10104199	NA
Deferribacterales	SRR10104200	NA
Deferribacterales	SRR10104201	NA
Deferribacterales	SRR10104202	NA
Deferribacterales	SRR10104203	NA
Deferribacterales	SRR10104204	NA
Deferribacterales	SRR10104205	NA
Deferribacterales	SRR10104206	NA
Deferribacterales	SRR10104207	NA
Deferribacterales	SRR10104208	NA
Deferribacterales	SRR10104209	NA
Deferribacterales	SRR10104210	NA
Deferribacterales	SRR10104211	NA
Deferribacterales	SRR10104212	NA
Deferribacterales	SRR10104213	NA
Deferribacterales	SRR10104214	NA
Deferribacterales	SRR10104215	NA
Deferribacterales	SRR10104216	NA
Deferribacterales	SRR10104217	NA
Deferribacterales	SRR10104218	NA
Deferribacterales	SRR10104219	NA
Deferribacterales	SRR10104220	NA
Deferribacterales	SRR10104221	NA
Deferribacterales	SRR10104222	NA
Deferribacterales	SRR10104223	NA
Deferribacterales	SRR10104224	NA
Deferribacterales	SRR10104225	NA
Deferribacterales	SRR10104226	NA
Deferribacterales	SRR10104227	NA
Deferribacterales	SRR10104228	NA
Deferribacterales	SRR10104229	NA
Deferribacterales	SRR10104230	NA
Deferribacterales	SRR10104231	NA
Deferribacterales	SRR10104232	NA
Deferribacterales	SRR10104233	NA
Deferribacterales	SRR10104234	NA
Deferribacterales	SRR10104235	NA
Deferribacterales	SRR10104236	NA
Deferribacterales	SRR10104237	NA
Deferribacterales	SRR10104238	NA
Deferribacterales	SRR10104239	NA
Deferribacterales	SRR10104240	NA
Deferribacterales	SRR10104241	NA
Deferribacterales	SRR10104242	NA
Deferribacterales	SRR10104243	NA
Deferribacterales	SRR10104244	NA
Deferribacterales	SRR10104245	NA
Deferribacterales	SRR10104246	NA
Deferribacterales	SRR10104247	NA
Deferribacterales	SRR10104248	NA
Deferribacterales	SRR10104249	NA
Deferribacterales	SRR10104250	NA
Deferribacterales	SRR10104251	NA
Deferribacterales	SRR10104252	NA
Deferribacterales	SRR10104253	NA
Deferribacterales	SRR10104254	NA
Deferribacterales	SRR10104255	NA
Deferribacterales	SRR10104256	NA
Deferribacterales	SRR10104257	NA
Deferribacterales	SRR10104258	NA
Deferribacterales	SRR10224277	3.615052438304706
Deferribacterales	SRR10224278	3.615052438304706
Deferribacterales	SRR10224279	3.615052438304706
Deferribacterales	SRR10224280	3.615052438304706
Deferribacterales	SRR10224281	3.615052438304706
Deferribacterales	SRR10224282	3.615052438304706
Deferribacterales	SRR10224283	3.615052438304706
Deferribacterales	SRR10224284	3.615052438304706
Deferribacterales	SRR10224285	3.615052438304706
Deferribacterales	SRR10224286	3.615052438304706
Deferribacterales	SRR10224287	3.615052438304706
Deferribacterales	SRR10224288	3.615052438304706
Deferribacterales	SRR10224289	3.615052438304706
Deferribacterales	SRR10224290	3.615052438304706
Deferribacterales	SRR10224291	3.615052438304706
Deferribacterales	SRR10224292	3.615052438304706
Deferribacterales	SRR10224293	3.615052438304706
Deferribacterales	SRR10224294	3.615052438304706
Deferribacterales	SRR10224295	3.615052438304706
Deferribacterales	SRR10224296	3.615052438304706
Deferribacterales	SRR10224297	3.615052438304706
Deferribacterales	SRR10224298	3.615052438304706
Deferribacterales	SRR10318388	NA
Deferribacterales	SRR10318389	NA
Deferribacterales	SRR10318390	NA
Deferribacterales	SRR10318391	NA
Deferribacterales	SRR10318392	NA
Deferribacterales	SRR10318393	NA
Deferribacterales	SRR10318394	NA
Deferribacterales	SRR10318395	NA
Deferribacterales	SRR10318396	NA
Deferribacterales	SRR10318397	NA
Deferribacterales	SRR10318398	NA
Deferribacterales	SRR10318399	NA
Deferribacterales	SRR10318400	NA
Deferribacterales	SRR10318401	NA
Deferribacterales	SRR10318402	NA
Deferribacterales	SRR10318403	NA
Deferribacterales	SRR10318404	NA
Deferribacterales	SRR10318405	NA
Deferribacterales	SRR10318406	NA
Deferribacterales	SRR10318407	NA
Deferribacterales	SRR10318408	NA
Deferribacterales	SRR10318409	NA
Deferribacterales	SRR10318410	NA
Deferribacterales	SRR10318411	NA
Deferribacterales	SRR10318412	NA
Deferribacterales	SRR10318413	NA
Deferribacterales	SRR10318414	NA
Deferribacterales	SRR10318415	NA
Deferribacterales	SRR10318416	NA
Deferribacterales	SRR10318417	NA
Deferribacterales	SRR10318418	NA
Deferribacterales	SRR10318419	NA
Deferribacterales	SRR10318420	NA
Deferribacterales	SRR10318421	NA
Deferribacterales	SRR10318422	NA
Deferribacterales	SRR10318423	NA
Deferribacterales	SRR10318424	NA
Deferribacterales	SRR10318425	NA
Deferribacterales	SRR10318426	NA
Deferribacterales	SRR10318427	NA
Deferribacterales	SRR10318428	NA
Deferribacterales	SRR10318429	NA
Deferribacterales	SRR10318430	NA
Deferribacterales	SRR10318431	NA
Deferribacterales	SRR10318432	NA
Deferribacterales	SRR10318433	NA
Deferribacterales	SRR10318434	NA
Deferribacterales	SRR10318435	NA
Deferribacterales	SRR10318436	NA
Deferribacterales	SRR10318437	NA
Deferribacterales	SRR10318438	NA
Deferribacterales	SRR10318439	NA
Deferribacterales	SRR10318440	NA
Deferribacterales	SRR10318441	NA
Deferribacterales	SRR10318442	NA
Deferribacterales	SRR10318443	NA
Deferribacterales	SRR10318444	NA
Deferribacterales	SRR10318445	NA
Deferribacterales	SRR10318446	NA
Deferribacterales	SRR10318447	NA
Deferribacterales	SRR10318448	NA
Deferribacterales	SRR10318449	NA
Deferribacterales	SRR10318450	NA
Deferribacterales	SRR10318451	NA
Deferribacterales	SRR10318452	NA
Deferribacterales	SRR10318453	NA
Deferribacterales	SRR10318454	NA
Deferribacterales	SRR10318455	NA
Deferribacterales	SRR10318456	NA
Deferribacterales	SRR10318457	NA
Deferribacterales	SRR10318458	NA
Deferribacterales	SRR10318459	NA
Deferribacterales	SRR10318460	NA
Deferribacterales	SRR10318461	NA
Deferribacterales	SRR10318462	NA
Deferribacterales	SRR10318463	NA
Deferribacterales	SRR10318464	NA
Deferribacterales	SRR10318465	NA
Deferribacterales	SRR10318466	NA
Deferribacterales	SRR10318467	NA
Deferribacterales	SRR10318468	NA
Deferribacterales	SRR10318469	NA
Deferribacterales	SRR10318470	NA
Deferribacterales	SRR10318471	NA
Deferribacterales	SRR10318472	NA
Deferribacterales	SRR10318473	NA
Deferribacterales	SRR10318474	NA
Deferribacterales	SRR10318475	NA
Deferribacterales	SRR10318476	NA
Deferribacterales	SRR10318495	NA
Deferribacterales	SRR10318496	NA
Deferribacterales	SRR10318497	NA
Deferribacterales	SRR10318498	NA
Deferribacterales	SRR10318499	NA
Deferribacterales	SRR10318500	NA
Deferribacterales	SRR10318501	NA
Deferribacterales	SRR10318502	NA
Deferribacterales	SRR10318503	NA
Deferribacterales	SRR10318504	NA
Deferribacterales	SRR10318505	NA
Deferribacterales	SRR10318506	NA
Deferribacterales	SRR10318507	NA
Deferribacterales	SRR10318508	NA
Deferribacterales	SRR10318509	NA
Deferribacterales	SRR10318510	NA
Deferribacterales	SRR10318511	NA
Deferribacterales	SRR10318512	NA
Deferribacterales	SRR10318513	NA
Deferribacterales	SRR10318514	NA
Deferribacterales	SRR10318515	NA
Deferribacterales	SRR10318516	NA
Deferribacterales	SRR10318517	NA
Deferribacterales	SRR10318518	NA
Deferribacterales	SRR10318519	NA
Deferribacterales	SRR10318520	NA
Deferribacterales	SRR10318521	NA
Deferribacterales	SRR10318522	NA
Deferribacterales	SRR10318523	NA
Deferribacterales	SRR10318524	NA
Deferribacterales	SRR10318525	NA
Deferribacterales	SRR10318526	NA
Deferribacterales	SRR10318527	NA
Deferribacterales	SRR10318528	NA
Deferribacterales	SRR10318529	NA
Deferribacterales	SRR10318530	NA
Deferribacterales	SRR10318531	NA
Deferribacterales	SRR10318532	NA
Deferribacterales	SRR10318533	NA
Deferribacterales	SRR10318534	NA
Deferribacterales	SRR10318535	NA
Deferribacterales	SRR10318536	NA
Deferribacterales	SRR10318537	NA
Deferribacterales	SRR10318538	NA
Deferribacterales	SRR10318539	NA
Deferribacterales	SRR10318540	NA
Deferribacterales	SRR10318541	NA
Deferribacterales	SRR10318542	NA
Deferribacterales	SRR10318543	NA
Deferribacterales	SRR10318544	NA
Deferribacterales	SRR10318545	NA
Deferribacterales	SRR10318546	NA
Deferribacterales	SRR10318547	NA
Deferribacterales	SRR10318548	NA
Deferribacterales	SRR10318549	NA
Deferribacterales	SRR10318568	NA
Deferribacterales	SRR10318569	NA
Deferribacterales	SRR10318570	NA
Deferribacterales	SRR10318571	NA
Deferribacterales	SRR10318572	NA
Deferribacterales	SRR10318573	NA
Deferribacterales	SRR10318574	NA
Deferribacterales	SRR10318575	NA
Deferribacterales	SRR10318576	NA
Deferribacterales	SRR10318577	NA
Deferribacterales	SRR10318578	NA
Deferribacterales	SRR10318579	NA
Deferribacterales	SRR10318580	NA
Deferribacterales	SRR10318581	NA
Deferribacterales	SRR10875803	2.9774321505299213
Deferribacterales	SRR10875804	1.5810823125400215
Deferribacterales	SRR10875805	1.6934327515954384
Deferribacterales	SRR10875806	1.756423997147002
Deferribacterales	SRR10875807	1.6769074275791842
Deferribacterales	SRR10875808	1.5520083062522
Deferribacterales	SRR10875809	3.049333229220551
Deferribacterales	SRR10875810	4.550070334004428
Deferribacterales	SRR10875812	1.7150757466227438
Deferribacterales	SRR10875813	1.4906123656993033
Deferribacterales	SRR10875814	1.7247508779349212
Deferribacterales	SRR10875815	1.7438701082029293
Deferribacterales	SRR10875816	1.676017478290774
Deferribacterales	SRR10875817	1.2603623332913987
Deferribacterales	SRR10875818	1.594585387676293
Deferribacterales	SRR10875819	5.238731175236347
Deferribacterales	SRR10875820	1.7438701082029293
Deferribacterales	SRR10875821	1.7974179081477144
Deferribacterales	SRR10875822	1.6934327515954384
Deferribacterales	SRR10875823	1.757455352444241
Deferribacterales	SRR10875824	1.4116656679474007
Deferribacterales	SRR10875825	1.9120977792655063
Deferribacterales	SRR10875826	1.8591738069238757
Deferribacterales	SRR10875827	1.5715638525451407
Deferribacterales	SRR10875829	1.8426211525107021
Deferribacterales	SRR10875830	1.9120977792655063
Deferribacterales	SRR10875831	3.879341823640835
Deferribacterales	SRR10875832	1.6475588986854486
Deferribacterales	SRR10875834	3.2950129571916165
Deferribacterales	SRR10875835	3.4819499816909576
Deferribacterales	SRR10875836	1.705490770393124
Deferribacterales	SRR10875837	1.6769074275791842
Deferribacterales	SRR10875838	1.804462247664767
Deferribacterales	SRR10875839	1.7799760028846157
Deferribacterales	SRR10875840	1.7659799397237081
Deferribacterales	SRR10875841	1.8533582917802722
Deferribacterales	SRR10875842	1.6769074275791842
Deferribacterales	SRR10875843	4.1368920237692715
Deferribacterales	SRR10875844	6.446696898943916
Deferribacterales	SRR10875845	2.1315119756058123
Deferribacterales	SRR10875846	0.6786423997887979
Deferribacterales	SRR10875847	2.230496292419013
Deferribacterales	SRR10875848	1.7247508779349212
Deferribacterales	SRR10875849	1.3452143242455112
Deferribacterales	SRR10875850	2.920466059819184
Deferribacterales	SRR10875851	5.293746254802753
Deferribacterales	SRR10875852	1.2571656890429694
Deferribacterales	SRR10875853	1.4150513441705403
Deferribacterales	SRR10875854	2.674064757404633
Deferribacterales	SRR10875855	5.266288685502038
Deferribacterales	SRR10875856	4.190619026368035
Deferribacterales	SRR10875857	3.223348449471958
Deferribacterales	SRR10875858	3.9359498690397965
Deferribacterales	SRR10875859	1.2241022464918394
Deferribacterales	SRR10875860	2.815288952287501
Deferribacterales	SRR10875861	0.8714593419613439
Deferribacterales	SRR10875862	2.219510594924692
Deferribacterales	SRR10875863	6.8796798237415295
Deferribacterales	SRR10875864	1.9748582570632642
Deferribacterales	SRR10875865	5.948464848189469
Deferribacterales	SRR10875866	2.035927199366394
Deferribacterales	SRR10875867	3.337675496936211
Deferribacterales	SRR10875868	2.514331378085939
Deferribacterales	SRR10875869	1.4399802445793226
Deferribacterales	SRR10875870	3.8793418236408357
Deferribacterales	SRR10875871	2.234689971054365
Deferribacterales	SRR10875872	1.661919838302788
Deferribacterales	SRR10875873	1.3060529288412512
Deferribacterales	SRR10875874	2.234689971054365
Deferribacterales	SRR10875875	2.234689971054365
Deferribacterales	SRR10875876	3.508069013034815
Deferribacterales	SRR10875877	1.4663766525820392
Deferribacterales	SRR10875878	2.0693444083362666
Deferribacterales	SRR10875879	2.9748732320379325
Deferribacterales	SRR10875880	4.835967184543994
Deferribacterales	SRR10875881	0.702008145279748
Deferribacterales	SRR10875882	1.416806644567421
Deferribacterales	SRR10875883	1.2900749932164344
Deferribacterales	SRR10875884	1.532641924364885
Deferribacterales	SRR10875885	4.005019739366693
Deferribacterales	SRR10875886	3.9141362994124647
Deferribacterales	SRR10875887	1.3278525182652061
Deferribacterales	SRR10875888	1.7462437250787821
Deferribacterales	SRR10875889	3.531799899863588
Deferribacterales	SRR10875890	2.4476452576858003
Deferribacterales	SRR10875891	0.8059945307573324
Deferribacterales	SRR10875892	1.0816540962293275
Deferribacterales	SRR10875893	4.081637203273332
Deferribacterales	SRR10875894	2.301847387116732
Deferribacterales	SRR10875895	6.467522341439373
Deferribacterales	SRR10875896	1.4874366160189663
Deferribacterales	SRR10875897	2.233074112897441
Deferribacterales	SRR10875898	1.3572847995775958
Deferribacterales	SRR10875899	1.1997478062552573
Deferribacterales	SRR10875900	5.028662756171878
Deferribacterales	SRR10875901	1.8591738069238757
Deferribacterales	SRR10875902	1.9120977792655063
Deferribacterales	SRR12430469	2.7066933714971504
Deferribacterales	SRR12430470	2.910973623118623
Deferribacterales	SRR12430471	2.6775622119910287
Deferribacterales	SRR12430472	2.6775622119910287
Deferribacterales	SRR12430473	2.4476452576858003
Deferribacterales	SRR12430474	2.649670093212745
Deferribacterales	SRR12430475	2.649670093212745
Deferribacterales	SRR12430476	2.7705959342138766
Deferribacterales	SRR12765534	NA
Deferribacterales	SRR12765535	NA
Deferribacterales	SRR12765536	NA
Deferribacterales	SRR12765537	NA
Deferribacterales	SRR12765538	NA
Deferribacterales	SRR12765539	NA
Deferribacterales	SRR12765540	NA
Deferribacterales	SRR12765541	NA
Deferribacterales	SRR12765542	NA
Deferribacterales	SRR12765543	NA
Deferribacterales	SRR12765544	NA
Deferribacterales	SRR12765545	NA
Deferribacterales	SRR12765546	NA
Deferribacterales	SRR12765547	NA
Deferribacterales	SRR12765548	NA
Deferribacterales	SRR12765549	NA
Deferribacterales	SRR12765550	NA
Deferribacterales	SRR12765551	NA
Deferribacterales	SRR12765552	NA
Deferribacterales	SRR12765553	NA
Deferribacterales	SRR12765554	NA
Deferribacterales	SRR12765555	NA
Deferribacterales	SRR12765556	NA
Deferribacterales	SRR12765557	NA
Deferribacterales	SRR12765558	NA
Deferribacterales	SRR12765559	NA
Deferribacterales	SRR12765560	NA
Deferribacterales	SRR12765561	NA
Deferribacterales	SRR12765562	NA
Deferribacterales	SRR12765563	NA
Deferribacterales	SRR12765564	NA
Deferribacterales	SRR12765565	NA
Deferribacterales	SRR12765566	NA
Deferribacterales	SRR12765567	NA
Deferribacterales	SRR12765568	NA
Deferribacterales	SRR12765569	NA
Deferribacterales	SRR12765570	NA
Deferribacterales	SRR12765571	NA
Deferribacterales	SRR12765572	NA
Deferribacterales	SRR12765573	NA
Deferribacterales	SRR12765574	NA
Deferribacterales	SRR12765575	NA
Deferribacterales	SRR12765576	NA
Deferribacterales	SRR12765577	NA
Deferribacterales	SRR12765578	NA
Deferribacterales	SRR12765579	NA
Deferribacterales	SRR12765580	NA
Deferribacterales	SRR12765581	NA
Deferribacterales	SRR12765582	NA
Deferribacterales	SRR12765583	NA
Deferribacterales	SRR12765584	NA
