Feature	sample	counts
Pseudomonadales	CS351	418716.09311530803
Pseudomonadales	CS361	181416.38747657216
Pseudomonadales	CS388	557045.0370257581
Pseudomonadales	CS396	270204.05644790997
Pseudomonadales	CS405	358707.9132789997
Pseudomonadales	CS415	740185.3981403352
Pseudomonadales	CS424	519599.6742026003
Pseudomonadales	IM293	131595.33032839588
Pseudomonadales	IM296	396451.5901127191
Pseudomonadales	IM297	478420.1882200965
Pseudomonadales	IM300	79647.96044314795
Pseudomonadales	IM305	330454.110301458
Pseudomonadales	IM309	373498.61673691025
Pseudomonadales	IM310	374581.29383586673
Pseudomonadales	IM311	431729.7016451944
Pseudomonadales	IM316	438283.8540166202
Pseudomonadales	IM320	512762.0864984437
Pseudomonadales	IM330	339334.04061128513
Pseudomonadales	IM332	427920.90598475083
Pseudomonadales	IM340	557152.8893065692
Pseudomonadales	IM348	377237.18010468606
Pseudomonadales	IM354	234105.17387137588
Pseudomonadales	IM356	472439.99686246016
Pseudomonadales	IM364	427335.0715218207
Pseudomonadales	IM372	530573.532743939
Pseudomonadales	IM374	452776.1769506458
Pseudomonadales	IM376	490596.59440768085
Pseudomonadales	IM381	191099.82767918787
Pseudomonadales	IM382	456063.52532851987
Pseudomonadales	IM385	57378.82574905032
Pseudomonadales	IM390	429448.9337542997
Pseudomonadales	IM397	419113.77365150215
Pseudomonadales	IM404	244992.93475939956
Pseudomonadales	IM409	428000.6611324128
Pseudomonadales	IM412	203956.54820568254
Pseudomonadales	IM421	508301.683439718
Pseudomonadales	IM425	455239.223268204
Pseudomonadales	IM432	557840.0027176321
Pseudomonadales	IM438	191981.51826829498
Pseudomonadales	IM442	322052.09923443146
Pseudomonadales	IM445	161816.2148662421
Pseudomonadales	IM448	441043.49538481503
Pseudomonadales	IM449	446573.3613607145
Pseudomonadales	IM451	400141.2955832931
Pseudomonadales	IMSA256	8412.560388796737
Pseudomonadales	IMSA276	100991.07421972045
Pseudomonadales	IMSA286	57555.90860746078
Pseudomonadales	IMSA343	614533.6462816396
Pseudomonadales	IS_238	53516.474114854645
Pseudomonadales	IS238	299706.3644701265
Pseudomonadales	IS243	105941.7078992864
Pseudomonadales	IS253	50841.66219368785
Pseudomonadales	IS283	175508.38876009596
Pseudomonadales	IS322	398672.10753159807
Pseudomonadales	IS399	512982.6398285858
Pseudomonadales	IS418	592311.2910314829
Pseudomonadales	IS430	181106.31610363777
Pseudomonadales	IS437	327238.1010728076
Pseudomonadales	IS444	345948.6676828092
Pseudomonadales	R276CMSA	493217.561061986
Pseudomonadales	R286CMSA	53742.74123694354
Pseudomonadales	R292CMSA	298728.45752617775
Pseudomonadales	R292IMSA	729624.7146341235
Pseudomonadales	R308CMSA	461126.41491273337
Pseudomonadales	R316IMSA	264736.29143735237
Pseudomonadales	R347CMSA	534529.4786617808
Pseudomonadales	R347IMSA	416333.37229201006
Pseudomonadales	R371CMSA	231319.05722423867
Pseudomonadales	SRR10104064	NA
Pseudomonadales	SRR10104065	NA
Pseudomonadales	SRR10104066	NA
Pseudomonadales	SRR10104067	NA
Pseudomonadales	SRR10104068	NA
Pseudomonadales	SRR10104069	NA
Pseudomonadales	SRR10104070	NA
Pseudomonadales	SRR10104071	NA
Pseudomonadales	SRR10104072	NA
Pseudomonadales	SRR10104073	NA
Pseudomonadales	SRR10104074	NA
Pseudomonadales	SRR10104075	NA
Pseudomonadales	SRR10104076	NA
Pseudomonadales	SRR10104077	NA
Pseudomonadales	SRR10104078	NA
Pseudomonadales	SRR10104079	NA
Pseudomonadales	SRR10104080	NA
Pseudomonadales	SRR10104081	NA
Pseudomonadales	SRR10104082	NA
Pseudomonadales	SRR10104083	NA
Pseudomonadales	SRR10104084	NA
Pseudomonadales	SRR10104085	NA
Pseudomonadales	SRR10104086	NA
Pseudomonadales	SRR10104087	NA
Pseudomonadales	SRR10104088	NA
Pseudomonadales	SRR10104089	NA
Pseudomonadales	SRR10104090	NA
Pseudomonadales	SRR10104091	NA
Pseudomonadales	SRR10104092	NA
Pseudomonadales	SRR10104093	NA
Pseudomonadales	SRR10104094	NA
Pseudomonadales	SRR10104095	NA
Pseudomonadales	SRR10104096	NA
Pseudomonadales	SRR10104097	NA
Pseudomonadales	SRR10104098	NA
Pseudomonadales	SRR10104099	NA
Pseudomonadales	SRR10104100	NA
Pseudomonadales	SRR10104101	NA
Pseudomonadales	SRR10104102	NA
Pseudomonadales	SRR10104103	NA
Pseudomonadales	SRR10104104	NA
Pseudomonadales	SRR10104105	NA
Pseudomonadales	SRR10104106	NA
Pseudomonadales	SRR10104107	NA
Pseudomonadales	SRR10104108	NA
Pseudomonadales	SRR10104109	NA
Pseudomonadales	SRR10104110	NA
Pseudomonadales	SRR10104111	NA
Pseudomonadales	SRR10104112	NA
Pseudomonadales	SRR10104113	NA
Pseudomonadales	SRR10104114	NA
Pseudomonadales	SRR10104115	NA
Pseudomonadales	SRR10104116	NA
Pseudomonadales	SRR10104117	NA
Pseudomonadales	SRR10104118	NA
Pseudomonadales	SRR10104119	NA
Pseudomonadales	SRR10104120	NA
Pseudomonadales	SRR10104121	NA
Pseudomonadales	SRR10104122	NA
Pseudomonadales	SRR10104123	NA
Pseudomonadales	SRR10104124	NA
Pseudomonadales	SRR10104125	NA
Pseudomonadales	SRR10104126	NA
Pseudomonadales	SRR10104127	NA
Pseudomonadales	SRR10104128	NA
Pseudomonadales	SRR10104129	NA
Pseudomonadales	SRR10104130	NA
Pseudomonadales	SRR10104131	NA
Pseudomonadales	SRR10104132	NA
Pseudomonadales	SRR10104133	NA
Pseudomonadales	SRR10104134	NA
Pseudomonadales	SRR10104135	NA
Pseudomonadales	SRR10104136	NA
Pseudomonadales	SRR10104137	NA
Pseudomonadales	SRR10104138	NA
Pseudomonadales	SRR10104139	NA
Pseudomonadales	SRR10104140	NA
Pseudomonadales	SRR10104141	NA
Pseudomonadales	SRR10104142	NA
Pseudomonadales	SRR10104143	NA
Pseudomonadales	SRR10104144	NA
Pseudomonadales	SRR10104145	NA
Pseudomonadales	SRR10104146	NA
Pseudomonadales	SRR10104147	NA
Pseudomonadales	SRR10104148	NA
Pseudomonadales	SRR10104149	NA
Pseudomonadales	SRR10104150	NA
Pseudomonadales	SRR10104151	NA
Pseudomonadales	SRR10104152	NA
Pseudomonadales	SRR10104153	NA
Pseudomonadales	SRR10104154	NA
Pseudomonadales	SRR10104155	NA
Pseudomonadales	SRR10104156	NA
Pseudomonadales	SRR10104157	NA
Pseudomonadales	SRR10104158	NA
Pseudomonadales	SRR10104159	NA
Pseudomonadales	SRR10104160	NA
Pseudomonadales	SRR10104161	NA
Pseudomonadales	SRR10104162	NA
Pseudomonadales	SRR10104163	NA
Pseudomonadales	SRR10104164	NA
Pseudomonadales	SRR10104165	NA
Pseudomonadales	SRR10104166	NA
Pseudomonadales	SRR10104167	NA
Pseudomonadales	SRR10104168	NA
Pseudomonadales	SRR10104169	NA
Pseudomonadales	SRR10104170	NA
Pseudomonadales	SRR10104171	NA
Pseudomonadales	SRR10104172	NA
Pseudomonadales	SRR10104173	NA
Pseudomonadales	SRR10104174	NA
Pseudomonadales	SRR10104175	NA
Pseudomonadales	SRR10104176	NA
Pseudomonadales	SRR10104177	NA
Pseudomonadales	SRR10104178	NA
Pseudomonadales	SRR10104179	NA
Pseudomonadales	SRR10104180	NA
Pseudomonadales	SRR10104181	NA
Pseudomonadales	SRR10104182	NA
Pseudomonadales	SRR10104183	NA
Pseudomonadales	SRR10104184	NA
Pseudomonadales	SRR10104185	NA
Pseudomonadales	SRR10104186	NA
Pseudomonadales	SRR10104187	NA
Pseudomonadales	SRR10104188	NA
Pseudomonadales	SRR10104189	NA
Pseudomonadales	SRR10104190	NA
Pseudomonadales	SRR10104191	NA
Pseudomonadales	SRR10104192	NA
Pseudomonadales	SRR10104193	NA
Pseudomonadales	SRR10104194	NA
Pseudomonadales	SRR10104195	NA
Pseudomonadales	SRR10104196	NA
Pseudomonadales	SRR10104197	NA
Pseudomonadales	SRR10104198	NA
Pseudomonadales	SRR10104199	NA
Pseudomonadales	SRR10104200	NA
Pseudomonadales	SRR10104201	NA
Pseudomonadales	SRR10104202	NA
Pseudomonadales	SRR10104203	NA
Pseudomonadales	SRR10104204	NA
Pseudomonadales	SRR10104205	NA
Pseudomonadales	SRR10104206	NA
Pseudomonadales	SRR10104207	NA
Pseudomonadales	SRR10104208	NA
Pseudomonadales	SRR10104209	NA
Pseudomonadales	SRR10104210	NA
Pseudomonadales	SRR10104211	NA
Pseudomonadales	SRR10104212	NA
Pseudomonadales	SRR10104213	NA
Pseudomonadales	SRR10104214	NA
Pseudomonadales	SRR10104215	NA
Pseudomonadales	SRR10104216	NA
Pseudomonadales	SRR10104217	NA
Pseudomonadales	SRR10104218	NA
Pseudomonadales	SRR10104219	NA
Pseudomonadales	SRR10104220	NA
Pseudomonadales	SRR10104221	NA
Pseudomonadales	SRR10104222	NA
Pseudomonadales	SRR10104223	NA
Pseudomonadales	SRR10104224	NA
Pseudomonadales	SRR10104225	NA
Pseudomonadales	SRR10104226	NA
Pseudomonadales	SRR10104227	NA
Pseudomonadales	SRR10104228	NA
Pseudomonadales	SRR10104229	NA
Pseudomonadales	SRR10104230	NA
Pseudomonadales	SRR10104231	NA
Pseudomonadales	SRR10104232	NA
Pseudomonadales	SRR10104233	NA
Pseudomonadales	SRR10104234	NA
Pseudomonadales	SRR10104235	NA
Pseudomonadales	SRR10104236	NA
Pseudomonadales	SRR10104237	NA
Pseudomonadales	SRR10104238	NA
Pseudomonadales	SRR10104239	NA
Pseudomonadales	SRR10104240	NA
Pseudomonadales	SRR10104241	NA
Pseudomonadales	SRR10104242	NA
Pseudomonadales	SRR10104243	NA
Pseudomonadales	SRR10104244	NA
Pseudomonadales	SRR10104245	NA
Pseudomonadales	SRR10104246	NA
Pseudomonadales	SRR10104247	NA
Pseudomonadales	SRR10104248	NA
Pseudomonadales	SRR10104249	NA
Pseudomonadales	SRR10104250	NA
Pseudomonadales	SRR10104251	NA
Pseudomonadales	SRR10104252	NA
Pseudomonadales	SRR10104253	NA
Pseudomonadales	SRR10104254	NA
Pseudomonadales	SRR10104255	NA
Pseudomonadales	SRR10104256	NA
Pseudomonadales	SRR10104257	NA
Pseudomonadales	SRR10104258	NA
Pseudomonadales	SRR10224277	3.615052438304706
Pseudomonadales	SRR10224278	3.615052438304706
Pseudomonadales	SRR10224279	3.615052438304706
Pseudomonadales	SRR10224280	3.615052438304706
Pseudomonadales	SRR10224281	3.615052438304706
Pseudomonadales	SRR10224282	3.615052438304706
Pseudomonadales	SRR10224283	3.615052438304706
Pseudomonadales	SRR10224284	3.615052438304706
Pseudomonadales	SRR10224285	3.615052438304706
Pseudomonadales	SRR10224286	3.615052438304706
Pseudomonadales	SRR10224287	3.615052438304706
Pseudomonadales	SRR10224288	3.615052438304706
Pseudomonadales	SRR10224289	3.615052438304706
Pseudomonadales	SRR10224290	3.615052438304706
Pseudomonadales	SRR10224291	3.615052438304706
Pseudomonadales	SRR10224292	3.615052438304706
Pseudomonadales	SRR10224293	3.615052438304706
Pseudomonadales	SRR10224294	3.615052438304706
Pseudomonadales	SRR10224295	3.615052438304706
Pseudomonadales	SRR10224296	3.615052438304706
Pseudomonadales	SRR10224297	3.615052438304706
Pseudomonadales	SRR10224298	3.615052438304706
Pseudomonadales	SRR10318388	NA
Pseudomonadales	SRR10318389	NA
Pseudomonadales	SRR10318390	NA
Pseudomonadales	SRR10318391	NA
Pseudomonadales	SRR10318392	NA
Pseudomonadales	SRR10318393	NA
Pseudomonadales	SRR10318394	NA
Pseudomonadales	SRR10318395	NA
Pseudomonadales	SRR10318396	NA
Pseudomonadales	SRR10318397	NA
Pseudomonadales	SRR10318398	NA
Pseudomonadales	SRR10318399	NA
Pseudomonadales	SRR10318400	NA
Pseudomonadales	SRR10318401	NA
Pseudomonadales	SRR10318402	NA
Pseudomonadales	SRR10318403	NA
Pseudomonadales	SRR10318404	NA
Pseudomonadales	SRR10318405	NA
Pseudomonadales	SRR10318406	NA
Pseudomonadales	SRR10318407	NA
Pseudomonadales	SRR10318408	NA
Pseudomonadales	SRR10318409	NA
Pseudomonadales	SRR10318410	NA
Pseudomonadales	SRR10318411	NA
Pseudomonadales	SRR10318412	NA
Pseudomonadales	SRR10318413	NA
Pseudomonadales	SRR10318414	NA
Pseudomonadales	SRR10318415	NA
Pseudomonadales	SRR10318416	NA
Pseudomonadales	SRR10318417	NA
Pseudomonadales	SRR10318418	NA
Pseudomonadales	SRR10318419	NA
Pseudomonadales	SRR10318420	NA
Pseudomonadales	SRR10318421	NA
Pseudomonadales	SRR10318422	NA
Pseudomonadales	SRR10318423	NA
Pseudomonadales	SRR10318424	NA
Pseudomonadales	SRR10318425	NA
Pseudomonadales	SRR10318426	NA
Pseudomonadales	SRR10318427	NA
Pseudomonadales	SRR10318428	NA
Pseudomonadales	SRR10318429	NA
Pseudomonadales	SRR10318430	NA
Pseudomonadales	SRR10318431	NA
Pseudomonadales	SRR10318432	NA
Pseudomonadales	SRR10318433	NA
Pseudomonadales	SRR10318434	NA
Pseudomonadales	SRR10318435	NA
Pseudomonadales	SRR10318436	NA
Pseudomonadales	SRR10318437	NA
Pseudomonadales	SRR10318438	NA
Pseudomonadales	SRR10318439	NA
Pseudomonadales	SRR10318440	NA
Pseudomonadales	SRR10318441	NA
Pseudomonadales	SRR10318442	NA
Pseudomonadales	SRR10318443	NA
Pseudomonadales	SRR10318444	NA
Pseudomonadales	SRR10318445	NA
Pseudomonadales	SRR10318446	NA
Pseudomonadales	SRR10318447	NA
Pseudomonadales	SRR10318448	NA
Pseudomonadales	SRR10318449	NA
Pseudomonadales	SRR10318450	NA
Pseudomonadales	SRR10318451	NA
Pseudomonadales	SRR10318452	NA
Pseudomonadales	SRR10318453	NA
Pseudomonadales	SRR10318454	NA
Pseudomonadales	SRR10318455	NA
Pseudomonadales	SRR10318456	NA
Pseudomonadales	SRR10318457	NA
Pseudomonadales	SRR10318458	NA
Pseudomonadales	SRR10318459	NA
Pseudomonadales	SRR10318460	NA
Pseudomonadales	SRR10318461	NA
Pseudomonadales	SRR10318462	NA
Pseudomonadales	SRR10318463	NA
Pseudomonadales	SRR10318464	NA
Pseudomonadales	SRR10318465	NA
Pseudomonadales	SRR10318466	NA
Pseudomonadales	SRR10318467	NA
Pseudomonadales	SRR10318468	NA
Pseudomonadales	SRR10318469	NA
Pseudomonadales	SRR10318470	NA
Pseudomonadales	SRR10318471	NA
Pseudomonadales	SRR10318472	NA
Pseudomonadales	SRR10318473	NA
Pseudomonadales	SRR10318474	NA
Pseudomonadales	SRR10318475	NA
Pseudomonadales	SRR10318476	NA
Pseudomonadales	SRR10318495	NA
Pseudomonadales	SRR10318496	NA
Pseudomonadales	SRR10318497	NA
Pseudomonadales	SRR10318498	NA
Pseudomonadales	SRR10318499	NA
Pseudomonadales	SRR10318500	NA
Pseudomonadales	SRR10318501	NA
Pseudomonadales	SRR10318502	NA
Pseudomonadales	SRR10318503	NA
Pseudomonadales	SRR10318504	NA
Pseudomonadales	SRR10318505	NA
Pseudomonadales	SRR10318506	NA
Pseudomonadales	SRR10318507	NA
Pseudomonadales	SRR10318508	NA
Pseudomonadales	SRR10318509	NA
Pseudomonadales	SRR10318510	NA
Pseudomonadales	SRR10318511	NA
Pseudomonadales	SRR10318512	NA
Pseudomonadales	SRR10318513	NA
Pseudomonadales	SRR10318514	NA
Pseudomonadales	SRR10318515	NA
Pseudomonadales	SRR10318516	NA
Pseudomonadales	SRR10318517	NA
Pseudomonadales	SRR10318518	NA
Pseudomonadales	SRR10318519	NA
Pseudomonadales	SRR10318520	NA
Pseudomonadales	SRR10318521	NA
Pseudomonadales	SRR10318522	NA
Pseudomonadales	SRR10318523	NA
Pseudomonadales	SRR10318524	NA
Pseudomonadales	SRR10318525	NA
Pseudomonadales	SRR10318526	NA
Pseudomonadales	SRR10318527	NA
Pseudomonadales	SRR10318528	NA
Pseudomonadales	SRR10318529	NA
Pseudomonadales	SRR10318530	NA
Pseudomonadales	SRR10318531	NA
Pseudomonadales	SRR10318532	NA
Pseudomonadales	SRR10318533	NA
Pseudomonadales	SRR10318534	NA
Pseudomonadales	SRR10318535	NA
Pseudomonadales	SRR10318536	NA
Pseudomonadales	SRR10318537	NA
Pseudomonadales	SRR10318538	NA
Pseudomonadales	SRR10318539	NA
Pseudomonadales	SRR10318540	NA
Pseudomonadales	SRR10318541	NA
Pseudomonadales	SRR10318542	NA
Pseudomonadales	SRR10318543	NA
Pseudomonadales	SRR10318544	NA
Pseudomonadales	SRR10318545	NA
Pseudomonadales	SRR10318546	NA
Pseudomonadales	SRR10318547	NA
Pseudomonadales	SRR10318548	NA
Pseudomonadales	SRR10318549	NA
Pseudomonadales	SRR10318568	NA
Pseudomonadales	SRR10318569	NA
Pseudomonadales	SRR10318570	NA
Pseudomonadales	SRR10318571	NA
Pseudomonadales	SRR10318572	NA
Pseudomonadales	SRR10318573	NA
Pseudomonadales	SRR10318574	NA
Pseudomonadales	SRR10318575	NA
Pseudomonadales	SRR10318576	NA
Pseudomonadales	SRR10318577	NA
Pseudomonadales	SRR10318578	NA
Pseudomonadales	SRR10318579	NA
Pseudomonadales	SRR10318580	NA
Pseudomonadales	SRR10318581	NA
Pseudomonadales	SRR10875803	4062.7061693980777
Pseudomonadales	SRR10875804	1184.230652092476
Pseudomonadales	SRR10875805	960.1763701546136
Pseudomonadales	SRR10875806	1020.4823423424081
Pseudomonadales	SRR10875807	1351.5873866288225
Pseudomonadales	SRR10875808	1289.7189024955783
Pseudomonadales	SRR10875809	1116.0559618947216
Pseudomonadales	SRR10875810	1351.3708891993151
Pseudomonadales	SRR10875812	1524.7023387476193
Pseudomonadales	SRR10875813	1050.8817178180088
Pseudomonadales	SRR10875814	958.9614881318163
Pseudomonadales	SRR10875815	1471.8263713232725
Pseudomonadales	SRR10875816	29672.21343565986
Pseudomonadales	SRR10875817	2108.58618359651
Pseudomonadales	SRR10875818	1683.8821693861653
Pseudomonadales	SRR10875819	1045.9999913221905
Pseudomonadales	SRR10875820	685.3409525237513
Pseudomonadales	SRR10875821	731.5490886161198
Pseudomonadales	SRR10875822	1988.0900503730447
Pseudomonadales	SRR10875823	947.2684349674458
Pseudomonadales	SRR10875824	21362.736553048017
Pseudomonadales	SRR10875825	2562.2110242157783
Pseudomonadales	SRR10875826	706.4860466310728
Pseudomonadales	SRR10875827	58463.74687853178
Pseudomonadales	SRR10875829	23478.678725291367
Pseudomonadales	SRR10875830	1107.1046141947281
Pseudomonadales	SRR10875831	2290.7513468599127
Pseudomonadales	SRR10875832	1584.9516605354015
Pseudomonadales	SRR10875834	1949.000164178841
Pseudomonadales	SRR10875835	896.6021202854215
Pseudomonadales	SRR10875836	1253.5357162389462
Pseudomonadales	SRR10875837	4385.112923119566
Pseudomonadales	SRR10875838	1755.741766977818
Pseudomonadales	SRR10875839	1180.1240899125003
Pseudomonadales	SRR10875840	960.6930872096972
Pseudomonadales	SRR10875841	1076.801167524338
Pseudomonadales	SRR10875842	905.5300108927595
Pseudomonadales	SRR10875843	534.0727602686129
Pseudomonadales	SRR10875844	812.2838092669334
Pseudomonadales	SRR10875845	622.4014968768972
Pseudomonadales	SRR10875846	622.9937230061164
Pseudomonadales	SRR10875847	698.8888382912908
Pseudomonadales	SRR10875848	693.3498529298383
Pseudomonadales	SRR10875849	695.4758056349293
Pseudomonadales	SRR10875850	496.4792301692613
Pseudomonadales	SRR10875851	927.4643438414423
Pseudomonadales	SRR10875852	766.8710703162113
Pseudomonadales	SRR10875853	706.1106207410996
Pseudomonadales	SRR10875854	808.458911655334
Pseudomonadales	SRR10875855	606.281484918422
Pseudomonadales	SRR10875856	945.2839203764466
Pseudomonadales	SRR10875857	560.8626302081207
Pseudomonadales	SRR10875858	386.21508089953005
Pseudomonadales	SRR10875859	441.0848428192261
Pseudomonadales	SRR10875860	8918.835400846803
Pseudomonadales	SRR10875861	515.0324710991542
Pseudomonadales	SRR10875862	467.5768986641351
Pseudomonadales	SRR10875863	933.6708332220647
Pseudomonadales	SRR10875864	929.1708099482659
Pseudomonadales	SRR10875865	689.0305115819468
Pseudomonadales	SRR10875866	13131.730435913241
Pseudomonadales	SRR10875867	574.9146043472623
Pseudomonadales	SRR10875868	592.1250395392386
Pseudomonadales	SRR10875869	1113.824719182106
Pseudomonadales	SRR10875870	634.2723881652767
Pseudomonadales	SRR10875871	48394.44601315333
Pseudomonadales	SRR10875872	628.2056988784539
Pseudomonadales	SRR10875873	561.602759401738
Pseudomonadales	SRR10875874	736.8890179551769
Pseudomonadales	SRR10875875	5510.745468620064
Pseudomonadales	SRR10875876	417.46021255114294
Pseudomonadales	SRR10875877	640.8065971783511
Pseudomonadales	SRR10875878	424.2156037089346
Pseudomonadales	SRR10875879	539.9394916148848
Pseudomonadales	SRR10875880	709.2751870664525
Pseudomonadales	SRR10875881	1140.7632360795903
Pseudomonadales	SRR10875882	5447.621548361733
Pseudomonadales	SRR10875883	896.602120285422
Pseudomonadales	SRR10875884	951.7706350305937
Pseudomonadales	SRR10875885	394.49444432761925
Pseudomonadales	SRR10875886	12908.821515462309
Pseudomonadales	SRR10875887	1103.4454426783864
Pseudomonadales	SRR10875888	511.6494114480832
Pseudomonadales	SRR10875889	494.4519859809023
Pseudomonadales	SRR10875890	830.9755649843291
Pseudomonadales	SRR10875891	869.6680986871617
Pseudomonadales	SRR10875892	24060.31371652516
Pseudomonadales	SRR10875893	451.02091096170324
Pseudomonadales	SRR10875894	506.406425165681
Pseudomonadales	SRR10875895	3825.8987717581363
Pseudomonadales	SRR10875896	1844.4214038635182
Pseudomonadales	SRR10875897	476.3891440847874
Pseudomonadales	SRR10875898	1216.8058228213147
Pseudomonadales	SRR10875899	1062.976556342158
Pseudomonadales	SRR10875900	34480.28335338152
Pseudomonadales	SRR10875901	654.4291800372042
Pseudomonadales	SRR10875902	623.3438760405551
Pseudomonadales	SRR12430469	435.7776328110412
Pseudomonadales	SRR12430470	180.48036463335464
Pseudomonadales	SRR12430471	200.81716589932716
Pseudomonadales	SRR12430472	224.91522580724643
Pseudomonadales	SRR12430473	225.1833637070936
Pseudomonadales	SRR12430474	169.57888596561568
Pseudomonadales	SRR12430475	272.91601960091276
Pseudomonadales	SRR12430476	202.25350319761299
Pseudomonadales	SRR12765534	NA
Pseudomonadales	SRR12765535	NA
Pseudomonadales	SRR12765536	NA
Pseudomonadales	SRR12765537	NA
Pseudomonadales	SRR12765538	NA
Pseudomonadales	SRR12765539	NA
Pseudomonadales	SRR12765540	NA
Pseudomonadales	SRR12765541	NA
Pseudomonadales	SRR12765542	NA
Pseudomonadales	SRR12765543	NA
Pseudomonadales	SRR12765544	NA
Pseudomonadales	SRR12765545	NA
Pseudomonadales	SRR12765546	NA
Pseudomonadales	SRR12765547	NA
Pseudomonadales	SRR12765548	NA
Pseudomonadales	SRR12765549	NA
Pseudomonadales	SRR12765550	NA
Pseudomonadales	SRR12765551	NA
Pseudomonadales	SRR12765552	NA
Pseudomonadales	SRR12765553	NA
Pseudomonadales	SRR12765554	NA
Pseudomonadales	SRR12765555	NA
Pseudomonadales	SRR12765556	NA
Pseudomonadales	SRR12765557	NA
