Feature	sample	counts
Acidothermales	SRR10318546	NA
Acidothermales	SRR10318547	NA
Acidothermales	SRR10318548	NA
Acidothermales	SRR10318549	NA
Acidothermales	SRR10318568	NA
Acidothermales	SRR10318569	NA
Acidothermales	SRR10318570	NA
Acidothermales	SRR10318571	NA
Acidothermales	SRR10318572	NA
Acidothermales	SRR10318573	NA
Acidothermales	SRR10318574	NA
Acidothermales	SRR10318575	NA
Acidothermales	SRR10318576	NA
Acidothermales	SRR10318577	NA
Acidothermales	SRR10318578	NA
Acidothermales	SRR10318579	NA
Acidothermales	SRR10318580	NA
Acidothermales	SRR10318581	NA
Acidothermales	SRR10875803	8.932296451589764
Acidothermales	SRR10875804	1.5810823125400215
Acidothermales	SRR10875805	1.6934327515954384
Acidothermales	SRR10875806	1.756423997147002
Acidothermales	SRR10875807	1.6769074275791842
Acidothermales	SRR10875808	1.5520083062522
Acidothermales	SRR10875809	1.5246666146102754
Acidothermales	SRR10875810	1.5166901113348095
Acidothermales	SRR10875812	1.7150757466227438
Acidothermales	SRR10875813	1.4906123656993033
Acidothermales	SRR10875814	1.7247508779349212
Acidothermales	SRR10875815	1.7438701082029293
Acidothermales	SRR10875816	1.676017478290774
Acidothermales	SRR10875817	2.5207246665827974
Acidothermales	SRR10875818	1.594585387676293
Acidothermales	SRR10875819	1.7462437250787821
Acidothermales	SRR10875820	1.7438701082029293
Acidothermales	SRR10875821	3.594835816295429
Acidothermales	SRR10875822	1.6934327515954384
Acidothermales	SRR10875823	1.757455352444241
Acidothermales	SRR10875824	1.4116656679474007
Acidothermales	SRR10875825	1.9120977792655063
Acidothermales	SRR10875826	1.8591738069238757
Acidothermales	SRR10875827	1.5715638525451407
Acidothermales	SRR10875829	1.8426211525107021
Acidothermales	SRR10875830	1.9120977792655063
Acidothermales	SRR10875831	1.9396709118204174
Acidothermales	SRR10875832	1.6475588986854486
Acidothermales	SRR10875834	1.6475064785958082
Acidothermales	SRR10875835	1.7409749908454788
Acidothermales	SRR10875836	1.705490770393124
Acidothermales	SRR10875837	1.6769074275791842
Acidothermales	SRR10875838	0.9022311238323835
Acidothermales	SRR10875839	1.7799760028846157
Acidothermales	SRR10875840	1.7659799397237081
Acidothermales	SRR10875841	1.8533582917802722
Acidothermales	SRR10875842	1.6769074275791842
Acidothermales	SRR10875843	0.8273784047538543
Acidothermales	SRR10875844	1.611674224735979
Acidothermales	SRR10875845	0.7105039918686041
Acidothermales	SRR10875846	2.7145695991551917
Acidothermales	SRR10875847	1.4869975282793422
Acidothermales	SRR10875848	1.7247508779349212
Acidothermales	SRR10875849	0.6726071621227556
Acidothermales	SRR10875850	0.9734886866063948
Acidothermales	SRR10875851	1.0587492509605507
Acidothermales	SRR10875852	1.2571656890429694
Acidothermales	SRR10875853	1.4150513441705403
Acidothermales	SRR10875854	0.8913549191348776
Acidothermales	SRR10875855	1.3165721713755094
Acidothermales	SRR10875856	0.5986598609097192
Acidothermales	SRR10875857	0.8058371123679895
Acidothermales	SRR10875858	0.49199373362997456
Acidothermales	SRR10875859	0.8160681643278929
Acidothermales	SRR10875860	1.4076444761437505
Acidothermales	SRR10875861	1.7429186839226878
Acidothermales	SRR10875862	0.7398368649748973
Acidothermales	SRR10875863	0.9828114033916471
Acidothermales	SRR10875864	0.9874291285316321
Acidothermales	SRR10875865	2.9742324240947347
Acidothermales	SRR10875866	2.035927199366394
Acidothermales	SRR10875867	4.172094371170264
Acidothermales	SRR10875868	1.2571656890429694
Acidothermales	SRR10875869	0.7199901222896613
Acidothermales	SRR10875870	0.9698354559102089
Acidothermales	SRR10875871	0.5586724927635912
Acidothermales	SRR10875872	0.5539732794342627
Acidothermales	SRR10875873	3.9181587865237537
Acidothermales	SRR10875874	1.1173449855271824
Acidothermales	SRR10875875	1.1173449855271824
Acidothermales	SRR10875876	0.8770172532587037
Acidothermales	SRR10875877	1.4663766525820392
Acidothermales	SRR10875878	1.0346722041681333
Acidothermales	SRR10875879	2.9748732320379325
Acidothermales	SRR10875880	1.6119890615146648
Acidothermales	SRR10875881	1.404016290559496
Acidothermales	SRR10875882	1.416806644567421
Acidothermales	SRR10875883	1.2900749932164344
Acidothermales	SRR10875884	1.532641924364885
Acidothermales	SRR10875885	1.0012549348416733
Acidothermales	SRR10875886	1.304712099804155
Acidothermales	SRR10875887	1.3278525182652061
Acidothermales	SRR10875888	1.7462437250787821
Acidothermales	SRR10875889	1.765899949931794
Acidothermales	SRR10875890	1.2238226288429002
Acidothermales	SRR10875891	0.8059945307573324
Acidothermales	SRR10875892	1.0816540962293275
Acidothermales	SRR10875893	1.020409300818333
Acidothermales	SRR10875894	0.575461846779183
Acidothermales	SRR10875895	0.7186135934932637
Acidothermales	SRR10875896	1.4874366160189663
Acidothermales	SRR10875897	2.233074112897441
Acidothermales	SRR10875898	1.3572847995775958
Acidothermales	SRR10875899	1.1997478062552573
Acidothermales	SRR10875900	2.514331378085939
Acidothermales	SRR10875901	1.8591738069238757
Acidothermales	SRR10875902	1.9120977792655063
Acidothermales	SRR12430469	2.7066933714971504
Acidothermales	SRR12430470	2.910973623118623
Acidothermales	SRR12430471	2.6775622119910287
Acidothermales	SRR12430472	2.6775622119910287
Acidothermales	SRR12430473	2.4476452576858003
Acidothermales	SRR12430474	2.649670093212745
Acidothermales	SRR12430475	2.649670093212745
Acidothermales	SRR12430476	2.7705959342138766
Acidothermales	SRR12765534	NA
Acidothermales	SRR12765535	NA
Acidothermales	SRR12765536	NA
Acidothermales	SRR12765537	NA
Acidothermales	SRR12765538	NA
Acidothermales	SRR12765539	NA
Acidothermales	SRR12765540	NA
Acidothermales	SRR12765541	NA
Acidothermales	SRR12765542	NA
Acidothermales	SRR12765543	NA
Acidothermales	SRR12765544	NA
Acidothermales	SRR12765545	NA
Acidothermales	SRR12765546	NA
Acidothermales	SRR12765547	NA
Acidothermales	SRR12765548	NA
Acidothermales	SRR12765549	NA
Acidothermales	SRR12765550	NA
Acidothermales	SRR12765551	NA
Acidothermales	SRR12765552	NA
Acidothermales	SRR12765553	NA
Acidothermales	SRR12765554	NA
Acidothermales	SRR12765555	NA
Acidothermales	SRR12765556	NA
Acidothermales	SRR12765557	NA
Acidothermales	SRR12765558	NA
Acidothermales	SRR12765559	NA
Acidothermales	SRR12765560	NA
Acidothermales	SRR12765561	NA
Acidothermales	SRR12765562	NA
Acidothermales	SRR12765563	NA
Acidothermales	SRR12765564	NA
Acidothermales	SRR12765565	NA
Acidothermales	SRR12765566	NA
Acidothermales	SRR12765567	NA
Acidothermales	SRR12765568	NA
Acidothermales	SRR12765569	NA
Acidothermales	SRR12765570	NA
Acidothermales	SRR12765571	NA
Acidothermales	SRR12765572	NA
Acidothermales	SRR12765573	NA
Acidothermales	SRR12765574	NA
Acidothermales	SRR12765575	NA
Acidothermales	SRR12765576	NA
Acidothermales	SRR12765577	NA
Acidothermales	SRR12765578	NA
Acidothermales	SRR12765579	NA
Acidothermales	SRR12765580	NA
Acidothermales	SRR12765581	NA
Acidothermales	SRR12765582	NA
Acidothermales	SRR12765583	NA
Acidothermales	SRR12765584	NA
Acidothermales	SRR12765585	NA
Acidothermales	SRR12765586	NA
Acidothermales	SRR12765587	NA
Acidothermales	SRR12765588	NA
Acidothermales	SRR12765589	NA
Acidothermales	SRR12765590	NA
Acidothermales	SRR12765591	NA
Acidothermales	SRR12765592	NA
Acidothermales	SRR12765593	NA
Acidothermales	SRR12765594	NA
Acidothermales	SRR12765595	NA
Acidothermales	SRR12765596	NA
Acidothermales	SRR12765597	NA
Acidothermales	SRR12765598	NA
Acidothermales	SRR12765599	NA
Acidothermales	SRR12765600	NA
Acidothermales	SRR12765601	NA
Acidothermales	SRR12765602	NA
Acidothermales	SRR12765603	NA
Acidothermales	SRR12765604	NA
Acidothermales	SRR12765605	NA
Acidothermales	SRR12765606	NA
Acidothermales	SRR12765607	NA
Acidothermales	SRR12765608	NA
Acidothermales	SRR12765609	NA
Acidothermales	SRR12765610	NA
Acidothermales	SRR12765611	NA
Acidothermales	SRR12765612	NA
Acidothermales	SRR12765613	NA
Acidothermales	SRR12765614	NA
Acidothermales	SRR12765615	NA
Acidothermales	SRR12765616	NA
Acidothermales	SRR12765617	NA
Acidothermales	SRR12765618	NA
Acidothermales	SRR12765619	NA
Acidothermales	SRR12765620	NA
Acidothermales	SRR12765621	NA
Acidothermales	SRR12765622	NA
Acidothermales	SRR12765623	NA
Acidothermales	SRR12765624	NA
