Feature	sample	counts
Acidimicrobiales	CS344	6.262127387175375
Acidimicrobiales	CS350	10.820691045407676
Acidimicrobiales	CS351	15.797492802843717
Acidimicrobiales	CS361	4.3656093126969555
Acidimicrobiales	CS388	10.367957097358563
Acidimicrobiales	CS396	50.35888555511324
Acidimicrobiales	CS405	2.3805466660406265
Acidimicrobiales	CS415	9.296478850118536
Acidimicrobiales	CS424	4.485849399937555
Acidimicrobiales	IM293	10.170178550806009
Acidimicrobiales	IM296	10.688150816291358
Acidimicrobiales	IM297	4.797303852054688
Acidimicrobiales	IM300	10.746433628920716
Acidimicrobiales	IM305	14.150513441705405
Acidimicrobiales	IM309	10.837969610210806
Acidimicrobiales	IM310	9.737585133944844
Acidimicrobiales	IM311	36.041759104672586
Acidimicrobiales	IM316	5.741553872601592
Acidimicrobiales	IM320	21.58419926328976
Acidimicrobiales	IM330	62.156248909341635
Acidimicrobiales	IM332	18.754115378212738
Acidimicrobiales	IM340	15.474351331059646
Acidimicrobiales	IM348	3.7067165835605445
Acidimicrobiales	IM354	3.050687384707492
Acidimicrobiales	IM356	19.770237715280853
Acidimicrobiales	IM364	9.874928717596767
Acidimicrobiales	IM372	5.898433521404166
Acidimicrobiales	IM374	8.151767675648456
Acidimicrobiales	IM376	13.533466857485749
Acidimicrobiales	IM381	5.461323057838885
Acidimicrobiales	IM382	11.843642093765526
Acidimicrobiales	IM385	1.6116742247359788
Acidimicrobiales	IM390	21.3833763538058
Acidimicrobiales	IM397	13.096827938090867
Acidimicrobiales	IM404	10.364907841993876
Acidimicrobiales	IM409	11.165370564487205
Acidimicrobiales	IM412	10.889992295594237
Acidimicrobiales	IM421	21.22036969673548
Acidimicrobiales	IM425	16.83435309094444
Acidimicrobiales	IM432	21.304173445961144
Acidimicrobiales	IM438	5.566335455267
Acidimicrobiales	IM442	8.735917625334793
Acidimicrobiales	IM445	19.868158249891597
Acidimicrobiales	IM448	11.573461032049407
Acidimicrobiales	IM449	22.32145345540103
Acidimicrobiales	IM451	8.623363121919164
Acidimicrobiales	IMSA256	2.0735914194717124
Acidimicrobiales	IMSA276	8.680683704634731
Acidimicrobiales	IMSA286	1.39158386381675
Acidimicrobiales	IMSA343	7.692707476886639
Acidimicrobiales	IS_238	1.5810823125400215
Acidimicrobiales	IS238	8.244575883090889
Acidimicrobiales	IS243	1.6378854688984015
Acidimicrobiales	IS253	1.5715638525451407
Acidimicrobiales	IS283	33.07692869044791
Acidimicrobiales	IS322	3.414808883506339
Acidimicrobiales	IS399	11.37195649705598
Acidimicrobiales	IS418	59.50433555752281
Acidimicrobiales	IS430	9.198671348986245
Acidimicrobiales	IS437	7.891530640577028
Acidimicrobiales	IS444	7.249947978783613
Acidimicrobiales	R276CMSA	9.056328602691458
Acidimicrobiales	R286CMSA	1.8719823482860267
Acidimicrobiales	R292CMSA	10.316159091289867
Acidimicrobiales	R292IMSA	12.494322684306823
Acidimicrobiales	R308CMSA	9.252429064849238
Acidimicrobiales	R316IMSA	50.327701428135995
Acidimicrobiales	R347CMSA	11.03602984843463
Acidimicrobiales	R347IMSA	8.37054504577539
Acidimicrobiales	R371CMSA	3.591959165458314
Acidimicrobiales	SRR10104064	NA
Acidimicrobiales	SRR10104065	NA
Acidimicrobiales	SRR10104066	NA
Acidimicrobiales	SRR10104067	NA
Acidimicrobiales	SRR10104068	NA
Acidimicrobiales	SRR10104069	NA
Acidimicrobiales	SRR10104070	NA
Acidimicrobiales	SRR10104071	NA
Acidimicrobiales	SRR10104072	NA
Acidimicrobiales	SRR10104073	NA
Acidimicrobiales	SRR10104074	NA
Acidimicrobiales	SRR10104075	NA
Acidimicrobiales	SRR10104076	NA
Acidimicrobiales	SRR10104077	NA
Acidimicrobiales	SRR10104078	NA
Acidimicrobiales	SRR10104079	NA
Acidimicrobiales	SRR10104080	NA
Acidimicrobiales	SRR10104081	NA
Acidimicrobiales	SRR10104082	NA
Acidimicrobiales	SRR10104083	NA
Acidimicrobiales	SRR10104084	NA
Acidimicrobiales	SRR10104085	NA
Acidimicrobiales	SRR10104086	NA
Acidimicrobiales	SRR10104087	NA
Acidimicrobiales	SRR10104088	NA
Acidimicrobiales	SRR10104089	NA
Acidimicrobiales	SRR10104090	NA
Acidimicrobiales	SRR10104091	NA
Acidimicrobiales	SRR10104092	NA
Acidimicrobiales	SRR10104093	NA
Acidimicrobiales	SRR10104094	NA
Acidimicrobiales	SRR10104095	NA
Acidimicrobiales	SRR10104096	NA
Acidimicrobiales	SRR10104097	NA
Acidimicrobiales	SRR10104098	NA
Acidimicrobiales	SRR10104099	NA
Acidimicrobiales	SRR10104100	NA
Acidimicrobiales	SRR10104101	NA
Acidimicrobiales	SRR10104102	NA
Acidimicrobiales	SRR10104103	NA
Acidimicrobiales	SRR10104104	NA
Acidimicrobiales	SRR10104105	NA
Acidimicrobiales	SRR10104106	NA
Acidimicrobiales	SRR10104107	NA
Acidimicrobiales	SRR10104108	NA
Acidimicrobiales	SRR10104109	NA
Acidimicrobiales	SRR10104110	NA
Acidimicrobiales	SRR10104111	NA
Acidimicrobiales	SRR10104112	NA
Acidimicrobiales	SRR10104113	NA
Acidimicrobiales	SRR10104114	NA
Acidimicrobiales	SRR10104115	NA
Acidimicrobiales	SRR10104116	NA
Acidimicrobiales	SRR10104117	NA
Acidimicrobiales	SRR10104118	NA
Acidimicrobiales	SRR10104119	NA
Acidimicrobiales	SRR10104120	NA
Acidimicrobiales	SRR10104121	NA
Acidimicrobiales	SRR10104122	NA
Acidimicrobiales	SRR10104123	NA
Acidimicrobiales	SRR10104124	NA
Acidimicrobiales	SRR10104125	NA
Acidimicrobiales	SRR10104126	NA
Acidimicrobiales	SRR10104127	NA
Acidimicrobiales	SRR10104128	NA
Acidimicrobiales	SRR10104129	NA
Acidimicrobiales	SRR10104130	NA
Acidimicrobiales	SRR10104131	NA
Acidimicrobiales	SRR10104132	NA
Acidimicrobiales	SRR10104133	NA
Acidimicrobiales	SRR10104134	NA
Acidimicrobiales	SRR10104135	NA
Acidimicrobiales	SRR10104136	NA
Acidimicrobiales	SRR10104137	NA
Acidimicrobiales	SRR10104138	NA
Acidimicrobiales	SRR10104139	NA
Acidimicrobiales	SRR10104140	NA
Acidimicrobiales	SRR10104141	NA
Acidimicrobiales	SRR10104142	NA
Acidimicrobiales	SRR10104143	NA
Acidimicrobiales	SRR10104144	NA
Acidimicrobiales	SRR10104145	NA
Acidimicrobiales	SRR10104146	NA
Acidimicrobiales	SRR10104147	NA
Acidimicrobiales	SRR10104148	NA
Acidimicrobiales	SRR10104149	NA
Acidimicrobiales	SRR10104150	NA
Acidimicrobiales	SRR10104151	NA
Acidimicrobiales	SRR10104152	NA
Acidimicrobiales	SRR10104153	NA
Acidimicrobiales	SRR10104154	NA
Acidimicrobiales	SRR10104155	NA
Acidimicrobiales	SRR10104156	NA
Acidimicrobiales	SRR10104157	NA
Acidimicrobiales	SRR10104158	NA
Acidimicrobiales	SRR10104159	NA
Acidimicrobiales	SRR10104160	NA
Acidimicrobiales	SRR10104161	NA
Acidimicrobiales	SRR10104162	NA
Acidimicrobiales	SRR10104163	NA
Acidimicrobiales	SRR10104164	NA
Acidimicrobiales	SRR10104165	NA
Acidimicrobiales	SRR10104166	NA
Acidimicrobiales	SRR10104167	NA
Acidimicrobiales	SRR10104168	NA
Acidimicrobiales	SRR10104169	NA
Acidimicrobiales	SRR10104170	NA
Acidimicrobiales	SRR10104171	NA
Acidimicrobiales	SRR10104172	NA
Acidimicrobiales	SRR10104173	NA
Acidimicrobiales	SRR10104174	NA
Acidimicrobiales	SRR10104175	NA
Acidimicrobiales	SRR10104176	NA
Acidimicrobiales	SRR10104177	NA
Acidimicrobiales	SRR10104178	NA
Acidimicrobiales	SRR10104179	NA
Acidimicrobiales	SRR10104180	NA
Acidimicrobiales	SRR10104181	NA
Acidimicrobiales	SRR10104182	NA
Acidimicrobiales	SRR10104183	NA
Acidimicrobiales	SRR10104184	NA
Acidimicrobiales	SRR10104185	NA
Acidimicrobiales	SRR10104186	NA
Acidimicrobiales	SRR10104187	NA
Acidimicrobiales	SRR10104188	NA
Acidimicrobiales	SRR10104189	NA
Acidimicrobiales	SRR10104190	NA
Acidimicrobiales	SRR10104191	NA
Acidimicrobiales	SRR10104192	NA
Acidimicrobiales	SRR10104193	NA
Acidimicrobiales	SRR10104194	NA
Acidimicrobiales	SRR10104195	NA
Acidimicrobiales	SRR10104196	NA
Acidimicrobiales	SRR10104197	NA
Acidimicrobiales	SRR10104198	NA
Acidimicrobiales	SRR10104199	NA
Acidimicrobiales	SRR10104200	NA
Acidimicrobiales	SRR10104201	NA
Acidimicrobiales	SRR10104202	NA
Acidimicrobiales	SRR10104203	NA
Acidimicrobiales	SRR10104204	NA
Acidimicrobiales	SRR10104205	NA
Acidimicrobiales	SRR10104206	NA
Acidimicrobiales	SRR10104207	NA
Acidimicrobiales	SRR10104208	NA
Acidimicrobiales	SRR10104209	NA
Acidimicrobiales	SRR10104210	NA
Acidimicrobiales	SRR10104211	NA
Acidimicrobiales	SRR10104212	NA
Acidimicrobiales	SRR10104213	NA
Acidimicrobiales	SRR10104214	NA
Acidimicrobiales	SRR10104215	NA
Acidimicrobiales	SRR10104216	NA
Acidimicrobiales	SRR10104217	NA
Acidimicrobiales	SRR10104218	NA
Acidimicrobiales	SRR10104219	NA
Acidimicrobiales	SRR10104220	NA
Acidimicrobiales	SRR10104221	NA
Acidimicrobiales	SRR10104222	NA
Acidimicrobiales	SRR10104223	NA
Acidimicrobiales	SRR10104224	NA
Acidimicrobiales	SRR10104225	NA
Acidimicrobiales	SRR10104226	NA
Acidimicrobiales	SRR10104227	NA
Acidimicrobiales	SRR10104228	NA
Acidimicrobiales	SRR10104229	NA
Acidimicrobiales	SRR10104230	NA
Acidimicrobiales	SRR10104231	NA
Acidimicrobiales	SRR10104232	NA
Acidimicrobiales	SRR10104233	NA
Acidimicrobiales	SRR10104234	NA
Acidimicrobiales	SRR10104235	NA
Acidimicrobiales	SRR10104236	NA
Acidimicrobiales	SRR10104237	NA
Acidimicrobiales	SRR10104238	NA
Acidimicrobiales	SRR10104239	NA
Acidimicrobiales	SRR10104240	NA
Acidimicrobiales	SRR10104241	NA
Acidimicrobiales	SRR10104242	NA
Acidimicrobiales	SRR10104243	NA
Acidimicrobiales	SRR10104244	NA
Acidimicrobiales	SRR10104245	NA
Acidimicrobiales	SRR10104246	NA
Acidimicrobiales	SRR10104247	NA
Acidimicrobiales	SRR10104248	NA
Acidimicrobiales	SRR10104249	NA
Acidimicrobiales	SRR10104250	NA
Acidimicrobiales	SRR10104251	NA
Acidimicrobiales	SRR10104252	NA
Acidimicrobiales	SRR10104253	NA
Acidimicrobiales	SRR10104254	NA
Acidimicrobiales	SRR10104255	NA
Acidimicrobiales	SRR10104256	NA
Acidimicrobiales	SRR10104257	NA
Acidimicrobiales	SRR10104258	NA
Acidimicrobiales	SRR10224277	3.615052438304706
Acidimicrobiales	SRR10224278	3.615052438304706
Acidimicrobiales	SRR10224279	3.615052438304706
Acidimicrobiales	SRR10224280	3.615052438304706
Acidimicrobiales	SRR10224281	3.615052438304706
Acidimicrobiales	SRR10224282	3.615052438304706
Acidimicrobiales	SRR10224283	3.615052438304706
Acidimicrobiales	SRR10224284	3.615052438304706
Acidimicrobiales	SRR10224285	3.615052438304706
Acidimicrobiales	SRR10224286	3.615052438304706
Acidimicrobiales	SRR10224287	3.615052438304706
Acidimicrobiales	SRR10224288	3.615052438304706
Acidimicrobiales	SRR10224289	3.615052438304706
Acidimicrobiales	SRR10224290	3.615052438304706
Acidimicrobiales	SRR10224291	3.615052438304706
Acidimicrobiales	SRR10224292	3.615052438304706
Acidimicrobiales	SRR10224293	3.615052438304706
Acidimicrobiales	SRR10224294	3.615052438304706
Acidimicrobiales	SRR10224295	3.615052438304706
Acidimicrobiales	SRR10224296	3.615052438304706
Acidimicrobiales	SRR10224297	3.615052438304706
Acidimicrobiales	SRR10224298	3.615052438304706
Acidimicrobiales	SRR10318388	NA
Acidimicrobiales	SRR10318389	NA
Acidimicrobiales	SRR10318390	NA
Acidimicrobiales	SRR10318391	NA
Acidimicrobiales	SRR10318392	NA
Acidimicrobiales	SRR10318393	NA
Acidimicrobiales	SRR10318394	NA
Acidimicrobiales	SRR10318395	NA
Acidimicrobiales	SRR10318396	NA
Acidimicrobiales	SRR10318397	NA
Acidimicrobiales	SRR10318398	NA
Acidimicrobiales	SRR10318399	NA
Acidimicrobiales	SRR10318400	NA
Acidimicrobiales	SRR10318401	NA
Acidimicrobiales	SRR10318402	NA
Acidimicrobiales	SRR10318403	NA
Acidimicrobiales	SRR10318404	NA
Acidimicrobiales	SRR10318405	NA
Acidimicrobiales	SRR10318406	NA
Acidimicrobiales	SRR10318407	NA
Acidimicrobiales	SRR10318408	NA
Acidimicrobiales	SRR10318409	NA
Acidimicrobiales	SRR10318410	NA
Acidimicrobiales	SRR10318411	NA
Acidimicrobiales	SRR10318412	NA
Acidimicrobiales	SRR10318413	NA
Acidimicrobiales	SRR10318414	NA
Acidimicrobiales	SRR10318415	NA
Acidimicrobiales	SRR10318416	NA
Acidimicrobiales	SRR10318417	NA
Acidimicrobiales	SRR10318418	NA
Acidimicrobiales	SRR10318419	NA
Acidimicrobiales	SRR10318420	NA
Acidimicrobiales	SRR10318421	NA
Acidimicrobiales	SRR10318422	NA
Acidimicrobiales	SRR10318423	NA
Acidimicrobiales	SRR10318424	NA
Acidimicrobiales	SRR10318425	NA
Acidimicrobiales	SRR10318426	NA
Acidimicrobiales	SRR10318427	NA
Acidimicrobiales	SRR10318428	NA
Acidimicrobiales	SRR10318429	NA
Acidimicrobiales	SRR10318430	NA
Acidimicrobiales	SRR10318431	NA
Acidimicrobiales	SRR10318432	NA
Acidimicrobiales	SRR10318433	NA
Acidimicrobiales	SRR10318434	NA
Acidimicrobiales	SRR10318435	NA
Acidimicrobiales	SRR10318436	NA
Acidimicrobiales	SRR10318437	NA
Acidimicrobiales	SRR10318438	NA
Acidimicrobiales	SRR10318439	NA
Acidimicrobiales	SRR10318440	NA
Acidimicrobiales	SRR10318441	NA
Acidimicrobiales	SRR10318442	NA
Acidimicrobiales	SRR10318443	NA
Acidimicrobiales	SRR10318444	NA
Acidimicrobiales	SRR10318445	NA
Acidimicrobiales	SRR10318446	NA
Acidimicrobiales	SRR10318447	NA
Acidimicrobiales	SRR10318448	NA
Acidimicrobiales	SRR10318449	NA
Acidimicrobiales	SRR10318450	NA
Acidimicrobiales	SRR10318451	NA
Acidimicrobiales	SRR10318452	NA
Acidimicrobiales	SRR10318453	NA
Acidimicrobiales	SRR10318454	NA
Acidimicrobiales	SRR10318455	NA
Acidimicrobiales	SRR10318456	NA
Acidimicrobiales	SRR10318457	NA
Acidimicrobiales	SRR10318458	NA
Acidimicrobiales	SRR10318459	NA
Acidimicrobiales	SRR10318460	NA
Acidimicrobiales	SRR10318461	NA
Acidimicrobiales	SRR10318462	NA
Acidimicrobiales	SRR10318463	NA
Acidimicrobiales	SRR10318464	NA
Acidimicrobiales	SRR10318465	NA
Acidimicrobiales	SRR10318466	NA
Acidimicrobiales	SRR10318467	NA
Acidimicrobiales	SRR10318468	NA
Acidimicrobiales	SRR10318469	NA
Acidimicrobiales	SRR10318470	NA
Acidimicrobiales	SRR10318471	NA
Acidimicrobiales	SRR10318472	NA
Acidimicrobiales	SRR10318473	NA
Acidimicrobiales	SRR10318474	NA
Acidimicrobiales	SRR10318475	NA
Acidimicrobiales	SRR10318476	NA
Acidimicrobiales	SRR10318495	NA
Acidimicrobiales	SRR10318496	NA
Acidimicrobiales	SRR10318497	NA
Acidimicrobiales	SRR10318498	NA
Acidimicrobiales	SRR10318499	NA
Acidimicrobiales	SRR10318500	NA
Acidimicrobiales	SRR10318501	NA
Acidimicrobiales	SRR10318502	NA
Acidimicrobiales	SRR10318503	NA
Acidimicrobiales	SRR10318504	NA
Acidimicrobiales	SRR10318505	NA
Acidimicrobiales	SRR10318506	NA
Acidimicrobiales	SRR10318507	NA
Acidimicrobiales	SRR10318508	NA
Acidimicrobiales	SRR10318509	NA
Acidimicrobiales	SRR10318510	NA
Acidimicrobiales	SRR10318511	NA
Acidimicrobiales	SRR10318512	NA
Acidimicrobiales	SRR10318513	NA
Acidimicrobiales	SRR10318514	NA
Acidimicrobiales	SRR10318515	NA
Acidimicrobiales	SRR10318516	NA
Acidimicrobiales	SRR10318517	NA
Acidimicrobiales	SRR10318518	NA
Acidimicrobiales	SRR10318519	NA
Acidimicrobiales	SRR10318520	NA
Acidimicrobiales	SRR10318521	NA
Acidimicrobiales	SRR10318522	NA
Acidimicrobiales	SRR10318523	NA
Acidimicrobiales	SRR10318524	NA
Acidimicrobiales	SRR10318525	NA
Acidimicrobiales	SRR10318526	NA
Acidimicrobiales	SRR10318527	NA
Acidimicrobiales	SRR10318528	NA
Acidimicrobiales	SRR10318529	NA
Acidimicrobiales	SRR10318530	NA
Acidimicrobiales	SRR10318531	NA
Acidimicrobiales	SRR10318532	NA
Acidimicrobiales	SRR10318533	NA
Acidimicrobiales	SRR10318534	NA
Acidimicrobiales	SRR10318535	NA
Acidimicrobiales	SRR10318536	NA
Acidimicrobiales	SRR10318537	NA
Acidimicrobiales	SRR10318538	NA
Acidimicrobiales	SRR10318539	NA
Acidimicrobiales	SRR10318540	NA
Acidimicrobiales	SRR10318541	NA
Acidimicrobiales	SRR10318542	NA
Acidimicrobiales	SRR10318543	NA
Acidimicrobiales	SRR10318544	NA
Acidimicrobiales	SRR10318545	NA
Acidimicrobiales	SRR10318546	NA
Acidimicrobiales	SRR10318547	NA
Acidimicrobiales	SRR10318548	NA
Acidimicrobiales	SRR10318549	NA
Acidimicrobiales	SRR10318568	NA
Acidimicrobiales	SRR10318569	NA
Acidimicrobiales	SRR10318570	NA
Acidimicrobiales	SRR10318571	NA
Acidimicrobiales	SRR10318572	NA
Acidimicrobiales	SRR10318573	NA
Acidimicrobiales	SRR10318574	NA
Acidimicrobiales	SRR10318575	NA
Acidimicrobiales	SRR10318576	NA
Acidimicrobiales	SRR10318577	NA
Acidimicrobiales	SRR10318578	NA
Acidimicrobiales	SRR10318579	NA
Acidimicrobiales	SRR10318580	NA
Acidimicrobiales	SRR10318581	NA
Acidimicrobiales	SRR10875803	1.4887160752649606
Acidimicrobiales	SRR10875804	3.162164625080043
Acidimicrobiales	SRR10875805	1.6934327515954384
Acidimicrobiales	SRR10875806	1.756423997147002
Acidimicrobiales	SRR10875807	8.38453713789592
Acidimicrobiales	SRR10875808	32.5921744312962
Acidimicrobiales	SRR10875809	1.5246666146102754
Acidimicrobiales	SRR10875810	1.5166901113348095
Acidimicrobiales	SRR10875812	1.7150757466227438
Acidimicrobiales	SRR10875813	4.47183709709791
Acidimicrobiales	SRR10875814	1.7247508779349212
Acidimicrobiales	SRR10875815	3.4877402164058586
Acidimicrobiales	SRR10875816	1.676017478290774
Acidimicrobiales	SRR10875817	12.603623332913987
Acidimicrobiales	SRR10875818	6.378341550705172
Acidimicrobiales	SRR10875819	1.7462437250787821
Acidimicrobiales	SRR10875820	3.4877402164058586
Acidimicrobiales	SRR10875821	3.594835816295429
Acidimicrobiales	SRR10875822	5.080298254786316
Acidimicrobiales	SRR10875823	1.757455352444241
Acidimicrobiales	SRR10875824	1.4116656679474007
Acidimicrobiales	SRR10875825	3.8241955585310126
Acidimicrobiales	SRR10875826	1.8591738069238757
Acidimicrobiales	SRR10875827	1.5715638525451407
Acidimicrobiales	SRR10875829	3.6852423050214043
Acidimicrobiales	SRR10875830	3.8241955585310126
Acidimicrobiales	SRR10875831	1.9396709118204174
Acidimicrobiales	SRR10875832	1.6475588986854486
Acidimicrobiales	SRR10875834	1.6475064785958082
Acidimicrobiales	SRR10875835	17.40974990845479
Acidimicrobiales	SRR10875836	3.410981540786248
Acidimicrobiales	SRR10875837	6.707629710316737
Acidimicrobiales	SRR10875838	25.262471467306735
Acidimicrobiales	SRR10875839	5.339928008653847
Acidimicrobiales	SRR10875840	1.7659799397237081
Acidimicrobiales	SRR10875841	5.560074875340816
Acidimicrobiales	SRR10875842	1.6769074275791842
Acidimicrobiales	SRR10875843	43.85105545195428
Acidimicrobiales	SRR10875844	25.786787595775664
Acidimicrobiales	SRR10875845	24.15713572353254
Acidimicrobiales	SRR10875846	39.36125918775028
Acidimicrobiales	SRR10875847	47.58392090493895
Acidimicrobiales	SRR10875848	27.59601404695874
Acidimicrobiales	SRR10875849	26.231679322787468
Acidimicrobiales	SRR10875850	38.93954746425579
Acidimicrobiales	SRR10875851	45.52621779130368
Acidimicrobiales	SRR10875852	20.11465102468751
Acidimicrobiales	SRR10875853	14.150513441705403
Acidimicrobiales	SRR10875854	20.501163140102186
Acidimicrobiales	SRR10875855	45.421739912455074
Acidimicrobiales	SRR10875856	32.92629235003456
Acidimicrobiales	SRR10875857	35.45683294419154
Acidimicrobiales	SRR10875858	53.13532323203725
Acidimicrobiales	SRR10875859	59.57297599593618
Acidimicrobiales	SRR10875860	39.41404533202502
Acidimicrobiales	SRR10875861	18.30064618118822
Acidimicrobiales	SRR10875862	33.29265892387038
Acidimicrobiales	SRR10875863	20.63903947122459
Acidimicrobiales	SRR10875864	23.69829908475917
Acidimicrobiales	SRR10875865	29.742324240947347
Acidimicrobiales	SRR10875866	32.574835189862306
Acidimicrobiales	SRR10875867	45.8930380828729
Acidimicrobiales	SRR10875868	40.22930204937502
Acidimicrobiales	SRR10875869	21.59970366868984
Acidimicrobiales	SRR10875870	16.48720275047355
Acidimicrobiales	SRR10875871	26.81627965265238
Acidimicrobiales	SRR10875872	39.88607611926691
Acidimicrobiales	SRR10875873	23.508952719142524
Acidimicrobiales	SRR10875874	35.196367044106246
Acidimicrobiales	SRR10875875	18.9948647539621
Acidimicrobiales	SRR10875876	19.294379571691483
Acidimicrobiales	SRR10875877	23.462026441312627
Acidimicrobiales	SRR10875878	22.76278849169893
Acidimicrobiales	SRR10875879	40.16078863251209
Acidimicrobiales	SRR10875880	24.179835922719974
Acidimicrobiales	SRR10875881	32.292374682868406
Acidimicrobiales	SRR10875882	12.751259801106787
Acidimicrobiales	SRR10875883	29.67172484397799
Acidimicrobiales	SRR10875884	18.39170309237862
Acidimicrobiales	SRR10875885	26.032628305883506
Acidimicrobiales	SRR10875886	35.227226694712186
Acidimicrobiales	SRR10875887	15.934230219182474
Acidimicrobiales	SRR10875888	6.9849749003151285
Acidimicrobiales	SRR10875889	41.79296548171912
Acidimicrobiales	SRR10875890	18.357339432643503
Acidimicrobiales	SRR10875891	25.791824984234637
Acidimicrobiales	SRR10875892	20.551427828357223
Acidimicrobiales	SRR10875893	21.428595317184996
Acidimicrobiales	SRR10875894	50.92837343995769
Acidimicrobiales	SRR10875895	39.52374764212951
Acidimicrobiales	SRR10875896	10.412056312132764
Acidimicrobiales	SRR10875897	44.66148225794882
Acidimicrobiales	SRR10875898	41.39718638711667
Acidimicrobiales	SRR10875899	21.59546051259463
Acidimicrobiales	SRR10875900	32.686307915117204
Acidimicrobiales	SRR10875901	3.7183476138477514
