Feature	sample	counts
Bdellovibrionales	IM332	14.89561317121203
Bdellovibrionales	IM340	3.4690611296330185
Bdellovibrionales	IM348	4.6333957294506805
Bdellovibrionales	IM354	3.050687384707492
Bdellovibrionales	IM356	6.646890266344425
Bdellovibrionales	IM364	4.663160783309585
Bdellovibrionales	IM372	3.5390601128424994
Bdellovibrionales	IM374	3.5390601128425003
Bdellovibrionales	IM376	10.526029778044473
Bdellovibrionales	IM381	5.577521420771627
Bdellovibrionales	IM382	1.729970193471369
Bdellovibrionales	IM385	1.6116742247359788
Bdellovibrionales	IM390	2.2556304170681223
Bdellovibrionales	IM397	6.111853037775738
Bdellovibrionales	IM404	7.973006032302982
Bdellovibrionales	IM409	11.909728602119685
Bdellovibrionales	IM412	1.2099991439549151
Bdellovibrionales	IM421	6.1892744948811815
Bdellovibrionales	IM425	2.5426887481114
Bdellovibrionales	IM432	13.271452310598745
Bdellovibrionales	IM438	2.7831677276335
Bdellovibrionales	IM442	2.495976464381369
Bdellovibrionales	IM445	2.2924797980644147
Bdellovibrionales	IM448	5.2950475310029965
Bdellovibrionales	IM449	12.75511626022916
Bdellovibrionales	IM451	6.467522341439373
Bdellovibrionales	IMSA256	2.0735914194717124
Bdellovibrionales	IMSA276	1.5783061281154056
Bdellovibrionales	IMSA286	5.566335455267
Bdellovibrionales	IMSA343	6.695504655808741
Bdellovibrionales	IS_238	1.5810823125400215
Bdellovibrionales	IS238	1.8321279740201977
Bdellovibrionales	IS243	9.827312813390408
Bdellovibrionales	IS253	3.1431277050902815
Bdellovibrionales	IS283	3.3076928690447907
Bdellovibrionales	IS322	1.9919718487120313
Bdellovibrionales	IS399	6.317753609475544
Bdellovibrionales	IS418	4.530786971384985
Bdellovibrionales	IS430	5.749169593116403
Bdellovibrionales	IS437	5.021883134912654
Bdellovibrionales	IS444	2.174984393635084
Bdellovibrionales	R276CMSA	3.396123226009297
Bdellovibrionales	R286CMSA	1.8719823482860267
Bdellovibrionales	R292CMSA	2.2924797980644147
Bdellovibrionales	R292IMSA	6.297541675557875
Bdellovibrionales	R308CMSA	7.710357554041033
Bdellovibrionales	R316IMSA	3.295266164937476
Bdellovibrionales	R347CMSA	4.765558343642227
Bdellovibrionales	R347IMSA	37.46815401442317
Bdellovibrionales	R371CMSA	1.197319721819438
Bdellovibrionales	SRR10104064	NA
Bdellovibrionales	SRR10104065	NA
Bdellovibrionales	SRR10104066	NA
Bdellovibrionales	SRR10104067	NA
Bdellovibrionales	SRR10104068	NA
Bdellovibrionales	SRR10104069	NA
Bdellovibrionales	SRR10104070	NA
Bdellovibrionales	SRR10104071	NA
Bdellovibrionales	SRR10104072	NA
Bdellovibrionales	SRR10104073	NA
Bdellovibrionales	SRR10104074	NA
Bdellovibrionales	SRR10104075	NA
Bdellovibrionales	SRR10104076	NA
Bdellovibrionales	SRR10104077	NA
Bdellovibrionales	SRR10104078	NA
Bdellovibrionales	SRR10104079	NA
Bdellovibrionales	SRR10104080	NA
Bdellovibrionales	SRR10104081	NA
Bdellovibrionales	SRR10104082	NA
Bdellovibrionales	SRR10104083	NA
Bdellovibrionales	SRR10104084	NA
Bdellovibrionales	SRR10104085	NA
Bdellovibrionales	SRR10104086	NA
Bdellovibrionales	SRR10104087	NA
Bdellovibrionales	SRR10104088	NA
Bdellovibrionales	SRR10104089	NA
Bdellovibrionales	SRR10104090	NA
Bdellovibrionales	SRR10104091	NA
Bdellovibrionales	SRR10104092	NA
Bdellovibrionales	SRR10104093	NA
Bdellovibrionales	SRR10104094	NA
Bdellovibrionales	SRR10104095	NA
Bdellovibrionales	SRR10104096	NA
Bdellovibrionales	SRR10104097	NA
Bdellovibrionales	SRR10104098	NA
Bdellovibrionales	SRR10104099	NA
Bdellovibrionales	SRR10104100	NA
Bdellovibrionales	SRR10104101	NA
Bdellovibrionales	SRR10104102	NA
Bdellovibrionales	SRR10104103	NA
Bdellovibrionales	SRR10104104	NA
Bdellovibrionales	SRR10104105	NA
Bdellovibrionales	SRR10104106	NA
Bdellovibrionales	SRR10104107	NA
Bdellovibrionales	SRR10104108	NA
Bdellovibrionales	SRR10104109	NA
Bdellovibrionales	SRR10104110	NA
Bdellovibrionales	SRR10104111	NA
Bdellovibrionales	SRR10104112	NA
Bdellovibrionales	SRR10104113	NA
Bdellovibrionales	SRR10104114	NA
Bdellovibrionales	SRR10104115	NA
Bdellovibrionales	SRR10104116	NA
Bdellovibrionales	SRR10104117	NA
Bdellovibrionales	SRR10104118	NA
Bdellovibrionales	SRR10104119	NA
Bdellovibrionales	SRR10104120	NA
Bdellovibrionales	SRR10104121	NA
Bdellovibrionales	SRR10104122	NA
Bdellovibrionales	SRR10104123	NA
Bdellovibrionales	SRR10104124	NA
Bdellovibrionales	SRR10104125	NA
Bdellovibrionales	SRR10104126	NA
Bdellovibrionales	SRR10104127	NA
Bdellovibrionales	SRR10104128	NA
Bdellovibrionales	SRR10104129	NA
Bdellovibrionales	SRR10104130	NA
Bdellovibrionales	SRR10104131	NA
Bdellovibrionales	SRR10104132	NA
Bdellovibrionales	SRR10104133	NA
Bdellovibrionales	SRR10104134	NA
Bdellovibrionales	SRR10104135	NA
Bdellovibrionales	SRR10104136	NA
Bdellovibrionales	SRR10104137	NA
Bdellovibrionales	SRR10104138	NA
Bdellovibrionales	SRR10104139	NA
Bdellovibrionales	SRR10104140	NA
Bdellovibrionales	SRR10104141	NA
Bdellovibrionales	SRR10104142	NA
Bdellovibrionales	SRR10104143	NA
Bdellovibrionales	SRR10104144	NA
Bdellovibrionales	SRR10104145	NA
Bdellovibrionales	SRR10104146	NA
Bdellovibrionales	SRR10104147	NA
Bdellovibrionales	SRR10104148	NA
Bdellovibrionales	SRR10104149	NA
Bdellovibrionales	SRR10104150	NA
Bdellovibrionales	SRR10104151	NA
Bdellovibrionales	SRR10104152	NA
Bdellovibrionales	SRR10104153	NA
Bdellovibrionales	SRR10104154	NA
Bdellovibrionales	SRR10104155	NA
Bdellovibrionales	SRR10104156	NA
Bdellovibrionales	SRR10104157	NA
Bdellovibrionales	SRR10104158	NA
Bdellovibrionales	SRR10104159	NA
Bdellovibrionales	SRR10104160	NA
Bdellovibrionales	SRR10104161	NA
Bdellovibrionales	SRR10104162	NA
Bdellovibrionales	SRR10104163	NA
Bdellovibrionales	SRR10104164	NA
Bdellovibrionales	SRR10104165	NA
Bdellovibrionales	SRR10104166	NA
Bdellovibrionales	SRR10104167	NA
Bdellovibrionales	SRR10104168	NA
Bdellovibrionales	SRR10104169	NA
Bdellovibrionales	SRR10104170	NA
Bdellovibrionales	SRR10104171	NA
Bdellovibrionales	SRR10104172	NA
Bdellovibrionales	SRR10104173	NA
Bdellovibrionales	SRR10104174	NA
Bdellovibrionales	SRR10104175	NA
Bdellovibrionales	SRR10104176	NA
Bdellovibrionales	SRR10104177	NA
Bdellovibrionales	SRR10104178	NA
Bdellovibrionales	SRR10104179	NA
Bdellovibrionales	SRR10104180	NA
Bdellovibrionales	SRR10104181	NA
Bdellovibrionales	SRR10104182	NA
Bdellovibrionales	SRR10104183	NA
Bdellovibrionales	SRR10104184	NA
Bdellovibrionales	SRR10104185	NA
Bdellovibrionales	SRR10104186	NA
Bdellovibrionales	SRR10104187	NA
Bdellovibrionales	SRR10104188	NA
Bdellovibrionales	SRR10104189	NA
Bdellovibrionales	SRR10104190	NA
Bdellovibrionales	SRR10104191	NA
Bdellovibrionales	SRR10104192	NA
Bdellovibrionales	SRR10104193	NA
Bdellovibrionales	SRR10104194	NA
Bdellovibrionales	SRR10104195	NA
Bdellovibrionales	SRR10104196	NA
Bdellovibrionales	SRR10104197	NA
Bdellovibrionales	SRR10104198	NA
Bdellovibrionales	SRR10104199	NA
Bdellovibrionales	SRR10104200	NA
Bdellovibrionales	SRR10104201	NA
Bdellovibrionales	SRR10104202	NA
Bdellovibrionales	SRR10104203	NA
Bdellovibrionales	SRR10104204	NA
Bdellovibrionales	SRR10104205	NA
Bdellovibrionales	SRR10104206	NA
Bdellovibrionales	SRR10104207	NA
Bdellovibrionales	SRR10104208	NA
Bdellovibrionales	SRR10104209	NA
Bdellovibrionales	SRR10104210	NA
Bdellovibrionales	SRR10104211	NA
Bdellovibrionales	SRR10104212	NA
Bdellovibrionales	SRR10104213	NA
Bdellovibrionales	SRR10104214	NA
Bdellovibrionales	SRR10104215	NA
Bdellovibrionales	SRR10104216	NA
Bdellovibrionales	SRR10104217	NA
Bdellovibrionales	SRR10104218	NA
Bdellovibrionales	SRR10104219	NA
Bdellovibrionales	SRR10104220	NA
Bdellovibrionales	SRR10104221	NA
Bdellovibrionales	SRR10104222	NA
Bdellovibrionales	SRR10104223	NA
Bdellovibrionales	SRR10104224	NA
Bdellovibrionales	SRR10104225	NA
Bdellovibrionales	SRR10104226	NA
Bdellovibrionales	SRR10104227	NA
Bdellovibrionales	SRR10104228	NA
Bdellovibrionales	SRR10104229	NA
Bdellovibrionales	SRR10104230	NA
Bdellovibrionales	SRR10104231	NA
Bdellovibrionales	SRR10104232	NA
Bdellovibrionales	SRR10104233	NA
Bdellovibrionales	SRR10104234	NA
Bdellovibrionales	SRR10104235	NA
Bdellovibrionales	SRR10104236	NA
Bdellovibrionales	SRR10104237	NA
Bdellovibrionales	SRR10104238	NA
Bdellovibrionales	SRR10104239	NA
Bdellovibrionales	SRR10104240	NA
Bdellovibrionales	SRR10104241	NA
Bdellovibrionales	SRR10104242	NA
Bdellovibrionales	SRR10104243	NA
Bdellovibrionales	SRR10104244	NA
Bdellovibrionales	SRR10104245	NA
Bdellovibrionales	SRR10104246	NA
Bdellovibrionales	SRR10104247	NA
Bdellovibrionales	SRR10104248	NA
Bdellovibrionales	SRR10104249	NA
Bdellovibrionales	SRR10104250	NA
Bdellovibrionales	SRR10104251	NA
Bdellovibrionales	SRR10104252	NA
Bdellovibrionales	SRR10104253	NA
Bdellovibrionales	SRR10104254	NA
Bdellovibrionales	SRR10104255	NA
Bdellovibrionales	SRR10104256	NA
Bdellovibrionales	SRR10104257	NA
Bdellovibrionales	SRR10104258	NA
Bdellovibrionales	SRR10224277	3.615052438304706
Bdellovibrionales	SRR10224278	3.615052438304706
Bdellovibrionales	SRR10224279	3.615052438304706
Bdellovibrionales	SRR10224280	3.615052438304706
Bdellovibrionales	SRR10224281	3.615052438304706
Bdellovibrionales	SRR10224282	3.615052438304706
Bdellovibrionales	SRR10224283	3.615052438304706
Bdellovibrionales	SRR10224284	3.615052438304706
Bdellovibrionales	SRR10224285	3.615052438304706
Bdellovibrionales	SRR10224286	3.615052438304706
Bdellovibrionales	SRR10224287	3.615052438304706
Bdellovibrionales	SRR10224288	3.615052438304706
Bdellovibrionales	SRR10224289	3.615052438304706
Bdellovibrionales	SRR10224290	3.615052438304706
Bdellovibrionales	SRR10224291	3.615052438304706
Bdellovibrionales	SRR10224292	3.615052438304706
Bdellovibrionales	SRR10224293	3.615052438304706
Bdellovibrionales	SRR10224294	3.615052438304706
Bdellovibrionales	SRR10224295	3.615052438304706
Bdellovibrionales	SRR10224296	3.615052438304706
Bdellovibrionales	SRR10224297	3.615052438304706
Bdellovibrionales	SRR10224298	3.615052438304706
Bdellovibrionales	SRR10318388	NA
Bdellovibrionales	SRR10318389	NA
Bdellovibrionales	SRR10318390	NA
Bdellovibrionales	SRR10318391	NA
Bdellovibrionales	SRR10318392	NA
Bdellovibrionales	SRR10318393	NA
Bdellovibrionales	SRR10318394	NA
Bdellovibrionales	SRR10318395	NA
Bdellovibrionales	SRR10318396	NA
Bdellovibrionales	SRR10318397	NA
Bdellovibrionales	SRR10318398	NA
Bdellovibrionales	SRR10318399	NA
Bdellovibrionales	SRR10318400	NA
Bdellovibrionales	SRR10318401	NA
Bdellovibrionales	SRR10318402	NA
Bdellovibrionales	SRR10318403	NA
Bdellovibrionales	SRR10318404	NA
Bdellovibrionales	SRR10318405	NA
Bdellovibrionales	SRR10318406	NA
Bdellovibrionales	SRR10318407	NA
Bdellovibrionales	SRR10318408	NA
Bdellovibrionales	SRR10318409	NA
Bdellovibrionales	SRR10318410	NA
Bdellovibrionales	SRR10318411	NA
Bdellovibrionales	SRR10318412	NA
Bdellovibrionales	SRR10318413	NA
Bdellovibrionales	SRR10318414	NA
Bdellovibrionales	SRR10318415	NA
Bdellovibrionales	SRR10318416	NA
Bdellovibrionales	SRR10318417	NA
Bdellovibrionales	SRR10318418	NA
Bdellovibrionales	SRR10318419	NA
Bdellovibrionales	SRR10318420	NA
Bdellovibrionales	SRR10318421	NA
Bdellovibrionales	SRR10318422	NA
Bdellovibrionales	SRR10318423	NA
Bdellovibrionales	SRR10318424	NA
Bdellovibrionales	SRR10318425	NA
Bdellovibrionales	SRR10318426	NA
Bdellovibrionales	SRR10318427	NA
Bdellovibrionales	SRR10318428	NA
Bdellovibrionales	SRR10318429	NA
Bdellovibrionales	SRR10318430	NA
Bdellovibrionales	SRR10318431	NA
Bdellovibrionales	SRR10318432	NA
Bdellovibrionales	SRR10318433	NA
Bdellovibrionales	SRR10318434	NA
Bdellovibrionales	SRR10318435	NA
Bdellovibrionales	SRR10318436	NA
Bdellovibrionales	SRR10318437	NA
Bdellovibrionales	SRR10318438	NA
Bdellovibrionales	SRR10318439	NA
Bdellovibrionales	SRR10318440	NA
Bdellovibrionales	SRR10318441	NA
Bdellovibrionales	SRR10318442	NA
Bdellovibrionales	SRR10318443	NA
Bdellovibrionales	SRR10318444	NA
Bdellovibrionales	SRR10318445	NA
Bdellovibrionales	SRR10318446	NA
Bdellovibrionales	SRR10318447	NA
Bdellovibrionales	SRR10318448	NA
Bdellovibrionales	SRR10318449	NA
Bdellovibrionales	SRR10318450	NA
Bdellovibrionales	SRR10318451	NA
Bdellovibrionales	SRR10318452	NA
Bdellovibrionales	SRR10318453	NA
Bdellovibrionales	SRR10318454	NA
Bdellovibrionales	SRR10318455	NA
Bdellovibrionales	SRR10318456	NA
Bdellovibrionales	SRR10318457	NA
Bdellovibrionales	SRR10318458	NA
Bdellovibrionales	SRR10318459	NA
Bdellovibrionales	SRR10318460	NA
Bdellovibrionales	SRR10318461	NA
Bdellovibrionales	SRR10318462	NA
Bdellovibrionales	SRR10318463	NA
Bdellovibrionales	SRR10318464	NA
Bdellovibrionales	SRR10318465	NA
Bdellovibrionales	SRR10318466	NA
Bdellovibrionales	SRR10318467	NA
Bdellovibrionales	SRR10318468	NA
Bdellovibrionales	SRR10318469	NA
Bdellovibrionales	SRR10318470	NA
Bdellovibrionales	SRR10318471	NA
Bdellovibrionales	SRR10318472	NA
Bdellovibrionales	SRR10318473	NA
Bdellovibrionales	SRR10318474	NA
Bdellovibrionales	SRR10318475	NA
Bdellovibrionales	SRR10318476	NA
Bdellovibrionales	SRR10318495	NA
Bdellovibrionales	SRR10318496	NA
Bdellovibrionales	SRR10318497	NA
Bdellovibrionales	SRR10318498	NA
Bdellovibrionales	SRR10318499	NA
Bdellovibrionales	SRR10318500	NA
Bdellovibrionales	SRR10318501	NA
Bdellovibrionales	SRR10318502	NA
Bdellovibrionales	SRR10318503	NA
Bdellovibrionales	SRR10318504	NA
Bdellovibrionales	SRR10318505	NA
Bdellovibrionales	SRR10318506	NA
Bdellovibrionales	SRR10318507	NA
Bdellovibrionales	SRR10318508	NA
Bdellovibrionales	SRR10318509	NA
Bdellovibrionales	SRR10318510	NA
Bdellovibrionales	SRR10318511	NA
Bdellovibrionales	SRR10318512	NA
Bdellovibrionales	SRR10318513	NA
Bdellovibrionales	SRR10318514	NA
Bdellovibrionales	SRR10318515	NA
Bdellovibrionales	SRR10318516	NA
Bdellovibrionales	SRR10318517	NA
Bdellovibrionales	SRR10318518	NA
Bdellovibrionales	SRR10318519	NA
Bdellovibrionales	SRR10318520	NA
Bdellovibrionales	SRR10318521	NA
Bdellovibrionales	SRR10318522	NA
Bdellovibrionales	SRR10318523	NA
Bdellovibrionales	SRR10318524	NA
Bdellovibrionales	SRR10318525	NA
Bdellovibrionales	SRR10318526	NA
Bdellovibrionales	SRR10318527	NA
Bdellovibrionales	SRR10318528	NA
Bdellovibrionales	SRR10318529	NA
Bdellovibrionales	SRR10318530	NA
Bdellovibrionales	SRR10318531	NA
Bdellovibrionales	SRR10318532	NA
Bdellovibrionales	SRR10318533	NA
Bdellovibrionales	SRR10318534	NA
Bdellovibrionales	SRR10318535	NA
Bdellovibrionales	SRR10318536	NA
Bdellovibrionales	SRR10318537	NA
Bdellovibrionales	SRR10318538	NA
Bdellovibrionales	SRR10318539	NA
Bdellovibrionales	SRR10318540	NA
Bdellovibrionales	SRR10318541	NA
Bdellovibrionales	SRR10318542	NA
Bdellovibrionales	SRR10318543	NA
Bdellovibrionales	SRR10318544	NA
Bdellovibrionales	SRR10318545	NA
Bdellovibrionales	SRR10318546	NA
Bdellovibrionales	SRR10318547	NA
Bdellovibrionales	SRR10318548	NA
Bdellovibrionales	SRR10318549	NA
Bdellovibrionales	SRR10318568	NA
Bdellovibrionales	SRR10318569	NA
Bdellovibrionales	SRR10318570	NA
Bdellovibrionales	SRR10318571	NA
Bdellovibrionales	SRR10318572	NA
Bdellovibrionales	SRR10318573	NA
Bdellovibrionales	SRR10318574	NA
Bdellovibrionales	SRR10318575	NA
Bdellovibrionales	SRR10318576	NA
Bdellovibrionales	SRR10318577	NA
Bdellovibrionales	SRR10318578	NA
Bdellovibrionales	SRR10318579	NA
Bdellovibrionales	SRR10318580	NA
Bdellovibrionales	SRR10318581	NA
Bdellovibrionales	SRR10875803	2.9774321505299213
Bdellovibrionales	SRR10875804	1.5810823125400215
Bdellovibrionales	SRR10875805	1.6934327515954384
Bdellovibrionales	SRR10875806	1.756423997147002
Bdellovibrionales	SRR10875807	3.3538148551583684
Bdellovibrionales	SRR10875808	1.5520083062522
Bdellovibrionales	SRR10875809	3.049333229220551
Bdellovibrionales	SRR10875810	7.583450556674047
Bdellovibrionales	SRR10875812	5.145227239868231
Bdellovibrionales	SRR10875813	1.4906123656993033
Bdellovibrionales	SRR10875814	8.623754389674607
Bdellovibrionales	SRR10875815	3.4877402164058586
Bdellovibrionales	SRR10875816	3.352034956581548
Bdellovibrionales	SRR10875817	5.041449333165595
Bdellovibrionales	SRR10875818	7.972926938381465
Bdellovibrionales	SRR10875819	1.7462437250787821
Bdellovibrionales	SRR10875820	1.7438701082029293
Bdellovibrionales	SRR10875821	3.594835816295429
Bdellovibrionales	SRR10875822	1.6934327515954384
Bdellovibrionales	SRR10875823	1.757455352444241
Bdellovibrionales	SRR10875824	22.58665068715841
Bdellovibrionales	SRR10875825	3.8241955585310126
Bdellovibrionales	SRR10875826	1.8591738069238757
Bdellovibrionales	SRR10875827	1.5715638525451407
Bdellovibrionales	SRR10875829	1.8426211525107021
Bdellovibrionales	SRR10875830	1.9120977792655063
Bdellovibrionales	SRR10875831	1.9396709118204174
Bdellovibrionales	SRR10875832	3.295117797370897
Bdellovibrionales	SRR10875834	4.942519435787425
Bdellovibrionales	SRR10875835	1.7409749908454788
Bdellovibrionales	SRR10875836	1.705490770393124
Bdellovibrionales	SRR10875837	1.6769074275791842
Bdellovibrionales	SRR10875838	6.315617866826684
Bdellovibrionales	SRR10875839	3.5599520057692313
Bdellovibrionales	SRR10875840	5.297939819171124
Bdellovibrionales	SRR10875841	1.8533582917802722
Bdellovibrionales	SRR10875842	1.6769074275791842
Bdellovibrionales	SRR10875843	2.89582441663849
Bdellovibrionales	SRR10875844	11.281719573151854
Bdellovibrionales	SRR10875845	4.973527943080229
Bdellovibrionales	SRR10875846	6.107781598099181
Bdellovibrionales	SRR10875847	7.063238259326876
Bdellovibrionales	SRR10875848	3.4495017558698424
Bdellovibrionales	SRR10875849	8.743893107595822
Bdellovibrionales	SRR10875850	4.867443433031974
Bdellovibrionales	SRR10875851	6.3524955057633035
Bdellovibrionales	SRR10875852	5.028662756171878
Bdellovibrionales	SRR10875853	5.660205376682161
Bdellovibrionales	SRR10875854	5.348129514809266
Bdellovibrionales	SRR10875855	9.216005199628565
Bdellovibrionales	SRR10875856	4.190619026368035
Bdellovibrionales	SRR10875857	6.446696898943916
Bdellovibrionales	SRR10875858	9.347880938969517
Bdellovibrionales	SRR10875859	4.0803408216394645
Bdellovibrionales	SRR10875860	7.742044618790628
Bdellovibrionales	SRR10875861	4.357296709806719
Bdellovibrionales	SRR10875862	5.9186949197991785
Bdellovibrionales	SRR10875863	14.742171050874706
Bdellovibrionales	SRR10875864	1.9748582570632642
Bdellovibrionales	SRR10875865	6.939875656221047
Bdellovibrionales	SRR10875866	12.215563196198364
Bdellovibrionales	SRR10875867	4.172094371170264
Bdellovibrionales	SRR10875868	3.7714970671289083
Bdellovibrionales	SRR10875869	2.159970366868984
Bdellovibrionales	SRR10875870	6.7888481913714624
Bdellovibrionales	SRR10875871	10.056104869744642
Bdellovibrionales	SRR10875872	3.323839676605576
Bdellovibrionales	SRR10875873	5.224211715365005
Bdellovibrionales	SRR10875874	3.910707449345139
Bdellovibrionales	SRR10875875	5.586724927635912
Bdellovibrionales	SRR10875876	1.7540345065174074
Bdellovibrionales	SRR10875877	5.865506610328157
Bdellovibrionales	SRR10875878	7.242705429176933
Bdellovibrionales	SRR10875879	1.4874366160189663
Bdellovibrionales	SRR10875880	9.671934369087989
Bdellovibrionales	SRR10875881	10.53012217919622
Bdellovibrionales	SRR10875882	4.250419933702263
Bdellovibrionales	SRR10875883	5.1602999728657375
Bdellovibrionales	SRR10875884	1.532641924364885
Bdellovibrionales	SRR10875885	12.01505921810008
Bdellovibrionales	SRR10875886	6.523560499020775
Bdellovibrionales	SRR10875887	5.3114100730608245
Bdellovibrionales	SRR10875888	3.4924874501575642
Bdellovibrionales	SRR10875889	15.304466232742215
Bdellovibrionales	SRR10875890	6.1191131442145
Bdellovibrionales	SRR10875891	12.089917961359987
Bdellovibrionales	SRR10875892	5.408270481146637
Bdellovibrionales	SRR10875893	5.102046504091666
Bdellovibrionales	SRR10875894	6.042349391181421
Bdellovibrionales	SRR10875895	7.186135934932637
Bdellovibrionales	SRR10875896	7.437183080094831
Bdellovibrionales	SRR10875897	6.699222338692323
Bdellovibrionales	SRR10875898	4.750496798521585
Bdellovibrionales	SRR10875899	3.599243418765772
