Feature	sample	counts
Rhodobacterales	CMUC383	491.5074207000759
Rhodobacterales	CMUC394	468.7403990042405
Rhodobacterales	CMUC419	815.8974929155576
Rhodobacterales	CMUC427	545.6099090446487
Rhodobacterales	CMUC428	396.1202323553728
Rhodobacterales	CMUC431	463.0948247948473
Rhodobacterales	CMUC435	629.505507900099
Rhodobacterales	CMUC439	963.9249281621554
Rhodobacterales	CMUC89	543.7800957565496
Rhodobacterales	CS219	577.6280803203784
Rhodobacterales	CS256	323.1743289694386
Rhodobacterales	CS257	485.80961264390606
Rhodobacterales	CS259	641.0182589092548
Rhodobacterales	CS261	1054.5057818471055
Rhodobacterales	CS266	3126.1686213259786
Rhodobacterales	CS270	1972.583409146232
Rhodobacterales	CS277	1195.989632518866
Rhodobacterales	CS288	688.0318894641869
Rhodobacterales	CS290	592.1376010384494
Rhodobacterales	CS292	1094.9325793236626
Rhodobacterales	CS293	1087.8202538547864
Rhodobacterales	CS301	1168.6293679855678
Rhodobacterales	CS306	922.1532717641244
Rhodobacterales	CS308	443.0082970731922
Rhodobacterales	CS315	777.1961994507681
Rhodobacterales	CS317	1404.4229447892974
Rhodobacterales	CS322	670.840806343921
Rhodobacterales	CS327	494.2467622523668
Rhodobacterales	CS328	842.0176334167573
Rhodobacterales	CS330	935.3182157274041
Rhodobacterales	CS331	1161.145504314064
Rhodobacterales	CS335	1236.619125121923
Rhodobacterales	CS338	608.3624984098008
Rhodobacterales	CS339	421.6499107364752
Rhodobacterales	CS343	876.7321552020165
Rhodobacterales	CS344	840.5166537453171
Rhodobacterales	CS350	663.2055947439532
Rhodobacterales	CS351	788.2626510806712
Rhodobacterales	CS361	351.8681106033746
Rhodobacterales	CS388	822.8010752463755
Rhodobacterales	CS396	518.4002924791068
Rhodobacterales	CS405	472.9352709867378
Rhodobacterales	CS415	1786.1634697361083
Rhodobacterales	CS424	789.659022702341
Rhodobacterales	IM293	320.3606243503893
Rhodobacterales	IM296	722.766258371822
Rhodobacterales	IM297	2854.129275091869
Rhodobacterales	IM300	397.61804427006655
Rhodobacterales	IM305	619.7924887466968
Rhodobacterales	IM309	784.8214087269059
Rhodobacterales	IM310	551.2063342487565
Rhodobacterales	IM311	581.6541597801508
Rhodobacterales	IM316	741.9363504261834
Rhodobacterales	IM320	595.9201196601001
Rhodobacterales	IM330	516.3276518310657
Rhodobacterales	IM332	681.1602384498224
Rhodobacterales	IM340	1426.8365360825426
Rhodobacterales	IM348	496.70002219711296
Rhodobacterales	IM354	445.40035816729386
Rhodobacterales	IM356	726.7266691203238
Rhodobacterales	IM364	587.2839551215188
Rhodobacterales	IM372	1084.1320812340857
Rhodobacterales	IM374	876.6927899757146
Rhodobacterales	IM376	619.2312946569591
Rhodobacterales	IM381	944.9250873690598
Rhodobacterales	IM382	470.4188179939453
Rhodobacterales	IM385	338.45158719455554
Rhodobacterales	IM390	501.74242997263315
Rhodobacterales	IM397	443.10934523874096
Rhodobacterales	IM404	370.74478050208864
Rhodobacterales	IM409	548.591873735138
Rhodobacterales	IM412	432.57469396388217
Rhodobacterales	IM421	585.770621836969
Rhodobacterales	IM425	643.9578451897992
Rhodobacterales	IM432	518.6343863483983
Rhodobacterales	IM438	601.164229168836
Rhodobacterales	IM442	619.0021631665795
Rhodobacterales	IM445	508.1663552376119
Rhodobacterales	IM448	506.58476164467237
Rhodobacterales	IM449	660.8744612331234
Rhodobacterales	IM451	537.5229679329613
Rhodobacterales	IMSA256	180.40245349403895
Rhodobacterales	IMSA276	688.1414718583168
Rhodobacterales	IMSA286	411.908823689758
Rhodobacterales	IMSA343	1205.9031257749148
Rhodobacterales	IS_238	330.44620332086447
Rhodobacterales	IS238	681.5516063355135
Rhodobacterales	IS243	325.93920831078185
Rhodobacterales	IS253	262.4511633750385
Rhodobacterales	IS283	468.5898231146787
Rhodobacterales	IS322	737.0295840234515
Rhodobacterales	IS399	1135.9320989837029
Rhodobacterales	IS418	932.133906246271
Rhodobacterales	IS430	380.0201101049943
Rhodobacterales	IS437	586.8429149083645
Rhodobacterales	IS444	2132.934695358139
Rhodobacterales	R276CMSA	4501.278325806489
Rhodobacterales	R286CMSA	342.57276973634293
Rhodobacterales	R292CMSA	566.2425101219104
Rhodobacterales	R292IMSA	782.5073384381193
Rhodobacterales	R308CMSA	522.3767242862799
Rhodobacterales	R316IMSA	311.85200706362843
Rhodobacterales	R347CMSA	594.0644703640323
Rhodobacterales	R347IMSA	457.98839321885345
Rhodobacterales	R371CMSA	309.8663440068705
Rhodobacterales	SRR10104064	NA
Rhodobacterales	SRR10104065	NA
Rhodobacterales	SRR10104066	NA
Rhodobacterales	SRR10104067	NA
Rhodobacterales	SRR10104068	NA
Rhodobacterales	SRR10104069	NA
Rhodobacterales	SRR10104070	NA
Rhodobacterales	SRR10104071	NA
Rhodobacterales	SRR10104072	NA
Rhodobacterales	SRR10104073	NA
Rhodobacterales	SRR10104074	NA
Rhodobacterales	SRR10104075	NA
Rhodobacterales	SRR10104076	NA
Rhodobacterales	SRR10104077	NA
Rhodobacterales	SRR10104078	NA
Rhodobacterales	SRR10104079	NA
Rhodobacterales	SRR10104080	NA
Rhodobacterales	SRR10104081	NA
Rhodobacterales	SRR10104082	NA
Rhodobacterales	SRR10104083	NA
Rhodobacterales	SRR10104084	NA
Rhodobacterales	SRR10104085	NA
Rhodobacterales	SRR10104086	NA
Rhodobacterales	SRR10104087	NA
Rhodobacterales	SRR10104088	NA
Rhodobacterales	SRR10104089	NA
Rhodobacterales	SRR10104090	NA
Rhodobacterales	SRR10104091	NA
Rhodobacterales	SRR10104092	NA
Rhodobacterales	SRR10104093	NA
Rhodobacterales	SRR10104094	NA
Rhodobacterales	SRR10104095	NA
Rhodobacterales	SRR10104096	NA
Rhodobacterales	SRR10104097	NA
Rhodobacterales	SRR10104098	NA
Rhodobacterales	SRR10104099	NA
Rhodobacterales	SRR10104100	NA
Rhodobacterales	SRR10104101	NA
Rhodobacterales	SRR10104102	NA
Rhodobacterales	SRR10104103	NA
Rhodobacterales	SRR10104104	NA
Rhodobacterales	SRR10104105	NA
Rhodobacterales	SRR10104106	NA
Rhodobacterales	SRR10104107	NA
Rhodobacterales	SRR10104108	NA
Rhodobacterales	SRR10104109	NA
Rhodobacterales	SRR10104110	NA
Rhodobacterales	SRR10104111	NA
Rhodobacterales	SRR10104112	NA
Rhodobacterales	SRR10104113	NA
Rhodobacterales	SRR10104114	NA
Rhodobacterales	SRR10104115	NA
Rhodobacterales	SRR10104116	NA
Rhodobacterales	SRR10104117	NA
Rhodobacterales	SRR10104118	NA
Rhodobacterales	SRR10104119	NA
Rhodobacterales	SRR10104120	NA
Rhodobacterales	SRR10104121	NA
Rhodobacterales	SRR10104122	NA
Rhodobacterales	SRR10104123	NA
Rhodobacterales	SRR10104124	NA
Rhodobacterales	SRR10104125	NA
Rhodobacterales	SRR10104126	NA
Rhodobacterales	SRR10104127	NA
Rhodobacterales	SRR10104128	NA
Rhodobacterales	SRR10104129	NA
Rhodobacterales	SRR10104130	NA
Rhodobacterales	SRR10104131	NA
Rhodobacterales	SRR10104132	NA
Rhodobacterales	SRR10104133	NA
Rhodobacterales	SRR10104134	NA
Rhodobacterales	SRR10104135	NA
Rhodobacterales	SRR10104136	NA
Rhodobacterales	SRR10104137	NA
Rhodobacterales	SRR10104138	NA
Rhodobacterales	SRR10104139	NA
Rhodobacterales	SRR10104140	NA
Rhodobacterales	SRR10104141	NA
Rhodobacterales	SRR10104142	NA
Rhodobacterales	SRR10104143	NA
Rhodobacterales	SRR10104144	NA
Rhodobacterales	SRR10104145	NA
Rhodobacterales	SRR10104146	NA
Rhodobacterales	SRR10104147	NA
Rhodobacterales	SRR10104148	NA
Rhodobacterales	SRR10104149	NA
Rhodobacterales	SRR10104150	NA
Rhodobacterales	SRR10104151	NA
Rhodobacterales	SRR10104152	NA
Rhodobacterales	SRR10104153	NA
Rhodobacterales	SRR10104154	NA
Rhodobacterales	SRR10104155	NA
Rhodobacterales	SRR10104156	NA
Rhodobacterales	SRR10104157	NA
Rhodobacterales	SRR10104158	NA
Rhodobacterales	SRR10104159	NA
Rhodobacterales	SRR10104160	NA
Rhodobacterales	SRR10104161	NA
Rhodobacterales	SRR10104162	NA
Rhodobacterales	SRR10104163	NA
Rhodobacterales	SRR10104164	NA
Rhodobacterales	SRR10104165	NA
Rhodobacterales	SRR10104166	NA
Rhodobacterales	SRR10104167	NA
Rhodobacterales	SRR10104168	NA
Rhodobacterales	SRR10104169	NA
Rhodobacterales	SRR10104170	NA
Rhodobacterales	SRR10104171	NA
Rhodobacterales	SRR10104172	NA
Rhodobacterales	SRR10104173	NA
Rhodobacterales	SRR10104174	NA
Rhodobacterales	SRR10104175	NA
Rhodobacterales	SRR10104176	NA
Rhodobacterales	SRR10104177	NA
Rhodobacterales	SRR10104178	NA
Rhodobacterales	SRR10104179	NA
Rhodobacterales	SRR10104180	NA
Rhodobacterales	SRR10104181	NA
Rhodobacterales	SRR10104182	NA
Rhodobacterales	SRR10104183	NA
Rhodobacterales	SRR10104184	NA
Rhodobacterales	SRR10104185	NA
Rhodobacterales	SRR10104186	NA
Rhodobacterales	SRR10104187	NA
Rhodobacterales	SRR10104188	NA
Rhodobacterales	SRR10104189	NA
Rhodobacterales	SRR10104190	NA
Rhodobacterales	SRR10104191	NA
Rhodobacterales	SRR10104192	NA
Rhodobacterales	SRR10104193	NA
Rhodobacterales	SRR10104194	NA
Rhodobacterales	SRR10104195	NA
Rhodobacterales	SRR10104196	NA
Rhodobacterales	SRR10104197	NA
Rhodobacterales	SRR10104198	NA
Rhodobacterales	SRR10104199	NA
Rhodobacterales	SRR10104200	NA
Rhodobacterales	SRR10104201	NA
Rhodobacterales	SRR10104202	NA
Rhodobacterales	SRR10104203	NA
Rhodobacterales	SRR10104204	NA
Rhodobacterales	SRR10104205	NA
Rhodobacterales	SRR10104206	NA
Rhodobacterales	SRR10104207	NA
Rhodobacterales	SRR10104208	NA
Rhodobacterales	SRR10104209	NA
Rhodobacterales	SRR10104210	NA
Rhodobacterales	SRR10104211	NA
Rhodobacterales	SRR10104212	NA
Rhodobacterales	SRR10104213	NA
Rhodobacterales	SRR10104214	NA
Rhodobacterales	SRR10104215	NA
Rhodobacterales	SRR10104216	NA
Rhodobacterales	SRR10104217	NA
Rhodobacterales	SRR10104218	NA
Rhodobacterales	SRR10104219	NA
Rhodobacterales	SRR10104220	NA
Rhodobacterales	SRR10104221	NA
Rhodobacterales	SRR10104222	NA
Rhodobacterales	SRR10104223	NA
Rhodobacterales	SRR10104224	NA
Rhodobacterales	SRR10104225	NA
Rhodobacterales	SRR10104226	NA
Rhodobacterales	SRR10104227	NA
Rhodobacterales	SRR10104228	NA
Rhodobacterales	SRR10104229	NA
Rhodobacterales	SRR10104230	NA
Rhodobacterales	SRR10104231	NA
Rhodobacterales	SRR10104232	NA
Rhodobacterales	SRR10104233	NA
Rhodobacterales	SRR10104234	NA
Rhodobacterales	SRR10104235	NA
Rhodobacterales	SRR10104236	NA
Rhodobacterales	SRR10104237	NA
Rhodobacterales	SRR10104238	NA
Rhodobacterales	SRR10104239	NA
Rhodobacterales	SRR10104240	NA
Rhodobacterales	SRR10104241	NA
Rhodobacterales	SRR10104242	NA
Rhodobacterales	SRR10104243	NA
Rhodobacterales	SRR10104244	NA
Rhodobacterales	SRR10104245	NA
Rhodobacterales	SRR10104246	NA
Rhodobacterales	SRR10104247	NA
Rhodobacterales	SRR10104248	NA
Rhodobacterales	SRR10104249	NA
Rhodobacterales	SRR10104250	NA
Rhodobacterales	SRR10104251	NA
Rhodobacterales	SRR10104252	NA
Rhodobacterales	SRR10104253	NA
Rhodobacterales	SRR10104254	NA
Rhodobacterales	SRR10104255	NA
Rhodobacterales	SRR10104256	NA
Rhodobacterales	SRR10104257	NA
Rhodobacterales	SRR10104258	NA
Rhodobacterales	SRR10224277	3.615052438304706
Rhodobacterales	SRR10224278	3.615052438304706
Rhodobacterales	SRR10224279	3.615052438304706
Rhodobacterales	SRR10224280	3.615052438304706
Rhodobacterales	SRR10224281	3.615052438304706
Rhodobacterales	SRR10224282	3.615052438304706
Rhodobacterales	SRR10224283	3.615052438304706
Rhodobacterales	SRR10224284	3.615052438304706
Rhodobacterales	SRR10224285	3.615052438304706
Rhodobacterales	SRR10224286	3.615052438304706
Rhodobacterales	SRR10224287	3.615052438304706
Rhodobacterales	SRR10224288	3.615052438304706
Rhodobacterales	SRR10224289	3.615052438304706
Rhodobacterales	SRR10224290	3.615052438304706
Rhodobacterales	SRR10224291	3.615052438304706
Rhodobacterales	SRR10224292	3.615052438304706
Rhodobacterales	SRR10224293	3.615052438304706
Rhodobacterales	SRR10224294	3.615052438304706
Rhodobacterales	SRR10224295	3.615052438304706
Rhodobacterales	SRR10224296	3.615052438304706
Rhodobacterales	SRR10224297	3.615052438304706
Rhodobacterales	SRR10224298	3.615052438304706
Rhodobacterales	SRR10318388	NA
Rhodobacterales	SRR10318389	NA
Rhodobacterales	SRR10318390	NA
Rhodobacterales	SRR10318391	NA
Rhodobacterales	SRR10318392	NA
Rhodobacterales	SRR10318393	NA
Rhodobacterales	SRR10318394	NA
Rhodobacterales	SRR10318395	NA
Rhodobacterales	SRR10318396	NA
Rhodobacterales	SRR10318397	NA
Rhodobacterales	SRR10318398	NA
Rhodobacterales	SRR10318399	NA
Rhodobacterales	SRR10318400	NA
Rhodobacterales	SRR10318401	NA
Rhodobacterales	SRR10318402	NA
Rhodobacterales	SRR10318403	NA
Rhodobacterales	SRR10318404	NA
Rhodobacterales	SRR10318405	NA
Rhodobacterales	SRR10318406	NA
Rhodobacterales	SRR10318407	NA
Rhodobacterales	SRR10318408	NA
Rhodobacterales	SRR10318409	NA
Rhodobacterales	SRR10318410	NA
Rhodobacterales	SRR10318411	NA
Rhodobacterales	SRR10318412	NA
Rhodobacterales	SRR10318413	NA
Rhodobacterales	SRR10318414	NA
Rhodobacterales	SRR10318415	NA
Rhodobacterales	SRR10318416	NA
Rhodobacterales	SRR10318417	NA
Rhodobacterales	SRR10318418	NA
Rhodobacterales	SRR10318419	NA
Rhodobacterales	SRR10318420	NA
Rhodobacterales	SRR10318421	NA
Rhodobacterales	SRR10318422	NA
Rhodobacterales	SRR10318423	NA
Rhodobacterales	SRR10318424	NA
Rhodobacterales	SRR10318425	NA
Rhodobacterales	SRR10318426	NA
Rhodobacterales	SRR10318427	NA
Rhodobacterales	SRR10318428	NA
Rhodobacterales	SRR10318429	NA
Rhodobacterales	SRR10318430	NA
Rhodobacterales	SRR10318431	NA
Rhodobacterales	SRR10318432	NA
Rhodobacterales	SRR10318433	NA
Rhodobacterales	SRR10318434	NA
Rhodobacterales	SRR10318435	NA
Rhodobacterales	SRR10318436	NA
Rhodobacterales	SRR10318437	NA
Rhodobacterales	SRR10318438	NA
Rhodobacterales	SRR10318439	NA
Rhodobacterales	SRR10318440	NA
Rhodobacterales	SRR10318441	NA
Rhodobacterales	SRR10318442	NA
Rhodobacterales	SRR10318443	NA
Rhodobacterales	SRR10318444	NA
Rhodobacterales	SRR10318445	NA
Rhodobacterales	SRR10318446	NA
Rhodobacterales	SRR10318447	NA
Rhodobacterales	SRR10318448	NA
Rhodobacterales	SRR10318449	NA
Rhodobacterales	SRR10318450	NA
Rhodobacterales	SRR10318451	NA
Rhodobacterales	SRR10318452	NA
Rhodobacterales	SRR10318453	NA
Rhodobacterales	SRR10318454	NA
Rhodobacterales	SRR10318455	NA
Rhodobacterales	SRR10318456	NA
Rhodobacterales	SRR10318457	NA
Rhodobacterales	SRR10318458	NA
Rhodobacterales	SRR10318459	NA
Rhodobacterales	SRR10318460	NA
Rhodobacterales	SRR10318461	NA
Rhodobacterales	SRR10318462	NA
Rhodobacterales	SRR10318463	NA
Rhodobacterales	SRR10318464	NA
Rhodobacterales	SRR10318465	NA
Rhodobacterales	SRR10318466	NA
Rhodobacterales	SRR10318467	NA
Rhodobacterales	SRR10318468	NA
Rhodobacterales	SRR10318469	NA
Rhodobacterales	SRR10318470	NA
Rhodobacterales	SRR10318471	NA
Rhodobacterales	SRR10318472	NA
Rhodobacterales	SRR10318473	NA
Rhodobacterales	SRR10318474	NA
Rhodobacterales	SRR10318475	NA
Rhodobacterales	SRR10318476	NA
Rhodobacterales	SRR10318495	NA
Rhodobacterales	SRR10318496	NA
Rhodobacterales	SRR10318497	NA
Rhodobacterales	SRR10318498	NA
Rhodobacterales	SRR10318499	NA
Rhodobacterales	SRR10318500	NA
Rhodobacterales	SRR10318501	NA
Rhodobacterales	SRR10318502	NA
Rhodobacterales	SRR10318503	NA
Rhodobacterales	SRR10318504	NA
Rhodobacterales	SRR10318505	NA
Rhodobacterales	SRR10318506	NA
Rhodobacterales	SRR10318507	NA
Rhodobacterales	SRR10318508	NA
Rhodobacterales	SRR10318509	NA
Rhodobacterales	SRR10318510	NA
Rhodobacterales	SRR10318511	NA
Rhodobacterales	SRR10318512	NA
Rhodobacterales	SRR10318513	NA
Rhodobacterales	SRR10318514	NA
Rhodobacterales	SRR10318515	NA
Rhodobacterales	SRR10318516	NA
Rhodobacterales	SRR10318517	NA
Rhodobacterales	SRR10318518	NA
Rhodobacterales	SRR10318519	NA
Rhodobacterales	SRR10318520	NA
Rhodobacterales	SRR10318521	NA
Rhodobacterales	SRR10318522	NA
Rhodobacterales	SRR10318523	NA
Rhodobacterales	SRR10318524	NA
Rhodobacterales	SRR10318525	NA
Rhodobacterales	SRR10318526	NA
Rhodobacterales	SRR10318527	NA
Rhodobacterales	SRR10318528	NA
Rhodobacterales	SRR10318529	NA
Rhodobacterales	SRR10318530	NA
Rhodobacterales	SRR10318531	NA
Rhodobacterales	SRR10318532	NA
Rhodobacterales	SRR10318533	NA
Rhodobacterales	SRR10318534	NA
Rhodobacterales	SRR10318535	NA
Rhodobacterales	SRR10318536	NA
Rhodobacterales	SRR10318537	NA
Rhodobacterales	SRR10318538	NA
Rhodobacterales	SRR10318539	NA
Rhodobacterales	SRR10318540	NA
Rhodobacterales	SRR10318541	NA
Rhodobacterales	SRR10318542	NA
Rhodobacterales	SRR10318543	NA
Rhodobacterales	SRR10318544	NA
Rhodobacterales	SRR10318545	NA
Rhodobacterales	SRR10318546	NA
Rhodobacterales	SRR10318547	NA
Rhodobacterales	SRR10318548	NA
Rhodobacterales	SRR10318549	NA
Rhodobacterales	SRR10318568	NA
Rhodobacterales	SRR10318569	NA
Rhodobacterales	SRR10318570	NA
Rhodobacterales	SRR10318571	NA
Rhodobacterales	SRR10318572	NA
Rhodobacterales	SRR10318573	NA
Rhodobacterales	SRR10318574	NA
Rhodobacterales	SRR10318575	NA
Rhodobacterales	SRR10318576	NA
Rhodobacterales	SRR10318577	NA
Rhodobacterales	SRR10318578	NA
Rhodobacterales	SRR10318579	NA
Rhodobacterales	SRR10318580	NA
Rhodobacterales	SRR10318581	NA
Rhodobacterales	SRR10875803	835.1697182236429
Rhodobacterales	SRR10875804	591.324784889968
Rhodobacterales	SRR10875805	518.1904219882042
Rhodobacterales	SRR10875806	519.9015031555125
Rhodobacterales	SRR10875807	570.1485253769226
Rhodobacterales	SRR10875808	529.2348324320002
Rhodobacterales	SRR10875809	556.5033143327505
Rhodobacterales	SRR10875810	726.4945633293737
Rhodobacterales	SRR10875812	545.3940874260325
Rhodobacterales	SRR10875813	636.4914801536025
Rhodobacterales	SRR10875814	312.17990890622076
Rhodobacterales	SRR10875815	585.9403563561842
Rhodobacterales	SRR10875816	529.6215231398845
Rhodobacterales	SRR10875817	417.179932319453
Rhodobacterales	SRR10875818	818.0223038779383
Rhodobacterales	SRR10875819	532.6043361490285
Rhodobacterales	SRR10875820	446.4307476999499
Rhodobacterales	SRR10875821	487.1002531080306
Rhodobacterales	SRR10875822	492.78893071427257
Rhodobacterales	SRR10875823	367.3081686608464
Rhodobacterales	SRR10875824	659.2478669314362
Rhodobacterales	SRR10875825	588.9261160137759
Rhodobacterales	SRR10875826	487.10353741405544
Rhodobacterales	SRR10875827	652.1989988062334
Rhodobacterales	SRR10875829	584.1109053458925
Rhodobacterales	SRR10875830	434.0461958932699
Rhodobacterales	SRR10875831	370.47714415769974
Rhodobacterales	SRR10875832	584.8834090333343
Rhodobacterales	SRR10875834	377.2789835984401
Rhodobacterales	SRR10875835	379.5325480043144
Rhodobacterales	SRR10875836	554.2845003777653
Rhodobacterales	SRR10875837	955.837233720135
Rhodobacterales	SRR10875838	333.82551581798185
Rhodobacterales	SRR10875839	434.31414470384624
Rhodobacterales	SRR10875840	649.8806178183246
Rhodobacterales	SRR10875841	450.3660649026061
Rhodobacterales	SRR10875842	603.6866739285063
Rhodobacterales	SRR10875843	194.43392511715575
Rhodobacterales	SRR10875844	472.22054784764185
Rhodobacterales	SRR10875845	352.4099799668277
Rhodobacterales	SRR10875846	270.0996751159416
Rhodobacterales	SRR10875847	206.32090704875873
Rhodobacterales	SRR10875848	410.49070894851127
Rhodobacterales	SRR10875849	263.6620075521202
Rhodobacterales	SRR10875850	247.26612639802426
Rhodobacterales	SRR10875851	274.2160559987826
Rhodobacterales	SRR10875852	457.6083108116409
Rhodobacterales	SRR10875853	369.328400828511
Rhodobacterales	SRR10875854	351.1938381391418
Rhodobacterales	SRR10875855	329.8013289295651
Rhodobacterales	SRR10875856	497.48634441597665
Rhodobacterales	SRR10875857	339.2574243069236
Rhodobacterales	SRR10875858	138.25023915002285
Rhodobacterales	SRR10875859	206.87327965712086
Rhodobacterales	SRR10875860	304.05120684705014
Rhodobacterales	SRR10875861	250.10883114290567
Rhodobacterales	SRR10875862	243.40632857674123
Rhodobacterales	SRR10875863	446.1963771398078
Rhodobacterales	SRR10875864	433.4813874253865
Rhodobacterales	SRR10875865	266.68950736049453
Rhodobacterales	SRR10875866	275.8681355141464
Rhodobacterales	SRR10875867	303.7284702211952
Rhodobacterales	SRR10875868	389.7213636033205
Rhodobacterales	SRR10875869	440.6339548412727
Rhodobacterales	SRR10875870	311.31718134717704
Rhodobacterales	SRR10875871	322.91270081735576
Rhodobacterales	SRR10875872	194.99859436086047
Rhodobacterales	SRR10875873	334.3495497833603
Rhodobacterales	SRR10875874	301.68314609233926
Rhodobacterales	SRR10875875	334.0861506726275
Rhodobacterales	SRR10875876	206.09905451579536
Rhodobacterales	SRR10875877	425.2492292487914
Rhodobacterales	SRR10875878	148.9927974002112
Rhodobacterales	SRR10875879	358.4722244605709
Rhodobacterales	SRR10875880	325.6217904259623
Rhodobacterales	SRR10875881	340.47395046067777
Rhodobacterales	SRR10875882	589.3915641400471
Rhodobacterales	SRR10875883	301.87754841264564
Rhodobacterales	SRR10875884	501.1739092673174
Rhodobacterales	SRR10875885	225.28236033937648
Rhodobacterales	SRR10875886	390.10891784144235
Rhodobacterales	SRR10875887	458.1091188014961
Rhodobacterales	SRR10875888	174.6243725078782
Rhodobacterales	SRR10875889	245.46009304051935
Rhodobacterales	SRR10875890	438.12850112575825
Rhodobacterales	SRR10875891	411.86320521699685
Rhodobacterales	SRR10875892	641.4208790639912
Rhodobacterales	SRR10875893	281.63296702585995
Rhodobacterales	SRR10875894	196.52022067509097
Rhodobacterales	SRR10875895	382.3024317384163
Rhodobacterales	SRR10875896	260.3014078033191
Rhodobacterales	SRR10875897	178.64592903179528
Rhodobacterales	SRR10875898	515.0895814396976
Rhodobacterales	SRR10875899	295.1379603387933
Rhodobacterales	SRR10875900	338.1775703525588
Rhodobacterales	SRR10875901	405.2998899094049
Rhodobacterales	SRR10875902	370.9469691775082
Rhodobacterales	SRR12430469	406.00400572457255
Rhodobacterales	SRR12430470	413.3582544828445
Rhodobacterales	SRR12430471	380.2138341027261
Rhodobacterales	SRR12430472	570.3207511540892
Rhodobacterales	SRR12430473	359.8038528798126
Rhodobacterales	SRR12430474	423.9472149140392
Rhodobacterales	SRR12430475	466.3419364054431
Rhodobacterales	SRR12430476	221.64767473711012
Rhodobacterales	SRR12765534	NA
Rhodobacterales	SRR12765535	NA
Rhodobacterales	SRR12765536	NA
Rhodobacterales	SRR12765537	NA
Rhodobacterales	SRR12765538	NA
Rhodobacterales	SRR12765539	NA
Rhodobacterales	SRR12765540	NA
Rhodobacterales	SRR12765541	NA
Rhodobacterales	SRR12765542	NA
Rhodobacterales	SRR12765543	NA
Rhodobacterales	SRR12765544	NA
Rhodobacterales	SRR12765545	NA
Rhodobacterales	SRR12765546	NA
Rhodobacterales	SRR12765547	NA
Rhodobacterales	SRR12765548	NA
Rhodobacterales	SRR12765549	NA
Rhodobacterales	SRR12765550	NA
Rhodobacterales	SRR12765551	NA
Rhodobacterales	SRR12765552	NA
Rhodobacterales	SRR12765553	NA
Rhodobacterales	SRR12765554	NA
Rhodobacterales	SRR12765555	NA
Rhodobacterales	SRR12765556	NA
Rhodobacterales	SRR12765557	NA
