Feature	sample	counts
Sphingomonadales	CS405	2258.3452705172076
Sphingomonadales	CS415	3291.6972312499715
Sphingomonadales	CS424	3409.5446005792046
Sphingomonadales	IM293	678.8594182663011
Sphingomonadales	IM296	2938.2444454860665
Sphingomonadales	IM297	1942.375026320809
Sphingomonadales	IM300	546.532910270825
Sphingomonadales	IM305	1626.6015201240364
Sphingomonadales	IM309	1871.8358919760178
Sphingomonadales	IM310	1836.567571929476
Sphingomonadales	IM311	2724.07319209308
Sphingomonadales	IM316	1364.3633202448818
Sphingomonadales	IM320	2342.67050004015
Sphingomonadales	IM330	1571.7530664797875
Sphingomonadales	IM332	2171.349683837281
Sphingomonadales	IM340	2624.7540158242455
Sphingomonadales	IM348	1945.0995272233956
Sphingomonadales	IM354	999.1001184917037
Sphingomonadales	IM356	2302.039662243952
Sphingomonadales	IM364	1948.37829669694
Sphingomonadales	IM372	2283.8734594876933
Sphingomonadales	IM374	2289.7321282887287
Sphingomonadales	IM376	1847.769341608721
Sphingomonadales	IM381	1192.4276004158007
Sphingomonadales	IM382	1722.1187902856143
Sphingomonadales	IM385	282.0429893287963
Sphingomonadales	IM390	1569.016518112586
Sphingomonadales	IM397	1858.439884415094
Sphingomonadales	IM404	975.0986377506547
Sphingomonadales	IM409	1607.8133612861575
Sphingomonadales	IM412	2744.2780584897478
Sphingomonadales	IM421	2048.2077667703225
Sphingomonadales	IM425	2276.627058244364
Sphingomonadales	IM432	2368.2557399518446
Sphingomonadales	IM438	834.95031829005
Sphingomonadales	IM442	1372.1630612936576
Sphingomonadales	IM445	1177.570456272421
Sphingomonadales	IM448	1928.0780931105053
Sphingomonadales	IM449	1580.8372215021516
Sphingomonadales	IM451	1399.1406665313846
Sphingomonadales	IMSA256	14.515139936301985
Sphingomonadales	IMSA276	288.0408683810615
Sphingomonadales	IMSA286	200.38807638961197
Sphingomonadales	IMSA343	2703.8442205797855
Sphingomonadales	IS_238	251.3920876938634
Sphingomonadales	IS238	2032.7459871754093
Sphingomonadales	IS243	486.4519842628252
Sphingomonadales	IS253	221.59050320886485
Sphingomonadales	IS283	1149.9745541379057
Sphingomonadales	IS322	2773.963083034983
Sphingomonadales	IS399	2153.0904301092655
Sphingomonadales	IS418	2717.263972971955
Sphingomonadales	IS430	1100.9659770817914
Sphingomonadales	IS437	2159.4097480124415
Sphingomonadales	IS444	2088.710012687559
Sphingomonadales	R276CMSA	1994.0903542051255
Sphingomonadales	R286CMSA	194.6861642217468
Sphingomonadales	R292CMSA	2781.9242349511674
Sphingomonadales	R292IMSA	3119.3991034041355
Sphingomonadales	R308CMSA	1687.41175070188
Sphingomonadales	R316IMSA	1220.446759632298
Sphingomonadales	R347CMSA	2086.938326225008
Sphingomonadales	R347IMSA	1669.724437940624
Sphingomonadales	R371CMSA	2125.960898062594
Sphingomonadales	SRR10104064	NA
Sphingomonadales	SRR10104065	NA
Sphingomonadales	SRR10104066	NA
Sphingomonadales	SRR10104067	NA
Sphingomonadales	SRR10104068	NA
Sphingomonadales	SRR10104069	NA
Sphingomonadales	SRR10104070	NA
Sphingomonadales	SRR10104071	NA
Sphingomonadales	SRR10104072	NA
Sphingomonadales	SRR10104073	NA
Sphingomonadales	SRR10104074	NA
Sphingomonadales	SRR10104075	NA
Sphingomonadales	SRR10104076	NA
Sphingomonadales	SRR10104077	NA
Sphingomonadales	SRR10104078	NA
Sphingomonadales	SRR10104079	NA
Sphingomonadales	SRR10104080	NA
Sphingomonadales	SRR10104081	NA
Sphingomonadales	SRR10104082	NA
Sphingomonadales	SRR10104083	NA
Sphingomonadales	SRR10104084	NA
Sphingomonadales	SRR10104085	NA
Sphingomonadales	SRR10104086	NA
Sphingomonadales	SRR10104087	NA
Sphingomonadales	SRR10104088	NA
Sphingomonadales	SRR10104089	NA
Sphingomonadales	SRR10104090	NA
Sphingomonadales	SRR10104091	NA
Sphingomonadales	SRR10104092	NA
Sphingomonadales	SRR10104093	NA
Sphingomonadales	SRR10104094	NA
Sphingomonadales	SRR10104095	NA
Sphingomonadales	SRR10104096	NA
Sphingomonadales	SRR10104097	NA
Sphingomonadales	SRR10104098	NA
Sphingomonadales	SRR10104099	NA
Sphingomonadales	SRR10104100	NA
Sphingomonadales	SRR10104101	NA
Sphingomonadales	SRR10104102	NA
Sphingomonadales	SRR10104103	NA
Sphingomonadales	SRR10104104	NA
Sphingomonadales	SRR10104105	NA
Sphingomonadales	SRR10104106	NA
Sphingomonadales	SRR10104107	NA
Sphingomonadales	SRR10104108	NA
Sphingomonadales	SRR10104109	NA
Sphingomonadales	SRR10104110	NA
Sphingomonadales	SRR10104111	NA
Sphingomonadales	SRR10104112	NA
Sphingomonadales	SRR10104113	NA
Sphingomonadales	SRR10104114	NA
Sphingomonadales	SRR10104115	NA
Sphingomonadales	SRR10104116	NA
Sphingomonadales	SRR10104117	NA
Sphingomonadales	SRR10104118	NA
Sphingomonadales	SRR10104119	NA
Sphingomonadales	SRR10104120	NA
Sphingomonadales	SRR10104121	NA
Sphingomonadales	SRR10104122	NA
Sphingomonadales	SRR10104123	NA
Sphingomonadales	SRR10104124	NA
Sphingomonadales	SRR10104125	NA
Sphingomonadales	SRR10104126	NA
Sphingomonadales	SRR10104127	NA
Sphingomonadales	SRR10104128	NA
Sphingomonadales	SRR10104129	NA
Sphingomonadales	SRR10104130	NA
Sphingomonadales	SRR10104131	NA
Sphingomonadales	SRR10104132	NA
Sphingomonadales	SRR10104133	NA
Sphingomonadales	SRR10104134	NA
Sphingomonadales	SRR10104135	NA
Sphingomonadales	SRR10104136	NA
Sphingomonadales	SRR10104137	NA
Sphingomonadales	SRR10104138	NA
Sphingomonadales	SRR10104139	NA
Sphingomonadales	SRR10104140	NA
Sphingomonadales	SRR10104141	NA
Sphingomonadales	SRR10104142	NA
Sphingomonadales	SRR10104143	NA
Sphingomonadales	SRR10104144	NA
Sphingomonadales	SRR10104145	NA
Sphingomonadales	SRR10104146	NA
Sphingomonadales	SRR10104147	NA
Sphingomonadales	SRR10104148	NA
Sphingomonadales	SRR10104149	NA
Sphingomonadales	SRR10104150	NA
Sphingomonadales	SRR10104151	NA
Sphingomonadales	SRR10104152	NA
Sphingomonadales	SRR10104153	NA
Sphingomonadales	SRR10104154	NA
Sphingomonadales	SRR10104155	NA
Sphingomonadales	SRR10104156	NA
Sphingomonadales	SRR10104157	NA
Sphingomonadales	SRR10104158	NA
Sphingomonadales	SRR10104159	NA
Sphingomonadales	SRR10104160	NA
Sphingomonadales	SRR10104161	NA
Sphingomonadales	SRR10104162	NA
Sphingomonadales	SRR10104163	NA
Sphingomonadales	SRR10104164	NA
Sphingomonadales	SRR10104165	NA
Sphingomonadales	SRR10104166	NA
Sphingomonadales	SRR10104167	NA
Sphingomonadales	SRR10104168	NA
Sphingomonadales	SRR10104169	NA
Sphingomonadales	SRR10104170	NA
Sphingomonadales	SRR10104171	NA
Sphingomonadales	SRR10104172	NA
Sphingomonadales	SRR10104173	NA
Sphingomonadales	SRR10104174	NA
Sphingomonadales	SRR10104175	NA
Sphingomonadales	SRR10104176	NA
Sphingomonadales	SRR10104177	NA
Sphingomonadales	SRR10104178	NA
Sphingomonadales	SRR10104179	NA
Sphingomonadales	SRR10104180	NA
Sphingomonadales	SRR10104181	NA
Sphingomonadales	SRR10104182	NA
Sphingomonadales	SRR10104183	NA
Sphingomonadales	SRR10104184	NA
Sphingomonadales	SRR10104185	NA
Sphingomonadales	SRR10104186	NA
Sphingomonadales	SRR10104187	NA
Sphingomonadales	SRR10104188	NA
Sphingomonadales	SRR10104189	NA
Sphingomonadales	SRR10104190	NA
Sphingomonadales	SRR10104191	NA
Sphingomonadales	SRR10104192	NA
Sphingomonadales	SRR10104193	NA
Sphingomonadales	SRR10104194	NA
Sphingomonadales	SRR10104195	NA
Sphingomonadales	SRR10104196	NA
Sphingomonadales	SRR10104197	NA
Sphingomonadales	SRR10104198	NA
Sphingomonadales	SRR10104199	NA
Sphingomonadales	SRR10104200	NA
Sphingomonadales	SRR10104201	NA
Sphingomonadales	SRR10104202	NA
Sphingomonadales	SRR10104203	NA
Sphingomonadales	SRR10104204	NA
Sphingomonadales	SRR10104205	NA
Sphingomonadales	SRR10104206	NA
Sphingomonadales	SRR10104207	NA
Sphingomonadales	SRR10104208	NA
Sphingomonadales	SRR10104209	NA
Sphingomonadales	SRR10104210	NA
Sphingomonadales	SRR10104211	NA
Sphingomonadales	SRR10104212	NA
Sphingomonadales	SRR10104213	NA
Sphingomonadales	SRR10104214	NA
Sphingomonadales	SRR10104215	NA
Sphingomonadales	SRR10104216	NA
Sphingomonadales	SRR10104217	NA
Sphingomonadales	SRR10104218	NA
Sphingomonadales	SRR10104219	NA
Sphingomonadales	SRR10104220	NA
Sphingomonadales	SRR10104221	NA
Sphingomonadales	SRR10104222	NA
Sphingomonadales	SRR10104223	NA
Sphingomonadales	SRR10104224	NA
Sphingomonadales	SRR10104225	NA
Sphingomonadales	SRR10104226	NA
Sphingomonadales	SRR10104227	NA
Sphingomonadales	SRR10104228	NA
Sphingomonadales	SRR10104229	NA
Sphingomonadales	SRR10104230	NA
Sphingomonadales	SRR10104231	NA
Sphingomonadales	SRR10104232	NA
Sphingomonadales	SRR10104233	NA
Sphingomonadales	SRR10104234	NA
Sphingomonadales	SRR10104235	NA
Sphingomonadales	SRR10104236	NA
Sphingomonadales	SRR10104237	NA
Sphingomonadales	SRR10104238	NA
Sphingomonadales	SRR10104239	NA
Sphingomonadales	SRR10104240	NA
Sphingomonadales	SRR10104241	NA
Sphingomonadales	SRR10104242	NA
Sphingomonadales	SRR10104243	NA
Sphingomonadales	SRR10104244	NA
Sphingomonadales	SRR10104245	NA
Sphingomonadales	SRR10104246	NA
Sphingomonadales	SRR10104247	NA
Sphingomonadales	SRR10104248	NA
Sphingomonadales	SRR10104249	NA
Sphingomonadales	SRR10104250	NA
Sphingomonadales	SRR10104251	NA
Sphingomonadales	SRR10104252	NA
Sphingomonadales	SRR10104253	NA
Sphingomonadales	SRR10104254	NA
Sphingomonadales	SRR10104255	NA
Sphingomonadales	SRR10104256	NA
Sphingomonadales	SRR10104257	NA
Sphingomonadales	SRR10104258	NA
Sphingomonadales	SRR10224277	3.615052438304706
Sphingomonadales	SRR10224278	3.615052438304706
Sphingomonadales	SRR10224279	3.615052438304706
Sphingomonadales	SRR10224280	3.615052438304706
Sphingomonadales	SRR10224281	3.615052438304706
Sphingomonadales	SRR10224282	3.615052438304706
Sphingomonadales	SRR10224283	3.615052438304706
Sphingomonadales	SRR10224284	3.615052438304706
Sphingomonadales	SRR10224285	3.615052438304706
Sphingomonadales	SRR10224286	3.615052438304706
Sphingomonadales	SRR10224287	3.615052438304706
Sphingomonadales	SRR10224288	3.615052438304706
Sphingomonadales	SRR10224289	3.615052438304706
Sphingomonadales	SRR10224290	3.615052438304706
Sphingomonadales	SRR10224291	3.615052438304706
Sphingomonadales	SRR10224292	3.615052438304706
Sphingomonadales	SRR10224293	3.615052438304706
Sphingomonadales	SRR10224294	3.615052438304706
Sphingomonadales	SRR10224295	3.615052438304706
Sphingomonadales	SRR10224296	3.615052438304706
Sphingomonadales	SRR10224297	3.615052438304706
Sphingomonadales	SRR10224298	3.615052438304706
Sphingomonadales	SRR10318388	NA
Sphingomonadales	SRR10318389	NA
Sphingomonadales	SRR10318390	NA
Sphingomonadales	SRR10318391	NA
Sphingomonadales	SRR10318392	NA
Sphingomonadales	SRR10318393	NA
Sphingomonadales	SRR10318394	NA
Sphingomonadales	SRR10318395	NA
Sphingomonadales	SRR10318396	NA
Sphingomonadales	SRR10318397	NA
Sphingomonadales	SRR10318398	NA
Sphingomonadales	SRR10318399	NA
Sphingomonadales	SRR10318400	NA
Sphingomonadales	SRR10318401	NA
Sphingomonadales	SRR10318402	NA
Sphingomonadales	SRR10318403	NA
Sphingomonadales	SRR10318404	NA
Sphingomonadales	SRR10318405	NA
Sphingomonadales	SRR10318406	NA
Sphingomonadales	SRR10318407	NA
Sphingomonadales	SRR10318408	NA
Sphingomonadales	SRR10318409	NA
Sphingomonadales	SRR10318410	NA
Sphingomonadales	SRR10318411	NA
Sphingomonadales	SRR10318412	NA
Sphingomonadales	SRR10318413	NA
Sphingomonadales	SRR10318414	NA
Sphingomonadales	SRR10318415	NA
Sphingomonadales	SRR10318416	NA
Sphingomonadales	SRR10318417	NA
Sphingomonadales	SRR10318418	NA
Sphingomonadales	SRR10318419	NA
Sphingomonadales	SRR10318420	NA
Sphingomonadales	SRR10318421	NA
Sphingomonadales	SRR10318422	NA
Sphingomonadales	SRR10318423	NA
Sphingomonadales	SRR10318424	NA
Sphingomonadales	SRR10318425	NA
Sphingomonadales	SRR10318426	NA
Sphingomonadales	SRR10318427	NA
Sphingomonadales	SRR10318428	NA
Sphingomonadales	SRR10318429	NA
Sphingomonadales	SRR10318430	NA
Sphingomonadales	SRR10318431	NA
Sphingomonadales	SRR10318432	NA
Sphingomonadales	SRR10318433	NA
Sphingomonadales	SRR10318434	NA
Sphingomonadales	SRR10318435	NA
Sphingomonadales	SRR10318436	NA
Sphingomonadales	SRR10318437	NA
Sphingomonadales	SRR10318438	NA
Sphingomonadales	SRR10318439	NA
Sphingomonadales	SRR10318440	NA
Sphingomonadales	SRR10318441	NA
Sphingomonadales	SRR10318442	NA
Sphingomonadales	SRR10318443	NA
Sphingomonadales	SRR10318444	NA
Sphingomonadales	SRR10318445	NA
Sphingomonadales	SRR10318446	NA
Sphingomonadales	SRR10318447	NA
Sphingomonadales	SRR10318448	NA
Sphingomonadales	SRR10318449	NA
Sphingomonadales	SRR10318450	NA
Sphingomonadales	SRR10318451	NA
Sphingomonadales	SRR10318452	NA
Sphingomonadales	SRR10318453	NA
Sphingomonadales	SRR10318454	NA
Sphingomonadales	SRR10318455	NA
Sphingomonadales	SRR10318456	NA
Sphingomonadales	SRR10318457	NA
Sphingomonadales	SRR10318458	NA
Sphingomonadales	SRR10318459	NA
Sphingomonadales	SRR10318460	NA
Sphingomonadales	SRR10318461	NA
Sphingomonadales	SRR10318462	NA
Sphingomonadales	SRR10318463	NA
Sphingomonadales	SRR10318464	NA
Sphingomonadales	SRR10318465	NA
Sphingomonadales	SRR10318466	NA
Sphingomonadales	SRR10318467	NA
Sphingomonadales	SRR10318468	NA
Sphingomonadales	SRR10318469	NA
Sphingomonadales	SRR10318470	NA
Sphingomonadales	SRR10318471	NA
Sphingomonadales	SRR10318472	NA
Sphingomonadales	SRR10318473	NA
Sphingomonadales	SRR10318474	NA
Sphingomonadales	SRR10318475	NA
Sphingomonadales	SRR10318476	NA
Sphingomonadales	SRR10318495	NA
Sphingomonadales	SRR10318496	NA
Sphingomonadales	SRR10318497	NA
Sphingomonadales	SRR10318498	NA
Sphingomonadales	SRR10318499	NA
Sphingomonadales	SRR10318500	NA
Sphingomonadales	SRR10318501	NA
Sphingomonadales	SRR10318502	NA
Sphingomonadales	SRR10318503	NA
Sphingomonadales	SRR10318504	NA
Sphingomonadales	SRR10318505	NA
Sphingomonadales	SRR10318506	NA
Sphingomonadales	SRR10318507	NA
Sphingomonadales	SRR10318508	NA
Sphingomonadales	SRR10318509	NA
Sphingomonadales	SRR10318510	NA
Sphingomonadales	SRR10318511	NA
Sphingomonadales	SRR10318512	NA
Sphingomonadales	SRR10318513	NA
Sphingomonadales	SRR10318514	NA
Sphingomonadales	SRR10318515	NA
Sphingomonadales	SRR10318516	NA
Sphingomonadales	SRR10318517	NA
Sphingomonadales	SRR10318518	NA
Sphingomonadales	SRR10318519	NA
Sphingomonadales	SRR10318520	NA
Sphingomonadales	SRR10318521	NA
Sphingomonadales	SRR10318522	NA
Sphingomonadales	SRR10318523	NA
Sphingomonadales	SRR10318524	NA
Sphingomonadales	SRR10318525	NA
Sphingomonadales	SRR10318526	NA
Sphingomonadales	SRR10318527	NA
Sphingomonadales	SRR10318528	NA
Sphingomonadales	SRR10318529	NA
Sphingomonadales	SRR10318530	NA
Sphingomonadales	SRR10318531	NA
Sphingomonadales	SRR10318532	NA
Sphingomonadales	SRR10318533	NA
Sphingomonadales	SRR10318534	NA
Sphingomonadales	SRR10318535	NA
Sphingomonadales	SRR10318536	NA
Sphingomonadales	SRR10318537	NA
Sphingomonadales	SRR10318538	NA
Sphingomonadales	SRR10318539	NA
Sphingomonadales	SRR10318540	NA
Sphingomonadales	SRR10318541	NA
Sphingomonadales	SRR10318542	NA
Sphingomonadales	SRR10318543	NA
Sphingomonadales	SRR10318544	NA
Sphingomonadales	SRR10318545	NA
Sphingomonadales	SRR10318546	NA
Sphingomonadales	SRR10318547	NA
Sphingomonadales	SRR10318548	NA
Sphingomonadales	SRR10318549	NA
Sphingomonadales	SRR10318568	NA
Sphingomonadales	SRR10318569	NA
Sphingomonadales	SRR10318570	NA
Sphingomonadales	SRR10318571	NA
Sphingomonadales	SRR10318572	NA
Sphingomonadales	SRR10318573	NA
Sphingomonadales	SRR10318574	NA
Sphingomonadales	SRR10318575	NA
Sphingomonadales	SRR10318576	NA
Sphingomonadales	SRR10318577	NA
Sphingomonadales	SRR10318578	NA
Sphingomonadales	SRR10318579	NA
Sphingomonadales	SRR10318580	NA
Sphingomonadales	SRR10318581	NA
Sphingomonadales	SRR10875803	126.54086639752165
Sphingomonadales	SRR10875804	63.243292501600855
Sphingomonadales	SRR10875805	38.94895328669509
Sphingomonadales	SRR10875806	42.154175931528044
Sphingomonadales	SRR10875807	100.61444565475105
Sphingomonadales	SRR10875808	54.320290718827
Sphingomonadales	SRR10875809	82.33199718895487
Sphingomonadales	SRR10875810	56.11753411938795
Sphingomonadales	SRR10875812	63.457802625041516
Sphingomonadales	SRR10875813	74.53061828496517
Sphingomonadales	SRR10875814	113.8335579437048
Sphingomonadales	SRR10875815	48.82836302968202
Sphingomonadales	SRR10875816	60.33662921846786
Sphingomonadales	SRR10875817	148.72275532838506
Sphingomonadales	SRR10875818	54.21590318099396
Sphingomonadales	SRR10875819	55.87979920252103
Sphingomonadales	SRR10875820	59.2915836788996
Sphingomonadales	SRR10875821	59.314790968874576
Sphingomonadales	SRR10875822	132.0877546244442
Sphingomonadales	SRR10875823	33.391651696440576
Sphingomonadales	SRR10875824	1741.9954342470926
Sphingomonadales	SRR10875825	91.7806934047443
Sphingomonadales	SRR10875826	94.81786415311765
Sphingomonadales	SRR10875827	55.00473483907992
Sphingomonadales	SRR10875829	38.695044202724745
Sphingomonadales	SRR10875830	55.45083559869968
Sphingomonadales	SRR10875831	58.19012735461252
Sphingomonadales	SRR10875832	59.312120352676146
Sphingomonadales	SRR10875834	54.36771379366167
Sphingomonadales	SRR10875835	60.934124679591754
Sphingomonadales	SRR10875836	83.56904774926308
Sphingomonadales	SRR10875837	60.36866739285063
Sphingomonadales	SRR10875838	94.73426800240026
Sphingomonadales	SRR10875839	33.8195440548077
Sphingomonadales	SRR10875840	47.68145837254012
Sphingomonadales	SRR10875841	96.37463117257415
Sphingomonadales	SRR10875842	78.81464909622166
Sphingomonadales	SRR10875843	83.15152967776235
Sphingomonadales	SRR10875844	75.74868856259101
Sphingomonadales	SRR10875845	85.9709830161011
Sphingomonadales	SRR10875846	73.29337917719018
Sphingomonadales	SRR10875847	76.58037270638611
Sphingomonadales	SRR10875848	124.18206321131433
Sphingomonadales	SRR10875849	132.50361093818285
Sphingomonadales	SRR10875850	103.18980078027784
Sphingomonadales	SRR10875851	76.22994606915964
Sphingomonadales	SRR10875852	70.40127858640629
Sphingomonadales	SRR10875853	45.28164301345729
Sphingomonadales	SRR10875854	270.97189541700277
Sphingomonadales	SRR10875855	93.47662416766117
Sphingomonadales	SRR10875856	82.61506080554125
Sphingomonadales	SRR10875857	95.89461637179075
Sphingomonadales	SRR10875858	106.2706464640745
Sphingomonadales	SRR10875859	115.47364525239685
Sphingomonadales	SRR10875860	106.27715794885317
Sphingomonadales	SRR10875861	107.1894990612453
Sphingomonadales	SRR10875862	133.1706356954815
Sphingomonadales	SRR10875863	91.40146051542318
Sphingomonadales	SRR10875864	78.00690115399894
Sphingomonadales	SRR10875865	98.14966999512625
Sphingomonadales	SRR10875866	77.36523357592297
Sphingomonadales	SRR10875867	105.9711970277247
Sphingomonadales	SRR10875868	100.57325512343755
Sphingomonadales	SRR10875869	96.47867638681463
Sphingomonadales	SRR10875870	67.88848191371463
Sphingomonadales	SRR10875871	75.9794590158484
Sphingomonadales	SRR10875872	99.71519029816729
Sphingomonadales	SRR10875873	83.58738744584008
Sphingomonadales	SRR10875874	175.98183522053125
Sphingomonadales	SRR10875875	68.15804411715813
Sphingomonadales	SRR10875876	99.10294961823352
Sphingomonadales	SRR10875877	76.25158593426605
Sphingomonadales	SRR10875878	151.06214180854747
Sphingomonadales	SRR10875879	178.49239392227597
Sphingomonadales	SRR10875880	61.255584337557266
Sphingomonadales	SRR10875881	95.47310775804573
Sphingomonadales	SRR10875882	46.75461927072489
Sphingomonadales	SRR10875883	85.14494955228467
Sphingomonadales	SRR10875884	56.70775120150075
Sphingomonadales	SRR10875885	105.13176815837569
Sphingomonadales	SRR10875886	86.11099858707422
Sphingomonadales	SRR10875887	80.99900361417758
Sphingomonadales	SRR10875888	116.99832958027841
Sphingomonadales	SRR10875889	273.1258589227841
Sphingomonadales	SRR10875890	80.7722935036314
Sphingomonadales	SRR10875891	67.70354058361592
Sphingomonadales	SRR10875892	61.654283485071666
Sphingomonadales	SRR10875893	133.67361840720164
Sphingomonadales	SRR10875894	149.04461831580838
Sphingomonadales	SRR10875895	102.04313027604344
Sphingomonadales	SRR10875896	90.73363357715694
Sphingomonadales	SRR10875897	101.9770511556498
Sphingomonadales	SRR10875898	131.6566255590268
Sphingomonadales	SRR10875899	76.78385960033647
Sphingomonadales	SRR10875900	94.2874266782227
Sphingomonadales	SRR10875901	52.05686659386852
Sphingomonadales	SRR10875902	101.34118230107183
Sphingomonadales	SRR12430469	37.8937072009601
Sphingomonadales	SRR12430470	34.931683477423476
Sphingomonadales	SRR12430471	10.710248847964115
Sphingomonadales	SRR12430472	50.873682027829545
Sphingomonadales	SRR12430473	31.819388349915403
Sphingomonadales	SRR12430474	31.79604111855294
Sphingomonadales	SRR12430475	29.146371025340194
Sphingomonadales	SRR12430476	11.082383736855506
Sphingomonadales	SRR12765534	NA
Sphingomonadales	SRR12765535	NA
Sphingomonadales	SRR12765536	NA
Sphingomonadales	SRR12765537	NA
Sphingomonadales	SRR12765538	NA
Sphingomonadales	SRR12765539	NA
Sphingomonadales	SRR12765540	NA
Sphingomonadales	SRR12765541	NA
Sphingomonadales	SRR12765542	NA
Sphingomonadales	SRR12765543	NA
Sphingomonadales	SRR12765544	NA
Sphingomonadales	SRR12765545	NA
Sphingomonadales	SRR12765546	NA
Sphingomonadales	SRR12765547	NA
Sphingomonadales	SRR12765548	NA
Sphingomonadales	SRR12765549	NA
Sphingomonadales	SRR12765550	NA
Sphingomonadales	SRR12765551	NA
Sphingomonadales	SRR12765552	NA
Sphingomonadales	SRR12765553	NA
