Feature	sample	counts
Hydrogenophilales	CS330	1.6022429368355546
Hydrogenophilales	CS331	1.2804868816873225
Hydrogenophilales	CS335	7.155684592698893
Hydrogenophilales	CS338	3.6045177654300242
Hydrogenophilales	CS339	1.39158386381675
Hydrogenophilales	CS343	3.546651113276766
Hydrogenophilales	CS344	4.870543523358625
Hydrogenophilales	CS350	1.1485649713002561
Hydrogenophilales	CS351	2.256784686120531
Hydrogenophilales	CS361	1.7462437250787821
Hydrogenophilales	CS388	8.29436567788685
Hydrogenophilales	CS396	0.9874291285316321
Hydrogenophilales	CS405	3.174062221387502
Hydrogenophilales	CS415	6.941370874755174
Hydrogenophilales	CS424	3.738207833281296
Hydrogenophilales	IM293	0.8475148792338341
Hydrogenophilales	IM296	0.5184550769096554
Hydrogenophilales	IM297	2.132135045357639
Hydrogenophilales	IM300	1.535204804131531
Hydrogenophilales	IM305	2.1225770162558106
Hydrogenophilales	IM309	1.1854029261168069
Hydrogenophilales	IM310	1.47539168696134
Hydrogenophilales	IM311	12.678721582276127
Hydrogenophilales	IM316	2.551801721156263
Hydrogenophilales	IM320	1.1773199598158053
Hydrogenophilales	IM330	2.7693378226934393
Hydrogenophilales	IM332	0.9870587041164598
Hydrogenophilales	IM340	0.74058608385424
Hydrogenophilales	IM348	0.9266791458901361
Hydrogenophilales	IM354	1.525343692353746
Hydrogenophilales	IM356	0.5112992512572634
Hydrogenophilales	IM364	2.7430357548879907
Hydrogenophilales	IM372	6.370308203116499
Hydrogenophilales	IM374	0.7555296870113203
Hydrogenophilales	IM376	3.6089244953295334
Hydrogenophilales	IM381	1.7429754439911334
Hydrogenophilales	IM382	2.129194084272454
Hydrogenophilales	IM385	1.6116742247359788
Hydrogenophilales	IM390	4.60148605081897
Hydrogenophilales	IM397	1.7462437250787821
Hydrogenophilales	IM404	2.3919018096908946
Hydrogenophilales	IM409	0.7443580376324803
Hydrogenophilales	IM412	10.587492509605507
Hydrogenophilales	IM421	0.8841820706973117
Hydrogenophilales	IM425	3.550996355121093
Hydrogenophilales	IM432	1.7462437250787821
Hydrogenophilales	IM438	4.174751591450249
Hydrogenophilales	IM442	3.7439646965720534
Hydrogenophilales	IM445	1.9103998317203457
Hydrogenophilales	IM448	1.2102965785149706
Hydrogenophilales	IM449	0.7971947662643225
Hydrogenophilales	IM451	4.311681560959582
Hydrogenophilales	IMSA256	2.0735914194717124
Hydrogenophilales	IMSA276	22.885438857673382
Hydrogenophilales	IMSA286	2.7831677276335
Hydrogenophilales	IMSA343	4.7010990136529465
Hydrogenophilales	IS_238	1.5810823125400215
Hydrogenophilales	IS238	1.3740959805151483
Hydrogenophilales	IS243	1.6378854688984015
Hydrogenophilales	IS253	1.5715638525451407
Hydrogenophilales	IS283	1.102564289681597
Hydrogenophilales	IS322	2.276539255670893
Hydrogenophilales	IS399	1.2635507218951088
Hydrogenophilales	IS418	0.604104929517998
Hydrogenophilales	IS430	0.5749169593116403
Hydrogenophilales	IS437	0.7174118764160935
Hydrogenophilales	IS444	94.24932372418697
Hydrogenophilales	R276CMSA	0.8490308065023242
Hydrogenophilales	R286CMSA	3.7439646965720534
Hydrogenophilales	R292CMSA	5.731199495161037
Hydrogenophilales	R292IMSA	4.332708672783818
Hydrogenophilales	R308CMSA	1.5420715108082066
Hydrogenophilales	R316IMSA	1.4978482567897617
Hydrogenophilales	R347CMSA	4.013101763067138
Hydrogenophilales	R347IMSA	0.7971947662643228
Hydrogenophilales	R371CMSA	0.2394639443638876
Hydrogenophilales	SRR10104064	NA
Hydrogenophilales	SRR10104065	NA
Hydrogenophilales	SRR10104066	NA
Hydrogenophilales	SRR10104067	NA
Hydrogenophilales	SRR10104068	NA
Hydrogenophilales	SRR10104069	NA
Hydrogenophilales	SRR10104070	NA
Hydrogenophilales	SRR10104071	NA
Hydrogenophilales	SRR10104072	NA
Hydrogenophilales	SRR10104073	NA
Hydrogenophilales	SRR10104074	NA
Hydrogenophilales	SRR10104075	NA
Hydrogenophilales	SRR10104076	NA
Hydrogenophilales	SRR10104077	NA
Hydrogenophilales	SRR10104078	NA
Hydrogenophilales	SRR10104079	NA
Hydrogenophilales	SRR10104080	NA
Hydrogenophilales	SRR10104081	NA
Hydrogenophilales	SRR10104082	NA
Hydrogenophilales	SRR10104083	NA
Hydrogenophilales	SRR10104084	NA
Hydrogenophilales	SRR10104085	NA
Hydrogenophilales	SRR10104086	NA
Hydrogenophilales	SRR10104087	NA
Hydrogenophilales	SRR10104088	NA
Hydrogenophilales	SRR10104089	NA
Hydrogenophilales	SRR10104090	NA
Hydrogenophilales	SRR10104091	NA
Hydrogenophilales	SRR10104092	NA
Hydrogenophilales	SRR10104093	NA
Hydrogenophilales	SRR10104094	NA
Hydrogenophilales	SRR10104095	NA
Hydrogenophilales	SRR10104096	NA
Hydrogenophilales	SRR10104097	NA
Hydrogenophilales	SRR10104098	NA
Hydrogenophilales	SRR10104099	NA
Hydrogenophilales	SRR10104100	NA
Hydrogenophilales	SRR10104101	NA
Hydrogenophilales	SRR10104102	NA
Hydrogenophilales	SRR10104103	NA
Hydrogenophilales	SRR10104104	NA
Hydrogenophilales	SRR10104105	NA
Hydrogenophilales	SRR10104106	NA
Hydrogenophilales	SRR10104107	NA
Hydrogenophilales	SRR10104108	NA
Hydrogenophilales	SRR10104109	NA
Hydrogenophilales	SRR10104110	NA
Hydrogenophilales	SRR10104111	NA
Hydrogenophilales	SRR10104112	NA
Hydrogenophilales	SRR10104113	NA
Hydrogenophilales	SRR10104114	NA
Hydrogenophilales	SRR10104115	NA
Hydrogenophilales	SRR10104116	NA
Hydrogenophilales	SRR10104117	NA
Hydrogenophilales	SRR10104118	NA
Hydrogenophilales	SRR10104119	NA
Hydrogenophilales	SRR10104120	NA
Hydrogenophilales	SRR10104121	NA
Hydrogenophilales	SRR10104122	NA
Hydrogenophilales	SRR10104123	NA
Hydrogenophilales	SRR10104124	NA
Hydrogenophilales	SRR10104125	NA
Hydrogenophilales	SRR10104126	NA
Hydrogenophilales	SRR10104127	NA
Hydrogenophilales	SRR10104128	NA
Hydrogenophilales	SRR10104129	NA
Hydrogenophilales	SRR10104130	NA
Hydrogenophilales	SRR10104131	NA
Hydrogenophilales	SRR10104132	NA
Hydrogenophilales	SRR10104133	NA
Hydrogenophilales	SRR10104134	NA
Hydrogenophilales	SRR10104135	NA
Hydrogenophilales	SRR10104136	NA
Hydrogenophilales	SRR10104137	NA
Hydrogenophilales	SRR10104138	NA
Hydrogenophilales	SRR10104139	NA
Hydrogenophilales	SRR10104140	NA
Hydrogenophilales	SRR10104141	NA
Hydrogenophilales	SRR10104142	NA
Hydrogenophilales	SRR10104143	NA
Hydrogenophilales	SRR10104144	NA
Hydrogenophilales	SRR10104145	NA
Hydrogenophilales	SRR10104146	NA
Hydrogenophilales	SRR10104147	NA
Hydrogenophilales	SRR10104148	NA
Hydrogenophilales	SRR10104149	NA
Hydrogenophilales	SRR10104150	NA
Hydrogenophilales	SRR10104151	NA
Hydrogenophilales	SRR10104152	NA
Hydrogenophilales	SRR10104153	NA
Hydrogenophilales	SRR10104154	NA
Hydrogenophilales	SRR10104155	NA
Hydrogenophilales	SRR10104156	NA
Hydrogenophilales	SRR10104157	NA
Hydrogenophilales	SRR10104158	NA
Hydrogenophilales	SRR10104159	NA
Hydrogenophilales	SRR10104160	NA
Hydrogenophilales	SRR10104161	NA
Hydrogenophilales	SRR10104162	NA
Hydrogenophilales	SRR10104163	NA
Hydrogenophilales	SRR10104164	NA
Hydrogenophilales	SRR10104165	NA
Hydrogenophilales	SRR10104166	NA
Hydrogenophilales	SRR10104167	NA
Hydrogenophilales	SRR10104168	NA
Hydrogenophilales	SRR10104169	NA
Hydrogenophilales	SRR10104170	NA
Hydrogenophilales	SRR10104171	NA
Hydrogenophilales	SRR10104172	NA
Hydrogenophilales	SRR10104173	NA
Hydrogenophilales	SRR10104174	NA
Hydrogenophilales	SRR10104175	NA
Hydrogenophilales	SRR10104176	NA
Hydrogenophilales	SRR10104177	NA
Hydrogenophilales	SRR10104178	NA
Hydrogenophilales	SRR10104179	NA
Hydrogenophilales	SRR10104180	NA
Hydrogenophilales	SRR10104181	NA
Hydrogenophilales	SRR10104182	NA
Hydrogenophilales	SRR10104183	NA
Hydrogenophilales	SRR10104184	NA
Hydrogenophilales	SRR10104185	NA
Hydrogenophilales	SRR10104186	NA
Hydrogenophilales	SRR10104187	NA
Hydrogenophilales	SRR10104188	NA
Hydrogenophilales	SRR10104189	NA
Hydrogenophilales	SRR10104190	NA
Hydrogenophilales	SRR10104191	NA
Hydrogenophilales	SRR10104192	NA
Hydrogenophilales	SRR10104193	NA
Hydrogenophilales	SRR10104194	NA
Hydrogenophilales	SRR10104195	NA
Hydrogenophilales	SRR10104196	NA
Hydrogenophilales	SRR10104197	NA
Hydrogenophilales	SRR10104198	NA
Hydrogenophilales	SRR10104199	NA
Hydrogenophilales	SRR10104200	NA
Hydrogenophilales	SRR10104201	NA
Hydrogenophilales	SRR10104202	NA
Hydrogenophilales	SRR10104203	NA
Hydrogenophilales	SRR10104204	NA
Hydrogenophilales	SRR10104205	NA
Hydrogenophilales	SRR10104206	NA
Hydrogenophilales	SRR10104207	NA
Hydrogenophilales	SRR10104208	NA
Hydrogenophilales	SRR10104209	NA
Hydrogenophilales	SRR10104210	NA
Hydrogenophilales	SRR10104211	NA
Hydrogenophilales	SRR10104212	NA
Hydrogenophilales	SRR10104213	NA
Hydrogenophilales	SRR10104214	NA
Hydrogenophilales	SRR10104215	NA
Hydrogenophilales	SRR10104216	NA
Hydrogenophilales	SRR10104217	NA
Hydrogenophilales	SRR10104218	NA
Hydrogenophilales	SRR10104219	NA
Hydrogenophilales	SRR10104220	NA
Hydrogenophilales	SRR10104221	NA
Hydrogenophilales	SRR10104222	NA
Hydrogenophilales	SRR10104223	NA
Hydrogenophilales	SRR10104224	NA
Hydrogenophilales	SRR10104225	NA
Hydrogenophilales	SRR10104226	NA
Hydrogenophilales	SRR10104227	NA
Hydrogenophilales	SRR10104228	NA
Hydrogenophilales	SRR10104229	NA
Hydrogenophilales	SRR10104230	NA
Hydrogenophilales	SRR10104231	NA
Hydrogenophilales	SRR10104232	NA
Hydrogenophilales	SRR10104233	NA
Hydrogenophilales	SRR10104234	NA
Hydrogenophilales	SRR10104235	NA
Hydrogenophilales	SRR10104236	NA
Hydrogenophilales	SRR10104237	NA
Hydrogenophilales	SRR10104238	NA
Hydrogenophilales	SRR10104239	NA
Hydrogenophilales	SRR10104240	NA
Hydrogenophilales	SRR10104241	NA
Hydrogenophilales	SRR10104242	NA
Hydrogenophilales	SRR10104243	NA
Hydrogenophilales	SRR10104244	NA
Hydrogenophilales	SRR10104245	NA
Hydrogenophilales	SRR10104246	NA
Hydrogenophilales	SRR10104247	NA
Hydrogenophilales	SRR10104248	NA
Hydrogenophilales	SRR10104249	NA
Hydrogenophilales	SRR10104250	NA
Hydrogenophilales	SRR10104251	NA
Hydrogenophilales	SRR10104252	NA
Hydrogenophilales	SRR10104253	NA
Hydrogenophilales	SRR10104254	NA
Hydrogenophilales	SRR10104255	NA
Hydrogenophilales	SRR10104256	NA
Hydrogenophilales	SRR10104257	NA
Hydrogenophilales	SRR10104258	NA
Hydrogenophilales	SRR10224277	3.615052438304706
Hydrogenophilales	SRR10224278	3.615052438304706
Hydrogenophilales	SRR10224279	3.615052438304706
Hydrogenophilales	SRR10224280	3.615052438304706
Hydrogenophilales	SRR10224281	3.615052438304706
Hydrogenophilales	SRR10224282	3.615052438304706
Hydrogenophilales	SRR10224283	3.615052438304706
Hydrogenophilales	SRR10224284	3.615052438304706
Hydrogenophilales	SRR10224285	3.615052438304706
Hydrogenophilales	SRR10224286	3.615052438304706
Hydrogenophilales	SRR10224287	3.615052438304706
Hydrogenophilales	SRR10224288	3.615052438304706
Hydrogenophilales	SRR10224289	3.615052438304706
Hydrogenophilales	SRR10224290	3.615052438304706
Hydrogenophilales	SRR10224291	3.615052438304706
Hydrogenophilales	SRR10224292	3.615052438304706
Hydrogenophilales	SRR10224293	3.615052438304706
Hydrogenophilales	SRR10224294	3.615052438304706
Hydrogenophilales	SRR10224295	3.615052438304706
Hydrogenophilales	SRR10224296	3.615052438304706
Hydrogenophilales	SRR10224297	3.615052438304706
Hydrogenophilales	SRR10224298	3.615052438304706
Hydrogenophilales	SRR10318388	NA
Hydrogenophilales	SRR10318389	NA
Hydrogenophilales	SRR10318390	NA
Hydrogenophilales	SRR10318391	NA
Hydrogenophilales	SRR10318392	NA
Hydrogenophilales	SRR10318393	NA
Hydrogenophilales	SRR10318394	NA
Hydrogenophilales	SRR10318395	NA
Hydrogenophilales	SRR10318396	NA
Hydrogenophilales	SRR10318397	NA
Hydrogenophilales	SRR10318398	NA
Hydrogenophilales	SRR10318399	NA
Hydrogenophilales	SRR10318400	NA
Hydrogenophilales	SRR10318401	NA
Hydrogenophilales	SRR10318402	NA
Hydrogenophilales	SRR10318403	NA
Hydrogenophilales	SRR10318404	NA
Hydrogenophilales	SRR10318405	NA
Hydrogenophilales	SRR10318406	NA
Hydrogenophilales	SRR10318407	NA
Hydrogenophilales	SRR10318408	NA
Hydrogenophilales	SRR10318409	NA
Hydrogenophilales	SRR10318410	NA
Hydrogenophilales	SRR10318411	NA
Hydrogenophilales	SRR10318412	NA
Hydrogenophilales	SRR10318413	NA
Hydrogenophilales	SRR10318414	NA
Hydrogenophilales	SRR10318415	NA
Hydrogenophilales	SRR10318416	NA
Hydrogenophilales	SRR10318417	NA
Hydrogenophilales	SRR10318418	NA
Hydrogenophilales	SRR10318419	NA
Hydrogenophilales	SRR10318420	NA
Hydrogenophilales	SRR10318421	NA
Hydrogenophilales	SRR10318422	NA
Hydrogenophilales	SRR10318423	NA
Hydrogenophilales	SRR10318424	NA
Hydrogenophilales	SRR10318425	NA
Hydrogenophilales	SRR10318426	NA
Hydrogenophilales	SRR10318427	NA
Hydrogenophilales	SRR10318428	NA
Hydrogenophilales	SRR10318429	NA
Hydrogenophilales	SRR10318430	NA
Hydrogenophilales	SRR10318431	NA
Hydrogenophilales	SRR10318432	NA
Hydrogenophilales	SRR10318433	NA
Hydrogenophilales	SRR10318434	NA
Hydrogenophilales	SRR10318435	NA
Hydrogenophilales	SRR10318436	NA
Hydrogenophilales	SRR10318437	NA
Hydrogenophilales	SRR10318438	NA
Hydrogenophilales	SRR10318439	NA
Hydrogenophilales	SRR10318440	NA
Hydrogenophilales	SRR10318441	NA
Hydrogenophilales	SRR10318442	NA
Hydrogenophilales	SRR10318443	NA
Hydrogenophilales	SRR10318444	NA
Hydrogenophilales	SRR10318445	NA
Hydrogenophilales	SRR10318446	NA
Hydrogenophilales	SRR10318447	NA
Hydrogenophilales	SRR10318448	NA
Hydrogenophilales	SRR10318449	NA
Hydrogenophilales	SRR10318450	NA
Hydrogenophilales	SRR10318451	NA
Hydrogenophilales	SRR10318452	NA
Hydrogenophilales	SRR10318453	NA
Hydrogenophilales	SRR10318454	NA
Hydrogenophilales	SRR10318455	NA
Hydrogenophilales	SRR10318456	NA
Hydrogenophilales	SRR10318457	NA
Hydrogenophilales	SRR10318458	NA
Hydrogenophilales	SRR10318459	NA
Hydrogenophilales	SRR10318460	NA
Hydrogenophilales	SRR10318461	NA
Hydrogenophilales	SRR10318462	NA
Hydrogenophilales	SRR10318463	NA
Hydrogenophilales	SRR10318464	NA
Hydrogenophilales	SRR10318465	NA
Hydrogenophilales	SRR10318466	NA
Hydrogenophilales	SRR10318467	NA
Hydrogenophilales	SRR10318468	NA
Hydrogenophilales	SRR10318469	NA
Hydrogenophilales	SRR10318470	NA
Hydrogenophilales	SRR10318471	NA
Hydrogenophilales	SRR10318472	NA
Hydrogenophilales	SRR10318473	NA
Hydrogenophilales	SRR10318474	NA
Hydrogenophilales	SRR10318475	NA
Hydrogenophilales	SRR10318476	NA
Hydrogenophilales	SRR10318495	NA
Hydrogenophilales	SRR10318496	NA
Hydrogenophilales	SRR10318497	NA
Hydrogenophilales	SRR10318498	NA
Hydrogenophilales	SRR10318499	NA
Hydrogenophilales	SRR10318500	NA
Hydrogenophilales	SRR10318501	NA
Hydrogenophilales	SRR10318502	NA
Hydrogenophilales	SRR10318503	NA
Hydrogenophilales	SRR10318504	NA
Hydrogenophilales	SRR10318505	NA
Hydrogenophilales	SRR10318506	NA
Hydrogenophilales	SRR10318507	NA
Hydrogenophilales	SRR10318508	NA
Hydrogenophilales	SRR10318509	NA
Hydrogenophilales	SRR10318510	NA
Hydrogenophilales	SRR10318511	NA
Hydrogenophilales	SRR10318512	NA
Hydrogenophilales	SRR10318513	NA
Hydrogenophilales	SRR10318514	NA
Hydrogenophilales	SRR10318515	NA
Hydrogenophilales	SRR10318516	NA
Hydrogenophilales	SRR10318517	NA
Hydrogenophilales	SRR10318518	NA
Hydrogenophilales	SRR10318519	NA
Hydrogenophilales	SRR10318520	NA
Hydrogenophilales	SRR10318521	NA
Hydrogenophilales	SRR10318522	NA
Hydrogenophilales	SRR10318523	NA
Hydrogenophilales	SRR10318524	NA
Hydrogenophilales	SRR10318525	NA
Hydrogenophilales	SRR10318526	NA
Hydrogenophilales	SRR10318527	NA
Hydrogenophilales	SRR10318528	NA
Hydrogenophilales	SRR10318529	NA
Hydrogenophilales	SRR10318530	NA
Hydrogenophilales	SRR10318531	NA
Hydrogenophilales	SRR10318532	NA
Hydrogenophilales	SRR10318533	NA
Hydrogenophilales	SRR10318534	NA
Hydrogenophilales	SRR10318535	NA
Hydrogenophilales	SRR10318536	NA
Hydrogenophilales	SRR10318537	NA
Hydrogenophilales	SRR10318538	NA
Hydrogenophilales	SRR10318539	NA
Hydrogenophilales	SRR10318540	NA
Hydrogenophilales	SRR10318541	NA
Hydrogenophilales	SRR10318542	NA
Hydrogenophilales	SRR10318543	NA
Hydrogenophilales	SRR10318544	NA
Hydrogenophilales	SRR10318545	NA
Hydrogenophilales	SRR10318546	NA
Hydrogenophilales	SRR10318547	NA
Hydrogenophilales	SRR10318548	NA
Hydrogenophilales	SRR10318549	NA
Hydrogenophilales	SRR10318568	NA
Hydrogenophilales	SRR10318569	NA
Hydrogenophilales	SRR10318570	NA
Hydrogenophilales	SRR10318571	NA
Hydrogenophilales	SRR10318572	NA
Hydrogenophilales	SRR10318573	NA
Hydrogenophilales	SRR10318574	NA
Hydrogenophilales	SRR10318575	NA
Hydrogenophilales	SRR10318576	NA
Hydrogenophilales	SRR10318577	NA
Hydrogenophilales	SRR10318578	NA
Hydrogenophilales	SRR10318579	NA
Hydrogenophilales	SRR10318580	NA
Hydrogenophilales	SRR10318581	NA
Hydrogenophilales	SRR10875803	2.9774321505299213
Hydrogenophilales	SRR10875804	1.5810823125400215
Hydrogenophilales	SRR10875805	8.467163757977191
Hydrogenophilales	SRR10875806	1.756423997147002
Hydrogenophilales	SRR10875807	1.6769074275791842
Hydrogenophilales	SRR10875808	1.5520083062522
Hydrogenophilales	SRR10875809	1.5246666146102754
Hydrogenophilales	SRR10875810	1.5166901113348095
Hydrogenophilales	SRR10875812	1.7150757466227438
Hydrogenophilales	SRR10875813	1.4906123656993033
Hydrogenophilales	SRR10875814	1.7247508779349212
Hydrogenophilales	SRR10875815	1.7438701082029293
Hydrogenophilales	SRR10875816	1.676017478290774
Hydrogenophilales	SRR10875817	1.2603623332913987
Hydrogenophilales	SRR10875818	1.594585387676293
Hydrogenophilales	SRR10875819	1.7462437250787821
Hydrogenophilales	SRR10875820	1.7438701082029293
Hydrogenophilales	SRR10875821	1.7974179081477144
Hydrogenophilales	SRR10875822	1.6934327515954384
Hydrogenophilales	SRR10875823	3.514910704888482
Hydrogenophilales	SRR10875824	1.4116656679474007
Hydrogenophilales	SRR10875825	1.9120977792655063
Hydrogenophilales	SRR10875826	1.8591738069238757
Hydrogenophilales	SRR10875827	1.5715638525451407
Hydrogenophilales	SRR10875829	7.3704846100428085
Hydrogenophilales	SRR10875830	1.9120977792655063
Hydrogenophilales	SRR10875831	5.819012735461252
Hydrogenophilales	SRR10875832	1.6475588986854486
Hydrogenophilales	SRR10875834	1.6475064785958082
Hydrogenophilales	SRR10875835	8.704874954227394
Hydrogenophilales	SRR10875836	1.705490770393124
Hydrogenophilales	SRR10875837	1.6769074275791842
Hydrogenophilales	SRR10875838	0.9022311238323835
Hydrogenophilales	SRR10875839	1.7799760028846157
Hydrogenophilales	SRR10875840	1.7659799397237081
Hydrogenophilales	SRR10875841	7.413433167121089
Hydrogenophilales	SRR10875842	1.6769074275791842
Hydrogenophilales	SRR10875843	1.2410676071307816
Hydrogenophilales	SRR10875844	0.8058371123679895
Hydrogenophilales	SRR10875845	0.7105039918686041
Hydrogenophilales	SRR10875846	0.6786423997887979
Hydrogenophilales	SRR10875847	0.7434987641396711
Hydrogenophilales	SRR10875848	0.8623754389674606
Hydrogenophilales	SRR10875849	1.3452143242455112
Hydrogenophilales	SRR10875850	0.9734886866063948
Hydrogenophilales	SRR10875851	1.0587492509605507
Hydrogenophilales	SRR10875852	1.2571656890429694
Hydrogenophilales	SRR10875853	4.245154032511621
Hydrogenophilales	SRR10875854	0.8913549191348776
Hydrogenophilales	SRR10875855	0.6582860856877547
Hydrogenophilales	SRR10875856	0.5986598609097192
Hydrogenophilales	SRR10875857	0.8058371123679895
Hydrogenophilales	SRR10875858	0.9839874672599491
Hydrogenophilales	SRR10875859	0.40803408216394643
Hydrogenophilales	SRR10875860	3.5191111903593764
Hydrogenophilales	SRR10875861	0.8714593419613439
Hydrogenophilales	SRR10875862	2.219510594924692
Hydrogenophilales	SRR10875863	4.914057016958235
Hydrogenophilales	SRR10875864	0.9874291285316321
Hydrogenophilales	SRR10875865	0.9914108080315782
Hydrogenophilales	SRR10875866	1.017963599683197
Hydrogenophilales	SRR10875867	0.8344188742340527
Hydrogenophilales	SRR10875868	1.2571656890429694
Hydrogenophilales	SRR10875869	3.599950611448307
Hydrogenophilales	SRR10875870	4.849177279551045
Hydrogenophilales	SRR10875871	2.234689971054365
Hydrogenophilales	SRR10875872	2.2158931177370507
Hydrogenophilales	SRR10875873	1.3060529288412512
Hydrogenophilales	SRR10875874	0.5586724927635912
Hydrogenophilales	SRR10875875	1.1173449855271824
Hydrogenophilales	SRR10875876	0.8770172532587037
Hydrogenophilales	SRR10875877	4.399129957746118
Hydrogenophilales	SRR10875878	1.0346722041681333
Hydrogenophilales	SRR10875879	1.4874366160189663
Hydrogenophilales	SRR10875880	1.6119890615146648
Hydrogenophilales	SRR10875881	0.702008145279748
Hydrogenophilales	SRR10875882	1.416806644567421
Hydrogenophilales	SRR10875883	3.8702249796493033
Hydrogenophilales	SRR10875884	1.532641924364885
Hydrogenophilales	SRR10875885	1.0012549348416733
Hydrogenophilales	SRR10875886	1.304712099804155
Hydrogenophilales	SRR10875887	1.3278525182652061
Hydrogenophilales	SRR10875888	1.7462437250787821
Hydrogenophilales	SRR10875889	1.765899949931794
Hydrogenophilales	SRR10875890	1.2238226288429002
Hydrogenophilales	SRR10875891	0.8059945307573324
Hydrogenophilales	SRR10875892	1.0816540962293275
Hydrogenophilales	SRR10875893	1.020409300818333
Hydrogenophilales	SRR10875894	2.8773092338959145
Hydrogenophilales	SRR10875895	1.4372271869865274
Hydrogenophilales	SRR10875896	1.4874366160189663
