Feature	sample	counts
Emcibacterales	CMUC363	0.5226280679951008
Emcibacterales	CMUC365	0.977307000886662
Emcibacterales	CMUC366	0.750758468790451
Emcibacterales	CMUC368	1.807526219152353
Emcibacterales	CMUC377	1.0226895791323038
Emcibacterales	CMUC379	0.5554094431268461
Emcibacterales	CMUC380	2.4685728213290803
Emcibacterales	CMUC383	0.5566335455266997
Emcibacterales	CMUC394	0.7322161921440882
Emcibacterales	CMUC419	0.28663182607256543
Emcibacterales	CMUC427	1.2571656890429694
Emcibacterales	CMUC428	1.7260140843371365
Emcibacterales	CMUC431	3.230894126475679
Emcibacterales	CMUC435	1.4372271869865274
Emcibacterales	CMUC439	1.132696742846246
Emcibacterales	CMUC89	1.1097552974623461
Emcibacterales	CS219	1.3248350466063725
Emcibacterales	CS256	1.7659799397237081
Emcibacterales	CS257	1.5096631841016348
Emcibacterales	CS259	1.4150513441705403
Emcibacterales	CS261	2.630510213525676
Emcibacterales	CS266	2.1566848597478336
Emcibacterales	CS270	0.9295869034619378
Emcibacterales	CS277	0.8106572294524622
Emcibacterales	CS288	0.8171400112401268
Emcibacterales	CS290	1.4372271869865274
Emcibacterales	CS292	3.358688893630867
Emcibacterales	CS293	1.1052275883716398
Emcibacterales	CS301	2.479061026698277
Emcibacterales	CS306	1.914063525340664
Emcibacterales	CS308	0.7982131478796256
Emcibacterales	CS315	1.1956864606934894
Emcibacterales	CS317	0.7015284052632081
Emcibacterales	CS322	0.6675032898944487
Emcibacterales	CS327	1.074449483157319
Emcibacterales	CS328	0.4537431434886298
Emcibacterales	CS330	1.246188950872098
Emcibacterales	CS331	3.2012172042183065
Emcibacterales	CS335	1.1682750355426763
Emcibacterales	CS338	1.2015059218100081
Emcibacterales	CS339	2.7831677276335
Emcibacterales	CS343	3.546651113276766
Emcibacterales	CS344	2.7831677276335003
Emcibacterales	CS350	2.538933094453198
Emcibacterales	CS351	1.611989061514665
Emcibacterales	CS361	0.8731218625393911
Emcibacterales	CS388	2.488309703366055
Emcibacterales	CS396	0.9874291285316321
Emcibacterales	CS405	5.554608887428128
Emcibacterales	CS415	2.231154924028449
Emcibacterales	CS424	0.7476415666562592
Emcibacterales	IM293	1.6950297584676681
Emcibacterales	IM296	0.8773855147701861
Emcibacterales	IM297	0.5330337613394097
Emcibacterales	IM300	1.535204804131531
Emcibacterales	IM305	1.4150513441705406
Emcibacterales	IM309	1.2700745636965787
Emcibacterales	IM310	0.29507833739226796
Emcibacterales	IM311	0.7122877293413554
Emcibacterales	IM316	0.6379504302890657
Emcibacterales	IM320	0.7848799732105368
Emcibacterales	IM330	0.3077042025214933
Emcibacterales	IM332	0.44866304732566353
Emcibacterales	IM340	0.7795642987939367
Emcibacterales	IM348	1.8533582917802722
Emcibacterales	IM354	3.050687384707492
Emcibacterales	IM356	1.0225985025145268
Emcibacterales	IM364	4.937464358798383
Emcibacterales	IM372	2.1234360677054998
Emcibacterales	IM374	0.6760002462732866
Emcibacterales	IM376	0.9022311238323834
Emcibacterales	IM381	0.23239672586548446
Emcibacterales	IM382	0.5322985210681135
Emcibacterales	IM385	1.6116742247359788
Emcibacterales	IM390	0.8120269501445241
Emcibacterales	IM397	1.3096827938090867
Emcibacterales	IM404	0.7973006032302982
Emcibacterales	IM409	0.7443580376324803
Emcibacterales	IM412	3.9324972178534745
Emcibacterales	IM421	0.44209103534865585
Emcibacterales	IM425	0.7891103011380206
Emcibacterales	IM432	0.6984974900315128
Emcibacterales	IM438	1.39158386381675
Emcibacterales	IM442	0.6239941160953423
Emcibacterales	IM445	1.1462398990322074
Emcibacterales	IM448	1.815444867772456
Emcibacterales	IM449	1.594389532528645
Emcibacterales	IM451	0.7186135934932637
Emcibacterales	IMSA256	2.0735914194717124
Emcibacterales	IMSA276	2.3674591921731083
Emcibacterales	IMSA286	1.39158386381675
Emcibacterales	IMSA343	1.1396603669461687
Emcibacterales	IS_238	1.5810823125400215
Emcibacterales	IS238	1.8321279740201977
Emcibacterales	IS243	1.6378854688984015
Emcibacterales	IS253	1.5715638525451407
Emcibacterales	IS283	1.102564289681597
Emcibacterales	IS322	1.9919718487120313
Emcibacterales	IS399	1.2635507218951088
Emcibacterales	IS418	1.208209859035996
Emcibacterales	IS430	0.5749169593116403
Emcibacterales	IS437	11.478590022657496
Emcibacterales	IS444	2.174984393635084
Emcibacterales	R276CMSA	1.9810718818387567
Emcibacterales	R286CMSA	1.8719823482860267
Emcibacterales	R292CMSA	1.1462398990322074
Emcibacterales	R292IMSA	1.209128001707112
Emcibacterales	R308CMSA	0.7710357554041033
Emcibacterales	R316IMSA	1.4978482567897617
Emcibacterales	R347CMSA	0.6270471504792404
Emcibacterales	R347IMSA	0.3985973831321614
Emcibacterales	R371CMSA	0.7183918330916628
Emcibacterales	SRR10104064	NA
Emcibacterales	SRR10104065	NA
Emcibacterales	SRR10104066	NA
Emcibacterales	SRR10104067	NA
Emcibacterales	SRR10104068	NA
Emcibacterales	SRR10104069	NA
Emcibacterales	SRR10104070	NA
Emcibacterales	SRR10104071	NA
Emcibacterales	SRR10104072	NA
Emcibacterales	SRR10104073	NA
Emcibacterales	SRR10104074	NA
Emcibacterales	SRR10104075	NA
Emcibacterales	SRR10104076	NA
Emcibacterales	SRR10104077	NA
Emcibacterales	SRR10104078	NA
Emcibacterales	SRR10104079	NA
Emcibacterales	SRR10104080	NA
Emcibacterales	SRR10104081	NA
Emcibacterales	SRR10104082	NA
Emcibacterales	SRR10104083	NA
Emcibacterales	SRR10104084	NA
Emcibacterales	SRR10104085	NA
Emcibacterales	SRR10104086	NA
Emcibacterales	SRR10104087	NA
Emcibacterales	SRR10104088	NA
Emcibacterales	SRR10104089	NA
Emcibacterales	SRR10104090	NA
Emcibacterales	SRR10104091	NA
Emcibacterales	SRR10104092	NA
Emcibacterales	SRR10104093	NA
Emcibacterales	SRR10104094	NA
Emcibacterales	SRR10104095	NA
Emcibacterales	SRR10104096	NA
Emcibacterales	SRR10104097	NA
Emcibacterales	SRR10104098	NA
Emcibacterales	SRR10104099	NA
Emcibacterales	SRR10104100	NA
Emcibacterales	SRR10104101	NA
Emcibacterales	SRR10104102	NA
Emcibacterales	SRR10104103	NA
Emcibacterales	SRR10104104	NA
Emcibacterales	SRR10104105	NA
Emcibacterales	SRR10104106	NA
Emcibacterales	SRR10104107	NA
Emcibacterales	SRR10104108	NA
Emcibacterales	SRR10104109	NA
Emcibacterales	SRR10104110	NA
Emcibacterales	SRR10104111	NA
Emcibacterales	SRR10104112	NA
Emcibacterales	SRR10104113	NA
Emcibacterales	SRR10104114	NA
Emcibacterales	SRR10104115	NA
Emcibacterales	SRR10104116	NA
Emcibacterales	SRR10104117	NA
Emcibacterales	SRR10104118	NA
Emcibacterales	SRR10104119	NA
Emcibacterales	SRR10104120	NA
Emcibacterales	SRR10104121	NA
Emcibacterales	SRR10104122	NA
Emcibacterales	SRR10104123	NA
Emcibacterales	SRR10104124	NA
Emcibacterales	SRR10104125	NA
Emcibacterales	SRR10104126	NA
Emcibacterales	SRR10104127	NA
Emcibacterales	SRR10104128	NA
Emcibacterales	SRR10104129	NA
Emcibacterales	SRR10104130	NA
Emcibacterales	SRR10104131	NA
Emcibacterales	SRR10104132	NA
Emcibacterales	SRR10104133	NA
Emcibacterales	SRR10104134	NA
Emcibacterales	SRR10104135	NA
Emcibacterales	SRR10104136	NA
Emcibacterales	SRR10104137	NA
Emcibacterales	SRR10104138	NA
Emcibacterales	SRR10104139	NA
Emcibacterales	SRR10104140	NA
Emcibacterales	SRR10104141	NA
Emcibacterales	SRR10104142	NA
Emcibacterales	SRR10104143	NA
Emcibacterales	SRR10104144	NA
Emcibacterales	SRR10104145	NA
Emcibacterales	SRR10104146	NA
Emcibacterales	SRR10104147	NA
Emcibacterales	SRR10104148	NA
Emcibacterales	SRR10104149	NA
Emcibacterales	SRR10104150	NA
Emcibacterales	SRR10104151	NA
Emcibacterales	SRR10104152	NA
Emcibacterales	SRR10104153	NA
Emcibacterales	SRR10104154	NA
Emcibacterales	SRR10104155	NA
Emcibacterales	SRR10104156	NA
Emcibacterales	SRR10104157	NA
Emcibacterales	SRR10104158	NA
Emcibacterales	SRR10104159	NA
Emcibacterales	SRR10104160	NA
Emcibacterales	SRR10104161	NA
Emcibacterales	SRR10104162	NA
Emcibacterales	SRR10104163	NA
Emcibacterales	SRR10104164	NA
Emcibacterales	SRR10104165	NA
Emcibacterales	SRR10104166	NA
Emcibacterales	SRR10104167	NA
Emcibacterales	SRR10104168	NA
Emcibacterales	SRR10104169	NA
Emcibacterales	SRR10104170	NA
Emcibacterales	SRR10104171	NA
Emcibacterales	SRR10104172	NA
Emcibacterales	SRR10104173	NA
Emcibacterales	SRR10104174	NA
Emcibacterales	SRR10104175	NA
Emcibacterales	SRR10104176	NA
Emcibacterales	SRR10104177	NA
Emcibacterales	SRR10104178	NA
Emcibacterales	SRR10104179	NA
Emcibacterales	SRR10104180	NA
Emcibacterales	SRR10104181	NA
Emcibacterales	SRR10104182	NA
Emcibacterales	SRR10104183	NA
Emcibacterales	SRR10104184	NA
Emcibacterales	SRR10104185	NA
Emcibacterales	SRR10104186	NA
Emcibacterales	SRR10104187	NA
Emcibacterales	SRR10104188	NA
Emcibacterales	SRR10104189	NA
Emcibacterales	SRR10104190	NA
Emcibacterales	SRR10104191	NA
Emcibacterales	SRR10104192	NA
Emcibacterales	SRR10104193	NA
Emcibacterales	SRR10104194	NA
Emcibacterales	SRR10104195	NA
Emcibacterales	SRR10104196	NA
Emcibacterales	SRR10104197	NA
Emcibacterales	SRR10104198	NA
Emcibacterales	SRR10104199	NA
Emcibacterales	SRR10104200	NA
Emcibacterales	SRR10104201	NA
Emcibacterales	SRR10104202	NA
Emcibacterales	SRR10104203	NA
Emcibacterales	SRR10104204	NA
Emcibacterales	SRR10104205	NA
Emcibacterales	SRR10104206	NA
Emcibacterales	SRR10104207	NA
Emcibacterales	SRR10104208	NA
Emcibacterales	SRR10104209	NA
Emcibacterales	SRR10104210	NA
Emcibacterales	SRR10104211	NA
Emcibacterales	SRR10104212	NA
Emcibacterales	SRR10104213	NA
Emcibacterales	SRR10104214	NA
Emcibacterales	SRR10104215	NA
Emcibacterales	SRR10104216	NA
Emcibacterales	SRR10104217	NA
Emcibacterales	SRR10104218	NA
Emcibacterales	SRR10104219	NA
Emcibacterales	SRR10104220	NA
Emcibacterales	SRR10104221	NA
Emcibacterales	SRR10104222	NA
Emcibacterales	SRR10104223	NA
Emcibacterales	SRR10104224	NA
Emcibacterales	SRR10104225	NA
Emcibacterales	SRR10104226	NA
Emcibacterales	SRR10104227	NA
Emcibacterales	SRR10104228	NA
Emcibacterales	SRR10104229	NA
Emcibacterales	SRR10104230	NA
Emcibacterales	SRR10104231	NA
Emcibacterales	SRR10104232	NA
Emcibacterales	SRR10104233	NA
Emcibacterales	SRR10104234	NA
Emcibacterales	SRR10104235	NA
Emcibacterales	SRR10104236	NA
Emcibacterales	SRR10104237	NA
Emcibacterales	SRR10104238	NA
Emcibacterales	SRR10104239	NA
Emcibacterales	SRR10104240	NA
Emcibacterales	SRR10104241	NA
Emcibacterales	SRR10104242	NA
Emcibacterales	SRR10104243	NA
Emcibacterales	SRR10104244	NA
Emcibacterales	SRR10104245	NA
Emcibacterales	SRR10104246	NA
Emcibacterales	SRR10104247	NA
Emcibacterales	SRR10104248	NA
Emcibacterales	SRR10104249	NA
Emcibacterales	SRR10104250	NA
Emcibacterales	SRR10104251	NA
Emcibacterales	SRR10104252	NA
Emcibacterales	SRR10104253	NA
Emcibacterales	SRR10104254	NA
Emcibacterales	SRR10104255	NA
Emcibacterales	SRR10104256	NA
Emcibacterales	SRR10104257	NA
Emcibacterales	SRR10104258	NA
Emcibacterales	SRR10224277	3.615052438304706
Emcibacterales	SRR10224278	3.615052438304706
Emcibacterales	SRR10224279	3.615052438304706
Emcibacterales	SRR10224280	3.615052438304706
Emcibacterales	SRR10224281	3.615052438304706
Emcibacterales	SRR10224282	3.615052438304706
Emcibacterales	SRR10224283	3.615052438304706
Emcibacterales	SRR10224284	3.615052438304706
Emcibacterales	SRR10224285	3.615052438304706
Emcibacterales	SRR10224286	3.615052438304706
Emcibacterales	SRR10224287	3.615052438304706
Emcibacterales	SRR10224288	3.615052438304706
Emcibacterales	SRR10224289	3.615052438304706
Emcibacterales	SRR10224290	3.615052438304706
Emcibacterales	SRR10224291	3.615052438304706
Emcibacterales	SRR10224292	3.615052438304706
Emcibacterales	SRR10224293	3.615052438304706
Emcibacterales	SRR10224294	3.615052438304706
Emcibacterales	SRR10224295	3.615052438304706
Emcibacterales	SRR10224296	3.615052438304706
Emcibacterales	SRR10224297	3.615052438304706
Emcibacterales	SRR10224298	3.615052438304706
Emcibacterales	SRR10318388	NA
Emcibacterales	SRR10318389	NA
Emcibacterales	SRR10318390	NA
Emcibacterales	SRR10318391	NA
Emcibacterales	SRR10318392	NA
Emcibacterales	SRR10318393	NA
Emcibacterales	SRR10318394	NA
Emcibacterales	SRR10318395	NA
Emcibacterales	SRR10318396	NA
Emcibacterales	SRR10318397	NA
Emcibacterales	SRR10318398	NA
Emcibacterales	SRR10318399	NA
Emcibacterales	SRR10318400	NA
Emcibacterales	SRR10318401	NA
Emcibacterales	SRR10318402	NA
Emcibacterales	SRR10318403	NA
Emcibacterales	SRR10318404	NA
Emcibacterales	SRR10318405	NA
Emcibacterales	SRR10318406	NA
Emcibacterales	SRR10318407	NA
Emcibacterales	SRR10318408	NA
Emcibacterales	SRR10318409	NA
Emcibacterales	SRR10318410	NA
Emcibacterales	SRR10318411	NA
Emcibacterales	SRR10318412	NA
Emcibacterales	SRR10318413	NA
Emcibacterales	SRR10318414	NA
Emcibacterales	SRR10318415	NA
Emcibacterales	SRR10318416	NA
Emcibacterales	SRR10318417	NA
Emcibacterales	SRR10318418	NA
Emcibacterales	SRR10318419	NA
Emcibacterales	SRR10318420	NA
Emcibacterales	SRR10318421	NA
Emcibacterales	SRR10318422	NA
Emcibacterales	SRR10318423	NA
Emcibacterales	SRR10318424	NA
Emcibacterales	SRR10318425	NA
Emcibacterales	SRR10318426	NA
Emcibacterales	SRR10318427	NA
Emcibacterales	SRR10318428	NA
Emcibacterales	SRR10318429	NA
Emcibacterales	SRR10318430	NA
Emcibacterales	SRR10318431	NA
Emcibacterales	SRR10318432	NA
Emcibacterales	SRR10318433	NA
Emcibacterales	SRR10318434	NA
Emcibacterales	SRR10318435	NA
Emcibacterales	SRR10318436	NA
Emcibacterales	SRR10318437	NA
Emcibacterales	SRR10318438	NA
Emcibacterales	SRR10318439	NA
Emcibacterales	SRR10318440	NA
Emcibacterales	SRR10318441	NA
Emcibacterales	SRR10318442	NA
Emcibacterales	SRR10318443	NA
Emcibacterales	SRR10318444	NA
Emcibacterales	SRR10318445	NA
Emcibacterales	SRR10318446	NA
Emcibacterales	SRR10318447	NA
Emcibacterales	SRR10318448	NA
Emcibacterales	SRR10318449	NA
Emcibacterales	SRR10318450	NA
Emcibacterales	SRR10318451	NA
Emcibacterales	SRR10318452	NA
Emcibacterales	SRR10318453	NA
Emcibacterales	SRR10318454	NA
Emcibacterales	SRR10318455	NA
Emcibacterales	SRR10318456	NA
Emcibacterales	SRR10318457	NA
Emcibacterales	SRR10318458	NA
Emcibacterales	SRR10318459	NA
Emcibacterales	SRR10318460	NA
Emcibacterales	SRR10318461	NA
Emcibacterales	SRR10318462	NA
Emcibacterales	SRR10318463	NA
Emcibacterales	SRR10318464	NA
Emcibacterales	SRR10318465	NA
Emcibacterales	SRR10318466	NA
Emcibacterales	SRR10318467	NA
Emcibacterales	SRR10318468	NA
Emcibacterales	SRR10318469	NA
Emcibacterales	SRR10318470	NA
Emcibacterales	SRR10318471	NA
Emcibacterales	SRR10318472	NA
Emcibacterales	SRR10318473	NA
Emcibacterales	SRR10318474	NA
Emcibacterales	SRR10318475	NA
Emcibacterales	SRR10318476	NA
Emcibacterales	SRR10318495	NA
Emcibacterales	SRR10318496	NA
Emcibacterales	SRR10318497	NA
Emcibacterales	SRR10318498	NA
Emcibacterales	SRR10318499	NA
Emcibacterales	SRR10318500	NA
Emcibacterales	SRR10318501	NA
Emcibacterales	SRR10318502	NA
Emcibacterales	SRR10318503	NA
Emcibacterales	SRR10318504	NA
Emcibacterales	SRR10318505	NA
Emcibacterales	SRR10318506	NA
Emcibacterales	SRR10318507	NA
Emcibacterales	SRR10318508	NA
Emcibacterales	SRR10318509	NA
Emcibacterales	SRR10318510	NA
Emcibacterales	SRR10318511	NA
Emcibacterales	SRR10318512	NA
Emcibacterales	SRR10318513	NA
Emcibacterales	SRR10318514	NA
Emcibacterales	SRR10318515	NA
Emcibacterales	SRR10318516	NA
Emcibacterales	SRR10318517	NA
Emcibacterales	SRR10318518	NA
Emcibacterales	SRR10318519	NA
Emcibacterales	SRR10318520	NA
Emcibacterales	SRR10318521	NA
Emcibacterales	SRR10318522	NA
Emcibacterales	SRR10318523	NA
Emcibacterales	SRR10318524	NA
Emcibacterales	SRR10318525	NA
Emcibacterales	SRR10318526	NA
Emcibacterales	SRR10318527	NA
Emcibacterales	SRR10318528	NA
Emcibacterales	SRR10318529	NA
Emcibacterales	SRR10318530	NA
Emcibacterales	SRR10318531	NA
Emcibacterales	SRR10318532	NA
Emcibacterales	SRR10318533	NA
Emcibacterales	SRR10318534	NA
Emcibacterales	SRR10318535	NA
Emcibacterales	SRR10318536	NA
Emcibacterales	SRR10318537	NA
Emcibacterales	SRR10318538	NA
Emcibacterales	SRR10318539	NA
Emcibacterales	SRR10318540	NA
Emcibacterales	SRR10318541	NA
Emcibacterales	SRR10318542	NA
Emcibacterales	SRR10318543	NA
Emcibacterales	SRR10318544	NA
Emcibacterales	SRR10318545	NA
Emcibacterales	SRR10318546	NA
Emcibacterales	SRR10318547	NA
Emcibacterales	SRR10318548	NA
Emcibacterales	SRR10318549	NA
Emcibacterales	SRR10318568	NA
Emcibacterales	SRR10318569	NA
Emcibacterales	SRR10318570	NA
Emcibacterales	SRR10318571	NA
Emcibacterales	SRR10318572	NA
Emcibacterales	SRR10318573	NA
Emcibacterales	SRR10318574	NA
Emcibacterales	SRR10318575	NA
Emcibacterales	SRR10318576	NA
Emcibacterales	SRR10318577	NA
Emcibacterales	SRR10318578	NA
Emcibacterales	SRR10318579	NA
Emcibacterales	SRR10318580	NA
Emcibacterales	SRR10318581	NA
Emcibacterales	SRR10875803	1.4887160752649606
Emcibacterales	SRR10875804	1.5810823125400215
Emcibacterales	SRR10875805	1.6934327515954384
Emcibacterales	SRR10875806	1.756423997147002
Emcibacterales	SRR10875807	1.6769074275791842
Emcibacterales	SRR10875808	1.5520083062522
Emcibacterales	SRR10875809	1.5246666146102754
Emcibacterales	SRR10875810	1.5166901113348095
Emcibacterales	SRR10875812	1.7150757466227438
Emcibacterales	SRR10875813	1.4906123656993033
Emcibacterales	SRR10875814	1.7247508779349212
Emcibacterales	SRR10875815	1.7438701082029293
Emcibacterales	SRR10875816	1.676017478290774
Emcibacterales	SRR10875817	7.562173999748393
Emcibacterales	SRR10875818	1.594585387676293
Emcibacterales	SRR10875819	1.7462437250787821
Emcibacterales	SRR10875820	1.7438701082029293
Emcibacterales	SRR10875821	1.7974179081477144
Emcibacterales	SRR10875822	1.6934327515954384
Emcibacterales	SRR10875823	1.757455352444241
Emcibacterales	SRR10875824	1.4116656679474007
Emcibacterales	SRR10875825	1.9120977792655063
Emcibacterales	SRR10875826	5.577521420771627
Emcibacterales	SRR10875827	1.5715638525451407
Emcibacterales	SRR10875829	1.8426211525107021
Emcibacterales	SRR10875830	1.9120977792655063
Emcibacterales	SRR10875831	1.9396709118204174
Emcibacterales	SRR10875832	1.6475588986854486
Emcibacterales	SRR10875834	1.6475064785958082
Emcibacterales	SRR10875835	1.7409749908454788
Emcibacterales	SRR10875836	1.705490770393124
Emcibacterales	SRR10875837	1.6769074275791842
Emcibacterales	SRR10875838	1.804462247664767
Emcibacterales	SRR10875839	1.7799760028846157
Emcibacterales	SRR10875840	1.7659799397237081
Emcibacterales	SRR10875841	1.8533582917802722
Emcibacterales	SRR10875842	1.6769074275791842
Emcibacterales	SRR10875843	0.8273784047538543
Emcibacterales	SRR10875844	0.8058371123679895
Emcibacterales	SRR10875845	1.4210079837372083
Emcibacterales	SRR10875846	0.6786423997887979
Emcibacterales	SRR10875847	0.37174938206983554
Emcibacterales	SRR10875848	0.8623754389674606
Emcibacterales	SRR10875849	2.0178214863682666
Emcibacterales	SRR10875850	0.9734886866063948
Emcibacterales	SRR10875851	1.0587492509605507
Emcibacterales	SRR10875852	2.514331378085939
Emcibacterales	SRR10875853	1.4150513441705403
Emcibacterales	SRR10875854	0.8913549191348776
Emcibacterales	SRR10875855	0.6582860856877547
Emcibacterales	SRR10875856	0.5986598609097192
Emcibacterales	SRR10875857	0.8058371123679895
Emcibacterales	SRR10875858	1.4759812008899236
Emcibacterales	SRR10875859	0.40803408216394643
Emcibacterales	SRR10875860	0.7038222380718753
Emcibacterales	SRR10875861	1.7429186839226878
Emcibacterales	SRR10875862	1.4796737299497946
Emcibacterales	SRR10875863	0.9828114033916471
Emcibacterales	SRR10875864	0.9874291285316321
Emcibacterales	SRR10875865	1.9828216160631564
Emcibacterales	SRR10875866	1.017963599683197
Emcibacterales	SRR10875867	0.8344188742340527
Emcibacterales	SRR10875868	2.514331378085939
Emcibacterales	SRR10875869	0.7199901222896613
Emcibacterales	SRR10875870	1.9396709118204178
Emcibacterales	SRR10875871	0.5586724927635912
Emcibacterales	SRR10875872	0.5539732794342627
Emcibacterales	SRR10875873	1.3060529288412512
Emcibacterales	SRR10875874	2.234689971054365
Emcibacterales	SRR10875875	1.1173449855271824
Emcibacterales	SRR10875876	0.8770172532587037
Emcibacterales	SRR10875877	1.4663766525820392
Emcibacterales	SRR10875878	1.0346722041681333
Emcibacterales	SRR10875879	1.4874366160189663
Emcibacterales	SRR10875880	4.835967184543994
Emcibacterales	SRR10875881	0.702008145279748
Emcibacterales	SRR10875882	1.416806644567421
Emcibacterales	SRR10875883	3.8702249796493033
Emcibacterales	SRR10875884	1.532641924364885
Emcibacterales	SRR10875885	1.0012549348416733
Emcibacterales	SRR10875886	1.304712099804155
Emcibacterales	SRR10875887	1.3278525182652061
Emcibacterales	SRR10875888	1.7462437250787821
Emcibacterales	SRR10875889	0.5886333166439314
Emcibacterales	SRR10875890	1.2238226288429002
Emcibacterales	SRR10875891	1.6119890615146648
Emcibacterales	SRR10875892	1.0816540962293275
Emcibacterales	SRR10875893	2.040818601636666
Emcibacterales	SRR10875894	1.4386546169479573
Emcibacterales	SRR10875895	1.4372271869865274
Emcibacterales	SRR10875896	1.4874366160189663
Emcibacterales	SRR10875897	2.233074112897441
Emcibacterales	SRR10875898	0.6786423997887979
Emcibacterales	SRR10875899	2.3994956125105147
Emcibacterales	SRR10875900	1.2571656890429694
Emcibacterales	SRR10875901	1.8591738069238757
Emcibacterales	SRR10875902	3.8241955585310126
Emcibacterales	SRR12430469	2.7066933714971504
Emcibacterales	SRR12430470	2.910973623118623
Emcibacterales	SRR12430471	2.6775622119910287
Emcibacterales	SRR12430472	2.6775622119910287
Emcibacterales	SRR12430473	2.4476452576858003
Emcibacterales	SRR12430474	2.649670093212745
Emcibacterales	SRR12430475	2.649670093212745
Emcibacterales	SRR12430476	2.7705959342138766
Emcibacterales	SRR12765534	NA
Emcibacterales	SRR12765535	NA
Emcibacterales	SRR12765536	NA
Emcibacterales	SRR12765537	NA
Emcibacterales	SRR12765538	NA
Emcibacterales	SRR12765539	NA
Emcibacterales	SRR12765540	NA
Emcibacterales	SRR12765541	NA
Emcibacterales	SRR12765542	NA
Emcibacterales	SRR12765543	NA
Emcibacterales	SRR12765544	NA
Emcibacterales	SRR12765545	NA
Emcibacterales	SRR12765546	NA
Emcibacterales	SRR12765547	NA
Emcibacterales	SRR12765548	NA
Emcibacterales	SRR12765549	NA
Emcibacterales	SRR12765550	NA
Emcibacterales	SRR12765551	NA
Emcibacterales	SRR12765552	NA
Emcibacterales	SRR12765553	NA
Emcibacterales	SRR12765554	NA
Emcibacterales	SRR12765555	NA
Emcibacterales	SRR12765556	NA
Emcibacterales	SRR12765557	NA
Emcibacterales	SRR12765558	NA
Emcibacterales	SRR12765559	NA
Emcibacterales	SRR12765560	NA
Emcibacterales	SRR12765561	NA
Emcibacterales	SRR12765562	NA
Emcibacterales	SRR12765563	NA
Emcibacterales	SRR12765564	NA
Emcibacterales	SRR12765565	NA
Emcibacterales	SRR12765566	NA
Emcibacterales	SRR12765567	NA
Emcibacterales	SRR12765568	NA
Emcibacterales	SRR12765569	NA
Emcibacterales	SRR12765570	NA
Emcibacterales	SRR12765571	NA
Emcibacterales	SRR12765572	NA
Emcibacterales	SRR12765573	NA
Emcibacterales	SRR12765574	NA
Emcibacterales	SRR12765575	NA
Emcibacterales	SRR12765576	NA
Emcibacterales	SRR12765577	NA
Emcibacterales	SRR12765578	NA
Emcibacterales	SRR12765579	NA
Emcibacterales	SRR12765580	NA
Emcibacterales	SRR12765581	NA
Emcibacterales	SRR12765582	NA
Emcibacterales	SRR12765583	NA
