Feature	sample	counts
Bifidobacteriales	SRR10104101	NA
Bifidobacteriales	SRR10104102	NA
Bifidobacteriales	SRR10104103	NA
Bifidobacteriales	SRR10104104	NA
Bifidobacteriales	SRR10104105	NA
Bifidobacteriales	SRR10104106	NA
Bifidobacteriales	SRR10104107	NA
Bifidobacteriales	SRR10104108	NA
Bifidobacteriales	SRR10104109	NA
Bifidobacteriales	SRR10104110	NA
Bifidobacteriales	SRR10104111	NA
Bifidobacteriales	SRR10104112	NA
Bifidobacteriales	SRR10104113	NA
Bifidobacteriales	SRR10104114	NA
Bifidobacteriales	SRR10104115	NA
Bifidobacteriales	SRR10104116	NA
Bifidobacteriales	SRR10104117	NA
Bifidobacteriales	SRR10104118	NA
Bifidobacteriales	SRR10104119	NA
Bifidobacteriales	SRR10104120	NA
Bifidobacteriales	SRR10104121	NA
Bifidobacteriales	SRR10104122	NA
Bifidobacteriales	SRR10104123	NA
Bifidobacteriales	SRR10104124	NA
Bifidobacteriales	SRR10104125	NA
Bifidobacteriales	SRR10104126	NA
Bifidobacteriales	SRR10104127	NA
Bifidobacteriales	SRR10104128	NA
Bifidobacteriales	SRR10104129	NA
Bifidobacteriales	SRR10104130	NA
Bifidobacteriales	SRR10104131	NA
Bifidobacteriales	SRR10104132	NA
Bifidobacteriales	SRR10104133	NA
Bifidobacteriales	SRR10104134	NA
Bifidobacteriales	SRR10104135	NA
Bifidobacteriales	SRR10104136	NA
Bifidobacteriales	SRR10104137	NA
Bifidobacteriales	SRR10104138	NA
Bifidobacteriales	SRR10104139	NA
Bifidobacteriales	SRR10104140	NA
Bifidobacteriales	SRR10104141	NA
Bifidobacteriales	SRR10104142	NA
Bifidobacteriales	SRR10104143	NA
Bifidobacteriales	SRR10104144	NA
Bifidobacteriales	SRR10104145	NA
Bifidobacteriales	SRR10104146	NA
Bifidobacteriales	SRR10104147	NA
Bifidobacteriales	SRR10104148	NA
Bifidobacteriales	SRR10104149	NA
Bifidobacteriales	SRR10104150	NA
Bifidobacteriales	SRR10104151	NA
Bifidobacteriales	SRR10104152	NA
Bifidobacteriales	SRR10104153	NA
Bifidobacteriales	SRR10104154	NA
Bifidobacteriales	SRR10104155	NA
Bifidobacteriales	SRR10104156	NA
Bifidobacteriales	SRR10104157	NA
Bifidobacteriales	SRR10104158	NA
Bifidobacteriales	SRR10104159	NA
Bifidobacteriales	SRR10104160	NA
Bifidobacteriales	SRR10104161	NA
Bifidobacteriales	SRR10104162	NA
Bifidobacteriales	SRR10104163	NA
Bifidobacteriales	SRR10104164	NA
Bifidobacteriales	SRR10104165	NA
Bifidobacteriales	SRR10104166	NA
Bifidobacteriales	SRR10104167	NA
Bifidobacteriales	SRR10104168	NA
Bifidobacteriales	SRR10104169	NA
Bifidobacteriales	SRR10104170	NA
Bifidobacteriales	SRR10104171	NA
Bifidobacteriales	SRR10104172	NA
Bifidobacteriales	SRR10104173	NA
Bifidobacteriales	SRR10104174	NA
Bifidobacteriales	SRR10104175	NA
Bifidobacteriales	SRR10104176	NA
Bifidobacteriales	SRR10104177	NA
Bifidobacteriales	SRR10104178	NA
Bifidobacteriales	SRR10104179	NA
Bifidobacteriales	SRR10104180	NA
Bifidobacteriales	SRR10104181	NA
Bifidobacteriales	SRR10104182	NA
Bifidobacteriales	SRR10104183	NA
Bifidobacteriales	SRR10104184	NA
Bifidobacteriales	SRR10104185	NA
Bifidobacteriales	SRR10104186	NA
Bifidobacteriales	SRR10104187	NA
Bifidobacteriales	SRR10104188	NA
Bifidobacteriales	SRR10104189	NA
Bifidobacteriales	SRR10104190	NA
Bifidobacteriales	SRR10104191	NA
Bifidobacteriales	SRR10104192	NA
Bifidobacteriales	SRR10104193	NA
Bifidobacteriales	SRR10104194	NA
Bifidobacteriales	SRR10104195	NA
Bifidobacteriales	SRR10104196	NA
Bifidobacteriales	SRR10104197	NA
Bifidobacteriales	SRR10104198	NA
Bifidobacteriales	SRR10104199	NA
Bifidobacteriales	SRR10104200	NA
Bifidobacteriales	SRR10104201	NA
Bifidobacteriales	SRR10104202	NA
Bifidobacteriales	SRR10104203	NA
Bifidobacteriales	SRR10104204	NA
Bifidobacteriales	SRR10104205	NA
Bifidobacteriales	SRR10104206	NA
Bifidobacteriales	SRR10104207	NA
Bifidobacteriales	SRR10104208	NA
Bifidobacteriales	SRR10104209	NA
Bifidobacteriales	SRR10104210	NA
Bifidobacteriales	SRR10104211	NA
Bifidobacteriales	SRR10104212	NA
Bifidobacteriales	SRR10104213	NA
Bifidobacteriales	SRR10104214	NA
Bifidobacteriales	SRR10104215	NA
Bifidobacteriales	SRR10104216	NA
Bifidobacteriales	SRR10104217	NA
Bifidobacteriales	SRR10104218	NA
Bifidobacteriales	SRR10104219	NA
Bifidobacteriales	SRR10104220	NA
Bifidobacteriales	SRR10104221	NA
Bifidobacteriales	SRR10104222	NA
Bifidobacteriales	SRR10104223	NA
Bifidobacteriales	SRR10104224	NA
Bifidobacteriales	SRR10104225	NA
Bifidobacteriales	SRR10104226	NA
Bifidobacteriales	SRR10104227	NA
Bifidobacteriales	SRR10104228	NA
Bifidobacteriales	SRR10104229	NA
Bifidobacteriales	SRR10104230	NA
Bifidobacteriales	SRR10104231	NA
Bifidobacteriales	SRR10104232	NA
Bifidobacteriales	SRR10104233	NA
Bifidobacteriales	SRR10104234	NA
Bifidobacteriales	SRR10104235	NA
Bifidobacteriales	SRR10104236	NA
Bifidobacteriales	SRR10104237	NA
Bifidobacteriales	SRR10104238	NA
Bifidobacteriales	SRR10104239	NA
Bifidobacteriales	SRR10104240	NA
Bifidobacteriales	SRR10104241	NA
Bifidobacteriales	SRR10104242	NA
Bifidobacteriales	SRR10104243	NA
Bifidobacteriales	SRR10104244	NA
Bifidobacteriales	SRR10104245	NA
Bifidobacteriales	SRR10104246	NA
Bifidobacteriales	SRR10104247	NA
Bifidobacteriales	SRR10104248	NA
Bifidobacteriales	SRR10104249	NA
Bifidobacteriales	SRR10104250	NA
Bifidobacteriales	SRR10104251	NA
Bifidobacteriales	SRR10104252	NA
Bifidobacteriales	SRR10104253	NA
Bifidobacteriales	SRR10104254	NA
Bifidobacteriales	SRR10104255	NA
Bifidobacteriales	SRR10104256	NA
Bifidobacteriales	SRR10104257	NA
Bifidobacteriales	SRR10104258	NA
Bifidobacteriales	SRR10224277	3.615052438304706
Bifidobacteriales	SRR10224278	3.615052438304706
Bifidobacteriales	SRR10224279	3.615052438304706
Bifidobacteriales	SRR10224280	3.615052438304706
Bifidobacteriales	SRR10224281	3.615052438304706
Bifidobacteriales	SRR10224282	3.615052438304706
Bifidobacteriales	SRR10224283	3.615052438304706
Bifidobacteriales	SRR10224284	3.615052438304706
Bifidobacteriales	SRR10224285	3.615052438304706
Bifidobacteriales	SRR10224286	3.615052438304706
Bifidobacteriales	SRR10224287	3.615052438304706
Bifidobacteriales	SRR10224288	3.615052438304706
Bifidobacteriales	SRR10224289	3.615052438304706
Bifidobacteriales	SRR10224290	3.615052438304706
Bifidobacteriales	SRR10224291	3.615052438304706
Bifidobacteriales	SRR10224292	3.615052438304706
Bifidobacteriales	SRR10224293	3.615052438304706
Bifidobacteriales	SRR10224294	3.615052438304706
Bifidobacteriales	SRR10224295	3.615052438304706
Bifidobacteriales	SRR10224296	3.615052438304706
Bifidobacteriales	SRR10224297	3.615052438304706
Bifidobacteriales	SRR10224298	3.615052438304706
Bifidobacteriales	SRR10318388	NA
Bifidobacteriales	SRR10318389	NA
Bifidobacteriales	SRR10318390	NA
Bifidobacteriales	SRR10318391	NA
Bifidobacteriales	SRR10318392	NA
Bifidobacteriales	SRR10318393	NA
Bifidobacteriales	SRR10318394	NA
Bifidobacteriales	SRR10318395	NA
Bifidobacteriales	SRR10318396	NA
Bifidobacteriales	SRR10318397	NA
Bifidobacteriales	SRR10318398	NA
Bifidobacteriales	SRR10318399	NA
Bifidobacteriales	SRR10318400	NA
Bifidobacteriales	SRR10318401	NA
Bifidobacteriales	SRR10318402	NA
Bifidobacteriales	SRR10318403	NA
Bifidobacteriales	SRR10318404	NA
Bifidobacteriales	SRR10318405	NA
Bifidobacteriales	SRR10318406	NA
Bifidobacteriales	SRR10318407	NA
Bifidobacteriales	SRR10318408	NA
Bifidobacteriales	SRR10318409	NA
Bifidobacteriales	SRR10318410	NA
Bifidobacteriales	SRR10318411	NA
Bifidobacteriales	SRR10318412	NA
Bifidobacteriales	SRR10318413	NA
Bifidobacteriales	SRR10318414	NA
Bifidobacteriales	SRR10318415	NA
Bifidobacteriales	SRR10318416	NA
Bifidobacteriales	SRR10318417	NA
Bifidobacteriales	SRR10318418	NA
Bifidobacteriales	SRR10318419	NA
Bifidobacteriales	SRR10318420	NA
Bifidobacteriales	SRR10318421	NA
Bifidobacteriales	SRR10318422	NA
Bifidobacteriales	SRR10318423	NA
Bifidobacteriales	SRR10318424	NA
Bifidobacteriales	SRR10318425	NA
Bifidobacteriales	SRR10318426	NA
Bifidobacteriales	SRR10318427	NA
Bifidobacteriales	SRR10318428	NA
Bifidobacteriales	SRR10318429	NA
Bifidobacteriales	SRR10318430	NA
Bifidobacteriales	SRR10318431	NA
Bifidobacteriales	SRR10318432	NA
Bifidobacteriales	SRR10318433	NA
Bifidobacteriales	SRR10318434	NA
Bifidobacteriales	SRR10318435	NA
Bifidobacteriales	SRR10318436	NA
Bifidobacteriales	SRR10318437	NA
Bifidobacteriales	SRR10318438	NA
Bifidobacteriales	SRR10318439	NA
Bifidobacteriales	SRR10318440	NA
Bifidobacteriales	SRR10318441	NA
Bifidobacteriales	SRR10318442	NA
Bifidobacteriales	SRR10318443	NA
Bifidobacteriales	SRR10318444	NA
Bifidobacteriales	SRR10318445	NA
Bifidobacteriales	SRR10318446	NA
Bifidobacteriales	SRR10318447	NA
Bifidobacteriales	SRR10318448	NA
Bifidobacteriales	SRR10318449	NA
Bifidobacteriales	SRR10318450	NA
Bifidobacteriales	SRR10318451	NA
Bifidobacteriales	SRR10318452	NA
Bifidobacteriales	SRR10318453	NA
Bifidobacteriales	SRR10318454	NA
Bifidobacteriales	SRR10318455	NA
Bifidobacteriales	SRR10318456	NA
Bifidobacteriales	SRR10318457	NA
Bifidobacteriales	SRR10318458	NA
Bifidobacteriales	SRR10318459	NA
Bifidobacteriales	SRR10318460	NA
Bifidobacteriales	SRR10318461	NA
Bifidobacteriales	SRR10318462	NA
Bifidobacteriales	SRR10318463	NA
Bifidobacteriales	SRR10318464	NA
Bifidobacteriales	SRR10318465	NA
Bifidobacteriales	SRR10318466	NA
Bifidobacteriales	SRR10318467	NA
Bifidobacteriales	SRR10318468	NA
Bifidobacteriales	SRR10318469	NA
Bifidobacteriales	SRR10318470	NA
Bifidobacteriales	SRR10318471	NA
Bifidobacteriales	SRR10318472	NA
Bifidobacteriales	SRR10318473	NA
Bifidobacteriales	SRR10318474	NA
Bifidobacteriales	SRR10318475	NA
Bifidobacteriales	SRR10318476	NA
Bifidobacteriales	SRR10318495	NA
Bifidobacteriales	SRR10318496	NA
Bifidobacteriales	SRR10318497	NA
Bifidobacteriales	SRR10318498	NA
Bifidobacteriales	SRR10318499	NA
Bifidobacteriales	SRR10318500	NA
Bifidobacteriales	SRR10318501	NA
Bifidobacteriales	SRR10318502	NA
Bifidobacteriales	SRR10318503	NA
Bifidobacteriales	SRR10318504	NA
Bifidobacteriales	SRR10318505	NA
Bifidobacteriales	SRR10318506	NA
Bifidobacteriales	SRR10318507	NA
Bifidobacteriales	SRR10318508	NA
Bifidobacteriales	SRR10318509	NA
Bifidobacteriales	SRR10318510	NA
Bifidobacteriales	SRR10318511	NA
Bifidobacteriales	SRR10318512	NA
Bifidobacteriales	SRR10318513	NA
Bifidobacteriales	SRR10318514	NA
Bifidobacteriales	SRR10318515	NA
Bifidobacteriales	SRR10318516	NA
Bifidobacteriales	SRR10318517	NA
Bifidobacteriales	SRR10318518	NA
Bifidobacteriales	SRR10318519	NA
Bifidobacteriales	SRR10318520	NA
Bifidobacteriales	SRR10318521	NA
Bifidobacteriales	SRR10318522	NA
Bifidobacteriales	SRR10318523	NA
Bifidobacteriales	SRR10318524	NA
Bifidobacteriales	SRR10318525	NA
Bifidobacteriales	SRR10318526	NA
Bifidobacteriales	SRR10318527	NA
Bifidobacteriales	SRR10318528	NA
Bifidobacteriales	SRR10318529	NA
Bifidobacteriales	SRR10318530	NA
Bifidobacteriales	SRR10318531	NA
Bifidobacteriales	SRR10318532	NA
Bifidobacteriales	SRR10318533	NA
Bifidobacteriales	SRR10318534	NA
Bifidobacteriales	SRR10318535	NA
Bifidobacteriales	SRR10318536	NA
Bifidobacteriales	SRR10318537	NA
Bifidobacteriales	SRR10318538	NA
Bifidobacteriales	SRR10318539	NA
Bifidobacteriales	SRR10318540	NA
Bifidobacteriales	SRR10318541	NA
Bifidobacteriales	SRR10318542	NA
Bifidobacteriales	SRR10318543	NA
Bifidobacteriales	SRR10318544	NA
Bifidobacteriales	SRR10318545	NA
Bifidobacteriales	SRR10318546	NA
Bifidobacteriales	SRR10318547	NA
Bifidobacteriales	SRR10318548	NA
Bifidobacteriales	SRR10318549	NA
Bifidobacteriales	SRR10318568	NA
Bifidobacteriales	SRR10318569	NA
Bifidobacteriales	SRR10318570	NA
Bifidobacteriales	SRR10318571	NA
Bifidobacteriales	SRR10318572	NA
Bifidobacteriales	SRR10318573	NA
Bifidobacteriales	SRR10318574	NA
Bifidobacteriales	SRR10318575	NA
Bifidobacteriales	SRR10318576	NA
Bifidobacteriales	SRR10318577	NA
Bifidobacteriales	SRR10318578	NA
Bifidobacteriales	SRR10318579	NA
Bifidobacteriales	SRR10318580	NA
Bifidobacteriales	SRR10318581	NA
Bifidobacteriales	SRR10875803	8.932296451589764
Bifidobacteriales	SRR10875804	3.162164625080043
Bifidobacteriales	SRR10875805	6.7737310063817535
Bifidobacteriales	SRR10875806	10.538543982882011
Bifidobacteriales	SRR10875807	5.030722282737552
Bifidobacteriales	SRR10875808	9.3120498375132
Bifidobacteriales	SRR10875809	3.049333229220551
Bifidobacteriales	SRR10875810	3.033380222669619
Bifidobacteriales	SRR10875812	1.7150757466227438
Bifidobacteriales	SRR10875813	4.47183709709791
Bifidobacteriales	SRR10875814	10.348505267609527
Bifidobacteriales	SRR10875815	10.463220649217575
Bifidobacteriales	SRR10875816	8.38008739145387
Bifidobacteriales	SRR10875817	20.16579733266238
Bifidobacteriales	SRR10875818	7.972926938381465
Bifidobacteriales	SRR10875819	6.9849749003151285
Bifidobacteriales	SRR10875820	3.4877402164058586
Bifidobacteriales	SRR10875821	16.176761173329428
Bifidobacteriales	SRR10875822	13.547462012763507
Bifidobacteriales	SRR10875823	19.33200887688665
Bifidobacteriales	SRR10875824	12.704991011526607
Bifidobacteriales	SRR10875825	5.736293337796519
Bifidobacteriales	SRR10875826	3.7183476138477514
Bifidobacteriales	SRR10875827	1.5715638525451407
Bifidobacteriales	SRR10875829	7.3704846100428085
Bifidobacteriales	SRR10875830	1.9120977792655063
Bifidobacteriales	SRR10875831	3.879341823640835
Bifidobacteriales	SRR10875832	13.180471189483589
Bifidobacteriales	SRR10875834	6.590025914383233
Bifidobacteriales	SRR10875835	8.704874954227394
Bifidobacteriales	SRR10875836	1.705490770393124
Bifidobacteriales	SRR10875837	11.73835199305429
Bifidobacteriales	SRR10875838	18.94685360048005
Bifidobacteriales	SRR10875839	5.339928008653847
Bifidobacteriales	SRR10875840	42.383518553368994
Bifidobacteriales	SRR10875841	3.7067165835605445
Bifidobacteriales	SRR10875842	5.030722282737552
Bifidobacteriales	SRR10875843	30.19931177351568
Bifidobacteriales	SRR10875844	22.563439146303708
Bifidobacteriales	SRR10875845	16.341591812977896
Bifidobacteriales	SRR10875846	15.608775195142352
Bifidobacteriales	SRR10875847	15.985223429002929
Bifidobacteriales	SRR10875848	12.073256145544448
Bifidobacteriales	SRR10875849	14.797357566700622
Bifidobacteriales	SRR10875850	28.231171911585445
Bifidobacteriales	SRR10875851	24.351232772092665
Bifidobacteriales	SRR10875852	20.11465102468751
Bifidobacteriales	SRR10875853	8.490308065023243
Bifidobacteriales	SRR10875854	9.804904110483653
Bifidobacteriales	SRR10875855	9.874291285316321
Bifidobacteriales	SRR10875856	27.538353601847085
Bifidobacteriales	SRR10875857	25.786787595775664
Bifidobacteriales	SRR10875858	37.39152375587807
Bifidobacteriales	SRR10875859	35.49896514826334
Bifidobacteriales	SRR10875860	33.78346742745001
Bifidobacteriales	SRR10875861	21.786483549033598
Bifidobacteriales	SRR10875862	11.09755297462346
Bifidobacteriales	SRR10875863	25.553096488182824
Bifidobacteriales	SRR10875864	39.497165141265285
Bifidobacteriales	SRR10875865	23.793859392757877
Bifidobacteriales	SRR10875866	24.431126392396727
Bifidobacteriales	SRR10875867	16.688377484681055
Bifidobacteriales	SRR10875868	28.914810847988296
Bifidobacteriales	SRR10875869	29.519595013876113
Bifidobacteriales	SRR10875870	27.15539276548585
Bifidobacteriales	SRR10875871	25.698934667125197
Bifidobacteriales	SRR10875872	26.036744133410345
Bifidobacteriales	SRR10875873	20.89684686146002
Bifidobacteriales	SRR10875874	24.581589681598015
Bifidobacteriales	SRR10875875	18.9948647539621
Bifidobacteriales	SRR10875876	23.679465837985
Bifidobacteriales	SRR10875877	24.92840309389467
Bifidobacteriales	SRR10875878	16.554755266690133
Bifidobacteriales	SRR10875879	22.311549240284496
Bifidobacteriales	SRR10875880	12.895912492117318
Bifidobacteriales	SRR10875881	27.37831766591017
Bifidobacteriales	SRR10875882	14.168066445674208
Bifidobacteriales	SRR10875883	18.06104990503008
Bifidobacteriales	SRR10875884	10.728493470554195
Bifidobacteriales	SRR10875885	25.03137337104183
Bifidobacteriales	SRR10875886	32.617802495103874
Bifidobacteriales	SRR10875887	19.91778777397809
Bifidobacteriales	SRR10875888	8.731218625393911
Bifidobacteriales	SRR10875889	28.254399198908704
Bifidobacteriales	SRR10875890	17.1335168038006
Bifidobacteriales	SRR10875891	9.671934369087989
Bifidobacteriales	SRR10875892	28.123006501962514
Bifidobacteriales	SRR10875893	23.46941391882166
Bifidobacteriales	SRR10875894	44.88602404877627
Bifidobacteriales	SRR10875895	30.90038452021034
Bifidobacteriales	SRR10875896	8.924619696113798
Bifidobacteriales	SRR10875897	26.05253131713681
Bifidobacteriales	SRR10875898	27.145695991551914
Bifidobacteriales	SRR10875899	11.997478062552572
Bifidobacteriales	SRR10875900	13.828822579472664
Bifidobacteriales	SRR10875901	1.8591738069238757
Bifidobacteriales	SRR10875902	15.29678223412405
