Feature	sample	counts
Burkholderiales	SRR12765595	NA
Burkholderiales	SRR12765596	NA
Burkholderiales	SRR12765597	NA
Burkholderiales	SRR12765598	NA
Burkholderiales	SRR12765599	NA
Burkholderiales	SRR12765600	NA
Burkholderiales	SRR12765601	NA
Burkholderiales	SRR12765602	NA
Burkholderiales	SRR12765603	NA
Burkholderiales	SRR12765604	NA
Burkholderiales	SRR12765605	NA
Burkholderiales	SRR12765606	NA
Burkholderiales	SRR12765607	NA
Burkholderiales	SRR12765608	NA
Burkholderiales	SRR12765609	NA
Burkholderiales	SRR12765610	NA
Burkholderiales	SRR12765611	NA
Burkholderiales	SRR12765612	NA
Burkholderiales	SRR12765613	NA
Burkholderiales	SRR12765614	NA
Burkholderiales	SRR12765615	NA
Burkholderiales	SRR12765616	NA
Burkholderiales	SRR12765617	NA
Burkholderiales	SRR12765618	NA
Burkholderiales	SRR12765619	NA
Burkholderiales	SRR12765620	NA
Burkholderiales	SRR12765621	NA
Burkholderiales	SRR12765622	NA
Burkholderiales	SRR12765623	NA
Burkholderiales	SRR12765624	NA
Burkholderiales	SRR12765625	NA
Burkholderiales	SRR12765626	NA
Burkholderiales	SRR12765627	NA
Burkholderiales	SRR12765628	NA
Burkholderiales	SRR12765629	NA
Burkholderiales	SRR12765630	NA
Burkholderiales	SRR12765631	NA
Burkholderiales	SRR12765632	NA
Burkholderiales	SRR12765633	NA
Burkholderiales	SRR12765634	NA
Burkholderiales	SRR12765635	NA
Burkholderiales	SRR12765636	NA
Burkholderiales	SRR12765637	NA
Burkholderiales	SRR12765638	NA
Burkholderiales	SRR12765639	NA
Burkholderiales	SRR12765640	NA
Burkholderiales	SRR12765641	NA
Burkholderiales	SRR12765642	NA
Burkholderiales	SRR12765643	NA
Burkholderiales	SRR12765644	NA
Burkholderiales	SRR12765645	NA
Burkholderiales	SRR12765646	NA
Burkholderiales	SRR12765647	NA
Burkholderiales	SRR12765648	NA
Burkholderiales	SRR12765649	NA
Burkholderiales	SRR12765650	NA
Burkholderiales	SRR12765651	NA
Burkholderiales	SRR12765652	NA
Burkholderiales	SRR12774664	5726.991525019069
Burkholderiales	SRR12774665	10973.236329241796
Burkholderiales	SRR12774666	5703.787675549005
Burkholderiales	SRR12774667	8561.751547703021
Burkholderiales	SRR12774668	3744.9061035659124
Burkholderiales	SRR12774669	2571.8299752694693
Burkholderiales	SRR12774670	8766.174115184753
Burkholderiales	SRR12774671	7068.160802673601
Burkholderiales	SRR12774672	7508.47452990707
Burkholderiales	SRR12774673	4290.995487642361
Burkholderiales	SRR12774674	4841.238225923711
Burkholderiales	SRR12774675	5422.566465941187
Burkholderiales	SRR12774676	9277.911608652043
Burkholderiales	SRR12774677	21517.335221303896
Burkholderiales	SRR12774678	4477.612068611963
Burkholderiales	SRR12774679	7965.576080438934
Burkholderiales	SRR12774680	5674.310073387797
Burkholderiales	SRR12774681	7512.166121441311
Burkholderiales	SRR12774682	5961.288555490865
Burkholderiales	SRR12774683	13795.353826609115
Burkholderiales	SRR12774684	7639.894944037033
Burkholderiales	SRR12774685	9831.311091013455
Burkholderiales	SRR12774686	11057.523266507611
Burkholderiales	SRR12774687	8895.488689151123
Burkholderiales	SRR1609360	582.681290479131
Burkholderiales	SRR1609361	386.2623579280375
Burkholderiales	SRR1609362	501.65174367128895
Burkholderiales	SRR1609363	689.8690835678676
Burkholderiales	SRR1609364	636.9980372647211
Burkholderiales	SRR1609365	953.0850013695734
Burkholderiales	SRR1609366	522.6795018991278
Burkholderiales	SRR1609367	611.4484572368389
Burkholderiales	SRR1609368	790.1280326392405
Burkholderiales	SRR1609369	1011.9471967269684
Burkholderiales	SRR1609370	902.6806357218661
Burkholderiales	SRR1609371	1786.031444344473
Burkholderiales	SRR1609372	1158.6948264638097
Burkholderiales	SRR1609373	735.2156597145056
Burkholderiales	SRR1609374	701.5446431715882
Burkholderiales	SRR1609375	793.1787200239479
Burkholderiales	SRR1609376	564.6229187181935
Burkholderiales	SRR1609377	717.0278374885164
Burkholderiales	SRR1609378	1347.933299005581
Burkholderiales	SRR1609379	686.8165654989832
Burkholderiales	SRR1609380	589.763156375836
Burkholderiales	SRR1609381	898.8292321381532
Burkholderiales	SRR1609382	497.0413163629498
Burkholderiales	SRR1609383	1997.8569730055772
Burkholderiales	SRR1609384	558.1700853614142
Burkholderiales	SRR1609385	645.078122384865
Burkholderiales	SRR1609386	599.0752062133492
Burkholderiales	SRR1609387	649.7964129426958
Burkholderiales	SRR1609388	422.14625930059844
Burkholderiales	SRR1609389	1039.8226311642077
Burkholderiales	SRR1609390	702.9132216711474
Burkholderiales	SRR1609391	3842.925172449591
Burkholderiales	SRR1609392	424.8782065983139
Burkholderiales	SRR1609393	731.4829114387609
Burkholderiales	SRR1609394	258.10669165677916
Burkholderiales	SRR1609395	400.07566812032
Burkholderiales	SRR1609396	903.9473063555464
Burkholderiales	SRR1609397	406.37737291289403
Burkholderiales	SRR1609398	660.364333815786
Burkholderiales	SRR1609399	828.5126595559167
Burkholderiales	SRR1609400	843.7988709868376
Burkholderiales	SRR1609401	667.3635716884461
Burkholderiales	SRR1609402	950.6161911980605
Burkholderiales	SRR1609403	667.8039771993006
Burkholderiales	SRR1609404	887.7954258510653
Burkholderiales	SRR1609405	1226.3234930918911
Burkholderiales	SRR1609406	1995.201580189197
Burkholderiales	SRR1609407	1556.3486886108615
Burkholderiales	SRR1609408	1110.1405474756364
Burkholderiales	SRR1609409	788.3569330209872
Burkholderiales	SRR1609410	1660.8557941902052
Burkholderiales	SRR1609411	253.3376290544925
Burkholderiales	SRR1609412	860.2938424875127
Burkholderiales	SRR1609413	1762.3939093710485
Burkholderiales	SRR1609414	742.9098755427592
Burkholderiales	SRR1609415	970.1185883369825
Burkholderiales	SRR1609416	802.3307821780704
Burkholderiales	SRR1609417	651.1926069572335
Burkholderiales	SRR1609418	541.1318846546025
Burkholderiales	SRR1609419	636.323405563402
Burkholderiales	SRR1609420	829.7869686404379
Burkholderiales	SRR1609421	536.9948739632613
Burkholderiales	SRR1609422	553.3608537993392
Burkholderiales	SRR1609423	852.9152715737565
Burkholderiales	SRR1609424	462.0424881935682
Burkholderiales	SRR1609425	975.260289292758
Burkholderiales	SRR1609426	684.2127159062015
Burkholderiales	SRR1609427	851.1417803333903
Burkholderiales	SRR1609428	770.6194972713853
Burkholderiales	SRR1609429	633.2193889508976
Burkholderiales	SRR1609430	733.7381486842066
Burkholderiales	SRR1609431	487.1889184368413
Burkholderiales	SRR1609432	825.4554172697325
Burkholderiales	SRR1609433	536.9948739632613
Burkholderiales	SRR1609434	1064.06931151106
Burkholderiales	SRR1609435	667.8682524266632
Burkholderiales	SRR1609436	676.6756215259593
Burkholderiales	SRR1609437	406.5285014770993
Burkholderiales	SRR1609438	82.25247696574432
Burkholderiales	SRR1609439	17.695300564212495
Burkholderiales	SRR1609440	805.8647701854736
Burkholderiales	SRR1609441	988.2839740590065
Burkholderiales	SRR1609442	807.1119635526273
Burkholderiales	SRR1609443	533.8908573507568
Burkholderiales	SRR1609444	737.9386414713732
Burkholderiales	SRR1609445	621.4229784094063
Burkholderiales	SRR1609446	553.3608537993392
Burkholderiales	SRR1609447	104.83652071083647
Burkholderiales	SRR1609448	713.9238208760121
Burkholderiales	SRR1609449	776.5395406907854
Burkholderiales	SRR1609450	667.3635716884461
Burkholderiales	SRR1609451	484.2265915506864
Burkholderiales	SRR1609452	86.76125851931295
Burkholderiales	SRR1609453	1013.1489943716526
Burkholderiales	SRR1609454	364.45008659062506
Burkholderiales	SRR1609455	104.83652071083647
Burkholderiales	SRR1609456	478.01855832567765
Burkholderiales	SRR1609457	552.174416632056
Burkholderiales	SRR1609458	104.83652071083647
Burkholderiales	SRR1609459	863.3445298722203
Burkholderiales	SRR1609460	590.0477612335495
Burkholderiales	SRR1609461	664.75464397008
Burkholderiales	SRR1609462	776.5395406907854
Burkholderiales	SRR1609463	451.6983349745548
Burkholderiales	SRR1609464	548.4908353262451
Burkholderiales	SRR1609465	367.81150133642325
Burkholderiales	SRR1609466	939.1988444568543
Burkholderiales	SRR1609467	654.9475052384284
Burkholderiales	SRR1609468	763.5880866760824
Burkholderiales	SRR1609469	38.92966124126749
Burkholderiales	SRR1609470	471.7034839653881
Burkholderiales	SRR1609471	774.874595715703
Burkholderiales	SRR1609472	1205.7176165256594
Burkholderiales	SRR1609473	532.5836887357617
Burkholderiales	SRR1609474	835.8883434098528
Burkholderiales	SRR1609475	817.3258005930935
Burkholderiales	SRR1609476	1298.2867353025968
Burkholderiales	SRR1609477	928.2059209247203
Burkholderiales	SRR1609478	67.75475024618322
Burkholderiales	SRR1609479	453.1864254256424
Burkholderiales	SRR1609480	16.59680494524664
Burkholderiales	SRR1609481	807.0443192511441
Burkholderiales	SRR1609482	912.5808840762936
Burkholderiales	SRR1609483	630.9430863152808
Burkholderiales	SRR1609484	521.6675427849812
Burkholderiales	SRR1609485	1211.1228917288743
Burkholderiales	SRR1609486	741.90294361123
Burkholderiales	SRR1609487	784.0192528486916
Burkholderiales	SRR1609488	739.852633256575
Burkholderiales	SRR1609489	984.4320161513106
Burkholderiales	SRR1609490	367.81150133642325
Burkholderiales	SRR1609491	669.5360606743386
Burkholderiales	SRR1609492	1134.3519612700447
Burkholderiales	SRR1609493	736.7953909703908
Burkholderiales	SRR1609494	788.7685098355222
Burkholderiales	SRR1609495	915.2062154122476
Burkholderiales	SRR1609496	1031.1323360311324
Burkholderiales	SRR1609497	924.9969505263113
Burkholderiales	SRR1609498	678.7077875328912
Burkholderiales	SRR1609499	845.0404055639754
Burkholderiales	SRR1609500	849.913355559206
Burkholderiales	SRR1609501	930.4596523357851
Burkholderiales	SRR1609502	637.5032234629784
Burkholderiales	SRR1609503	675.8770981702921
Burkholderiales	SRR1609504	960.5399672044734
Burkholderiales	SRR1609505	1199.9051566635583
Burkholderiales	SRR1609506	420.9948590896339
Burkholderiales	SRR1609507	599.2194880921021
Burkholderiales	SRR1609508	512.5154806308586
Burkholderiales	SRR1609509	739.852633256575
Burkholderiales	SRR1609510	360.0659270505104
Burkholderiales	SRR1609511	362.87065427724554
Burkholderiales	SRR1609512	645.6354554009152
Burkholderiales	SRR1609513	701.6580984827232
Burkholderiales	SRR1609514	382.34223892151493
Burkholderiales	SRR1609515	633.2193889508976
Burkholderiales	SRR1609516	766.1820352899769
Burkholderiales	SRR1609517	440.77035897562484
Burkholderiales	SRR1609518	713.8608480215531
Burkholderiales	SRR1609519	975.7866333505763
Burkholderiales	SRR1609520	781.6526774977598
Burkholderiales	SRR1609521	897.0608010137717
Burkholderiales	SRR1609522	665.0498498662333
Burkholderiales	SRR1609523	759.6211587921655
Burkholderiales	SRR1609524	571.7043075164444
Burkholderiales	SRR1609525	640.6443507885733
Burkholderiales	SRR1609526	835.8883434098528
Burkholderiales	SRR1609527	1057.8058310197312
Burkholderiales	SRR1609528	1091.498098307134
Burkholderiales	SRR1609529	886.8998039750654
Burkholderiales	SRR1609530	540.7024782085749
Burkholderiales	SRR1609531	811.4828443321929
Burkholderiales	SRR1609532	679.7796381384636
Burkholderiales	SRR1609533	347.64986060049284
Burkholderiales	SRR1609534	847.7146377233131
Burkholderiales	SRR1609535	319.41525116057807
Burkholderiales	SRR1609536	364.0028112395042
Burkholderiales	SRR1609537	1057.3737351634354
Burkholderiales	SRR1609538	826.90247155424
Burkholderiales	SRR1609539	2170.960120396699
Burkholderiales	SRR1609540	1131.8050197264795
Burkholderiales	SRR1609541	1650.9621938788584
Burkholderiales	SRR1609542	981.3747738651264
Burkholderiales	SRR1609543	752.2782952220655
Burkholderiales	SRR1609544	662.3964209479083
Burkholderiales	SRR1609545	2987.1011768779326
Burkholderiales	SRR1609546	1177.0426264791327
Burkholderiales	SRR1609547	717.341746187827
Burkholderiales	SRR1609548	427.7128802218705
Burkholderiales	SRR1609549	603.6426643112542
Burkholderiales	SRR1609550	1369.758635733664
Burkholderiales	SRR1609551	419.042242688094
Burkholderiales	SRR1609552	744.3677218686281
Burkholderiales	SRR1609553	717.0278374885164
Burkholderiales	SRR1609554	558.0279809473608
Burkholderiales	SRR1609555	887.7487511762585
Burkholderiales	SRR1609556	335.11642405834823
Burkholderiales	SRR1609557	502.8506912257128
Burkholderiales	SRR1609558	673.5716049134548
Burkholderiales	SRR1609559	210.56634103230547
Burkholderiales	SRR1609560	483.0442812171027
Burkholderiales	SRR1609561	736.7953909703908
Burkholderiales	SRR1609562	869.4459046416353
Burkholderiales	SRR1609563	608.3912149506547
Burkholderiales	SRR1609564	1084.7136908507098
Burkholderiales	SRR1609565	452.4718583552608
Burkholderiales	SRR1609566	872.2286681137365
Burkholderiales	SRR1609567	92.01556293390497
Burkholderiales	SRR1609568	950.8023510032845
Burkholderiales	SRR1609569	1122.0079190295994
Burkholderiales	SRR1609570	620.6134892639083
Burkholderiales	SRR1609571	2176.9221823563107
Burkholderiales	SRR1609572	33.19360989049328
Burkholderiales	SRR1609573	465.75577969897967
Burkholderiales	SRR1609574	914.1154435690742
Burkholderiales	SRR1609575	57.507912361495585
Burkholderiales	SRR1609576	820.6349064863153
Burkholderiales	SRR1609577	723.0129101756756
Burkholderiales	SRR1609578	524.774778521844
Burkholderiales	SRR1609579	983.6922289122754
Burkholderiales	SRR1609580	549.1237292473486
Burkholderiales	SRR1609581	285.4650450582422
Burkholderiales	SRR1609582	629.1512522859871
Burkholderiales	SRR1609583	294.9790761791762
Burkholderiales	SRR1609584	669.5360606743386
Burkholderiales	SRR1609585	667.59113817012
Burkholderiales	SRR1609586	219.42172699623495
Burkholderiales	SRR1609587	498.33049264802366
Burkholderiales	SRR1609588	394.81188943557277
Burkholderiales	SRR1609589	855.0004197732645
Burkholderiales	SRR1609590	1085.5626296025162
Burkholderiales	SRR1609591	769.3456237628793
Burkholderiales	SRR1609592	457.6031077061238
Burkholderiales	SRR1609593	661.1555384634372
Burkholderiales	SRR1609594	1051.4454810787083
Burkholderiales	SRR1609595	605.283239438358
Burkholderiales	SRR1609596	991.473400029935
Burkholderiales	SRR1609597	726.3398873260296
Burkholderiales	SRR1609598	503.3634184767362
Burkholderiales	SRR1609599	3477.4128104540614
Burkholderiales	SRR1609600	288.37465504457333
Burkholderiales	SRR1609601	679.8604893517855
Burkholderiales	SRR1609602	617.9036759574766
Burkholderiales	SRR1609603	1134.3519612700447
Burkholderiales	SRR1609604	792.3904371851687
Burkholderiales	SRR1609605	687.2267524970013
Burkholderiales	SRR1609606	473.77190475057284
Burkholderiales	SRR1609607	676.9519768869623
Burkholderiales	SRR1609608	425.8870015474374
Burkholderiales	SRR1609609	422.66058486904774
Burkholderiales	SRR1609610	1207.535958771338
Burkholderiales	SRR1609611	549.4532523991866
Burkholderiales	SRR1609612	852.9705978453902
Burkholderiales	SRR1609613	1152.6479606453681
Burkholderiales	SRR1609614	435.56625158260647
Burkholderiales	SRR1609615	625.3909138650358
Burkholderiales	SRR1609616	1629.0670634338007
Burkholderiales	SRR1609617	1577.3577157882019
Burkholderiales	SRR1609618	766.6921032885868
Burkholderiales	SRR1609619	779.1081697386045
Burkholderiales	SRR1609620	1055.405039515234
Burkholderiales	SRR1609621	6.704069913163096
Burkholderiales	SRR1609622	241.66915832426753
Burkholderiales	SRR1609623	7.078120225684999
Burkholderiales	SRR1609624	81.39838259537748
Burkholderiales	SRR1609625	872.1093035570775
Burkholderiales	SRR1609626	706.5019632245385
Burkholderiales	SRR1609627	10.617180338527497
Burkholderiales	SRR1609628	892.7147475657848
Burkholderiales	SRR1609629	427.0962338590489
Burkholderiales	SRR1609630	742.9098755427592
Burkholderiales	SRR1609631	747.0866411590349
Burkholderiales	SRR1609632	1055.0692973103105
Burkholderiales	SRR1609633	602.2767303782863
Burkholderiales	SRR1609634	633.2193889508976
Burkholderiales	SRR1609635	765.2000626861898
Burkholderiales	SRR1609636	671.0047731100723
Burkholderiales	SRR1609637	615.7761852019327
Burkholderiales	SRR1609638	3.5390601128424994
Burkholderiales	SRR1609639	1073.8419594170373
Burkholderiales	SRR1609640	478.01855832567765
Burkholderiales	SRR1609641	17.695300564212495
Burkholderiales	SRR1609642	1217.2242664982894
Burkholderiales	SRR1609643	496.64265800070405
Burkholderiales	SRR1609644	1118.9506767434152
Burkholderiales	SRR1609645	649.5079778239773
Burkholderiales	SRR1609646	879.6802645741894
Burkholderiales	SRR1609647	335.57561231782415
Burkholderiales	SRR1609648	862.9613038694158
Burkholderiales	SRR1609649	425.2502759131028
Burkholderiales	SRR1609650	753.5197840227505
Burkholderiales	SRR1609651	645.078122384865
Burkholderiales	SRR1609652	766.6921032885868
Burkholderiales	SRR1609653	260.28377555793884
Burkholderiales	SRR1609654	381.3359230884365
Burkholderiales	SRR1609655	861.4799832381717
Burkholderiales	SRR1609656	710.4946424083884
Burkholderiales	SRR1609657	7.078120225684999
Burkholderiales	SRR1609658	424.956677779603
Burkholderiales	SRR1609659	804.0547212664432
Burkholderiales	SRR1609660	741.9639562084334
Burkholderiales	SRR1609661	903.0034658734177
Burkholderiales	SRR1609662	646.7457255579883
Burkholderiales	SRR1609663	558.1700853614142
Burkholderiales	SRR1609664	832.8376560251453
Burkholderiales	SRR1609665	857.2431551028053
Burkholderiales	SRR1609666	727.7434057796557
Burkholderiales	SRR1609667	791.524236188622
Burkholderiales	SRR1609668	2451.238771946684
Burkholderiales	SRR1609669	443.3001314967082
Burkholderiales	SRR1746771	NA
Burkholderiales	SRR1746772	NA
Burkholderiales	SRR1746773	NA
Burkholderiales	SRR1746774	NA
Burkholderiales	SRR1746775	NA
Burkholderiales	SRR1746776	NA
Burkholderiales	SRR1746777	NA
Burkholderiales	SRR1746778	NA
Burkholderiales	SRR1746779	NA
Burkholderiales	SRR1746780	NA
Burkholderiales	SRR1746781	NA
Burkholderiales	SRR1746782	NA
Burkholderiales	SRR1746783	NA
Burkholderiales	SRR1746784	NA
Burkholderiales	SRR1782685	473.77190475057284
Burkholderiales	SRR1782686	665.0498498662333
Burkholderiales	SRR1782687	498.33049264802366
Burkholderiales	SRR1782688	571.7043075164444
Burkholderiales	SRR1782689	620.6134892639083
Burkholderiales	SRR1782690	425.8870015474374
Burkholderiales	SRR1782691	897.0608010137717
Burkholderiales	SRR1782692	633.2193889508976
Burkholderiales	SRR1782693	533.8908573507568
Burkholderiales	SRR1782694	564.6229187181935
Burkholderiales	SRR1782695	898.8292321381532
Burkholderiales	SRR1782696	645.078122384865
Burkholderiales	SRR1782697	713.9238208760121
Burkholderiales	SRR1782698	902.6806357218661
Burkholderiales	SRR1782699	605.283239438358
Burkholderiales	SRR1782700	687.2267524970013
Burkholderiales	SRR1782701	599.2194880921021
Burkholderiales	SRR1782702	603.6426643112542
Burkholderiales	SRR1782703	828.5126595559167
Burkholderiales	SRR1782704	589.763156375836
Burkholderiales	SRR1782705	2176.9221823563107
Burkholderiales	SRR1782706	835.8883434098528
Burkholderiales	SRR1782707	776.5395406907854
Burkholderiales	SRR1782708	253.3376290544925
Burkholderiales	SRR1782709	287.1510843766813
Burkholderiales	SRR1782710	860.2938424875127
Burkholderiales	SRR1782711	548.4908353262451
Burkholderiales	SRR1782712	887.7954258510653
Burkholderiales	SRR1782713	817.3258005930935
Burkholderiales	SRR1782714	1205.7176165256594
Burkholderiales	SRR1782715	1039.8226311642077
Burkholderiales	SRR1782716	1064.06931151106
Burkholderiales	SRR1782717	1158.6948264638097
Burkholderiales	SRR1782718	953.0850013695734
Burkholderiales	SRR1782719	645.078122384865
Burkholderiales	SRR1782720	1347.933299005581
Burkholderiales	SRR1782721	939.1988444568543
Burkholderiales	SRR1782722	1011.9471967269684
Burkholderiales	SRR1782723	843.7988709868376
Burkholderiales	SRR1782724	553.3608537993392
Burkholderiales	SRR1782725	501.65174367128895
Burkholderiales	SRR1782726	649.7964129426958
Burkholderiales	SRR1782727	1134.3519612700447
Burkholderiales	SRR1782728	1786.031444344473
Burkholderiales	SRR1782729	1762.3939093710485
Burkholderiales	SRR1782730	847.7146377233131
Burkholderiales	SRR1782731	422.66058486904774
Burkholderiales	SRR1782732	462.0424881935682
Burkholderiales	SRR1782733	590.0477612335495
Burkholderiales	SRR1782734	739.852633256575
Burkholderiales	SRR1782735	667.8682524266632
Burkholderiales	SRR1782736	427.7128802218705
Burkholderiales	SRR1782737	872.1093035570775
Burkholderiales	SRR1782738	582.681290479131
Burkholderiales	SRR1782739	1997.8569730055772
Burkholderiales	SRR1782740	435.56625158260647
Burkholderiales	SRR1782741	852.9152715737565
Burkholderiales	SRR1782742	1369.758635733664
Burkholderiales	SRR1782743	667.3635716884461
Burkholderiales	SRR1782744	603.3399188588696
Burkholderiales	SRR1782745	367.81150133642325
Burkholderiales	SRR1782746	465.75577969897967
Burkholderiales	SRR1782747	487.1889184368413
Burkholderiales	SRR1782748	406.37737291289403
Burkholderiales	SRR1782749	422.14625930059844
Burkholderiales	SRR1782750	633.2193889508976
Burkholderiales	SRR1782751	424.8782065983139
Burkholderiales	SRR1782752	451.6983349745548
Burkholderiales	SRR1782753	667.59113817012
Burkholderiales	SRR1782754	536.9948739632613
Burkholderiales	SRR1782755	742.9098755427592
Burkholderiales	SRR1782756	731.4829114387609
Burkholderiales	SRR1782757	825.4554172697325
Burkholderiales	SRR1782758	742.9098755427592
Burkholderiales	SRR1782759	673.5716049134548
Burkholderiales	SRR1782760	497.0413163629498
Burkholderiales	SRR1782761	6265.905929787645
Burkholderiales	SRR1782762	3842.925172449591
Burkholderiales	SRR1782763	790.1280326392405
Burkholderiales	SRR1782764	903.9473063555464
Burkholderiales	SRR1782765	667.8039771993006
Burkholderiales	SRR1782766	667.3635716884461
Burkholderiales	SRR1782767	558.1700853614142
Burkholderiales	SRR1782768	793.1787200239479
Burkholderiales	SRR1782769	636.9980372647211
Burkholderiales	SRR1782770	660.364333815786
Burkholderiales	SRR1782771	599.0752062133492
Burkholderiales	SRR1782772	717.0278374885164
Burkholderiales	SRR1782773	950.6161911980605
Burkholderiales	SRR1782774	701.5446431715882
Burkholderiales	SRR1782775	424.956677779603
Burkholderiales	SRR1782776	1815.3451485298842
Burkholderiales	SRR1782777	970.1185883369825
Burkholderiales	SRR1782778	892.7147475657848
Burkholderiales	SRR1782779	679.8604893517855
Burkholderiales	SRR1782780	637.5032234629784
Burkholderiales	SRR1782781	381.3359230884365
Burkholderiales	SRR1782782	835.8883434098528
Burkholderiales	SRR1782783	2170.960120396699
Burkholderiales	SRR1782784	649.5079778239773
Burkholderiales	SRR1782785	849.913355559206
Burkholderiales	SRR1782786	765.2000626861898
Burkholderiales	SRR1782787	1057.8058310197312
Burkholderiales	SRR1782788	766.6921032885868
Burkholderiales	SRR1782789	549.4532523991866
Burkholderiales	SRR1782790	661.1555384634372
Burkholderiales	SRR1782791	662.3964209479083
Burkholderiales	SRR1782792	792.3904371851687
Burkholderiales	SRR1782793	362.87065427724554
Burkholderiales	SRR1782794	983.6922289122754
Burkholderiales	SRR1782795	3477.4128104540614
Burkholderiales	SRR1782796	781.6526774977598
Burkholderiales	SRR1782797	1051.4454810787083
Burkholderiales	SRR1782798	824.7487056967882
Burkholderiales	SRR1782799	713.8608480215531
Burkholderiales	SRR1782800	524.774778521844
Burkholderiales	SRR1782801	522.6795018991278
Burkholderiales	SRR1782802	735.2156597145056
Burkholderiales	SRR1782803	553.3608537993392
Burkholderiales	SRR1782804	611.4484572368389
Burkholderiales	SRR1782805	686.8165654989832
Burkholderiales	SRR1782806	674.6064932234458
Burkholderiales	SRR1782807	448.45104555200135
Burkholderiales	SRR1782808	468.70650848816445
Burkholderiales	SRR1782809	576.525688128893
Burkholderiales	SRR1782810	1547.7533413799802
Burkholderiales	SRR1782811	707.7594732521382
Burkholderiales	SRR1782812	658.9484750968182
Burkholderiales	SRR1782813	648.1353646710492
Burkholderiales	SRR1782814	1416.7525152038083
Burkholderiales	SRR1782815	647.7535083167506
Burkholderiales	SRR1782816	737.9386414713732
Burkholderiales	SRR1782817	645.6354554009152
Burkholderiales	SRR1782818	394.81188943557277
Burkholderiales	SRR1782819	503.3634184767362
Burkholderiales	SRR1782820	294.9790761791762
Burkholderiales	SRR1782821	558.1700853614142
Burkholderiales	SRR1782822	521.6675427849812
Burkholderiales	SRR1782823	912.5808840762936
Burkholderiales	SRR1782824	928.2059209247203
Burkholderiales	SRR1782825	788.7685098355222
Burkholderiales	SRR1782826	651.1926069572335
Burkholderiales	SRR1782827	33.19360989049328
Burkholderiales	SRR1782828	14.156240451369998
Burkholderiales	SRR1782829	16.59680494524664
Burkholderiales	SRR1782830	241.66915832426753
Burkholderiales	SRR1782831	57.507912361495585
Burkholderiales	SRR1782832	82.25247696574432
Burkholderiales	SRR1782833	67.75475024618322
Burkholderiales	SRR1782834	38.92966124126749
Burkholderiales	SRR1782835	55.93168433670614
Burkholderiales	SRR1782836	39.48118894355727
Burkholderiales	SRR1782837	7.078120225684999
Burkholderiales	SRR1782838	7.078120225684999
Burkholderiales	SRR1782839	14.156240451369998
Burkholderiales	SRR1782840	6.704069913163096
Burkholderiales	SRR1782841	17.695300564212495
Burkholderiales	SRR1782842	36.51297087954261
Burkholderiales	SRR1782843	3.5390601128424994
Burkholderiales	SRR1782844	17.695300564212495
Burkholderiales	SRR1782845	7.078120225684999
Burkholderiales	SRR1782846	10.617180338527497
Burkholderiales	SRR1782847	104.83652071083647
Burkholderiales	SRR1782848	81.39838259537748
Burkholderiales	SRR1782849	104.83652071083647
Burkholderiales	SRR1782850	104.83652071083647
Burkholderiales	SRR1782851	86.76125851931295
Burkholderiales	SRR1782852	93.99136339592235
Burkholderiales	SRR1782853	92.01556293390497
Burkholderiales	SRR1782854	872.2286681137365
Burkholderiales	SRR1782855	852.9705978453902
Burkholderiales	SRR1782856	717.341746187827
Burkholderiales	SRR1782857	807.1119635526273
Burkholderiales	SRR1782858	1084.7136908507098
Burkholderiales	SRR1782859	975.260289292758
Burkholderiales	SRR1782860	988.2839740590065
Burkholderiales	SRR1782861	1013.1489943716526
Burkholderiales	SRR1782862	829.7869686404379
Burkholderiales	SRR1782863	805.8647701854736
Burkholderiales	SRR1782864	702.9132216711474
Burkholderiales	SRR1782865	733.7381486842066
Burkholderiales	SRR1782866	621.4229784094063
Burkholderiales	SRR1782867	553.3608537993392
Burkholderiales	SRR1782868	779.1081697386045
Burkholderiales	SRR1782869	676.6756215259593
Burkholderiales	SRR1782870	776.5395406907854
Burkholderiales	SRR1782871	851.1417803333903
Burkholderiales	SRR1782872	802.3307821780704
Burkholderiales	SRR1782873	684.2127159062015
Burkholderiales	SRR1782874	536.9948739632613
Burkholderiales	SRR1782875	823.6855938710229
Burkholderiales	SRR1782876	741.9639562084334
Burkholderiales	SRR1782877	657.8546818204328
Burkholderiales	SRR1782878	706.5019632245385
Burkholderiales	SRR1782879	710.4946424083884
Burkholderiales	SRR1782880	766.1820352899769
Burkholderiales	SRR1782881	723.0129101756756
Burkholderiales	SRR1782882	862.9613038694158
Burkholderiales	SRR1782883	975.7866333505763
Burkholderiales	SRR1782884	1156.2105188041396
Burkholderiales	SRR1782885	1134.3519612700447
Burkholderiales	SRR1782886	640.6443507885733
Burkholderiales	SRR1782887	869.4459046416353
Burkholderiales	SRR1782888	766.6921032885868
Burkholderiales	SRR1782889	825.6684189261705
Burkholderiales	SRR1782890	903.0034658734177
Burkholderiales	SRR1782891	1152.6479606453681
Burkholderiales	SRR1782892	849.913355559206
Burkholderiales	SRR1782893	820.6349064863153
Burkholderiales	SRR1782894	364.0028112395042
Burkholderiales	SRR1782895	811.4828443321929
Burkholderiales	SRR1782896	984.4320161513106
Burkholderiales	SRR1782897	717.0278374885164
Burkholderiales	SRR1782898	981.3747738651264
Burkholderiales	SRR1782899	1057.3737351634354
Burkholderiales	SRR1782900	1031.1323360311324
