Feature	sample	counts
Chthonomonadales	CMUC307	1.2571656890429694
Chthonomonadales	CMUC313	2.897738773057179
Chthonomonadales	CMUC314	1.091402328174239
Chthonomonadales	CMUC323	2.6181458992351327
Chthonomonadales	CMUC324	2.111466714215626
Chthonomonadales	CMUC331	0.6717377787261734
Chthonomonadales	CMUC333	0.7186135934932638
Chthonomonadales	CMUC334	0.6101374769414984
Chthonomonadales	CMUC346	1.362444185436852
Chthonomonadales	CMUC352	0.7614994782226367
Chthonomonadales	CMUC360	0.4921260675449364
Chthonomonadales	CMUC363	0.5226280679951008
Chthonomonadales	CMUC365	1.303076001182216
Chthonomonadales	CMUC366	0.750758468790451
Chthonomonadales	CMUC368	0.9037631095761764
Chthonomonadales	CMUC377	0.5113447895661519
Chthonomonadales	CMUC379	1.80508069016225
Chthonomonadales	CMUC380	1.9748582570632642
Chthonomonadales	CMUC383	0.4174751591450248
Chthonomonadales	CMUC394	1.3423963522641618
Chthonomonadales	CMUC419	0.7165795651814136
Chthonomonadales	CMUC427	1.2571656890429694
Chthonomonadales	CMUC428	1.7260140843371365
Chthonomonadales	CMUC431	1.0769647088252263
Chthonomonadales	CMUC435	0.7186135934932637
Chthonomonadales	CMUC439	1.132696742846246
Chthonomonadales	CMUC89	1.1097552974623461
Chthonomonadales	CS219	1.3248350466063725
Chthonomonadales	CS256	1.7659799397237081
Chthonomonadales	CS257	1.0265709651891117
Chthonomonadales	CS259	1.4150513441705403
Chthonomonadales	CS261	0.3288137766907095
Chthonomonadales	CS266	1.024425308380221
Chthonomonadales	CS270	0.4647934517309689
Chthonomonadales	CS277	1.0808763059366164
Chthonomonadales	CS288	0.2042850028100317
Chthonomonadales	CS290	1.4372271869865274
Chthonomonadales	CS292	0.6717377787261734
Chthonomonadales	CS293	0.27630689709290995
Chthonomonadales	CS301	0.7437183080094831
Chthonomonadales	CS306	0.4253474500757031
Chthonomonadales	CS308	0.7982131478796256
Chthonomonadales	CS315	0.23913729213869786
Chthonomonadales	CS317	0.4799931193906161
Chthonomonadales	CS322	0.6675032898944487
Chthonomonadales	CS327	0.5372247415786595
Chthonomonadales	CS328	0.19446134720941277
Chthonomonadales	CS330	0.4984755803488392
Chthonomonadales	CS331	0.2560973763374645
Chthonomonadales	CS335	0.5841375177713382
Chthonomonadales	CS338	0.40050197393666936
Chthonomonadales	CS339	1.39158386381675
Chthonomonadales	CS343	1.4186604453107063
Chthonomonadales	CS344	1.3915838638167501
Chthonomonadales	CS350	1.450818911116113
Chthonomonadales	CS351	0.322397812302933
Chthonomonadales	CS361	1.7462437250787821
Chthonomonadales	CS388	1.2441548516830274
Chthonomonadales	CS396	3.9497165141265285
Chthonomonadales	CS405	1.587031110693751
Chthonomonadales	CS415	0.4958122053396553
Chthonomonadales	CS424	0.44858493999375554
Chthonomonadales	IM293	0.8475148792338341
Chthonomonadales	IM296	0.19940579881140594
Chthonomonadales	IM297	0.5330337613394097
Chthonomonadales	IM300	1.535204804131531
Chthonomonadales	IM305	0.7075256720852703
Chthonomonadales	IM309	0.16934327515954384
Chthonomonadales	IM310	0.29507833739226796
Chthonomonadales	IM311	0.14245754586827108
Chthonomonadales	IM316	0.21265014342968858
Chthonomonadales	IM320	0.7848799732105368
Chthonomonadales	IM330	0.3077042025214933
Chthonomonadales	IM332	1.4357217514421234
Chthonomonadales	IM340	0.5846732240954526
Chthonomonadales	IM348	0.9266791458901361
Chthonomonadales	IM354	1.525343692353746
Chthonomonadales	IM356	0.6817323350096846
Chthonomonadales	IM364	0.5486071509775982
Chthonomonadales	IM372	0.47187468171233327
Chthonomonadales	IM374	1.1531768907014888
Chthonomonadales	IM376	0.30074370794412775
Chthonomonadales	IM381	0.5809918146637112
Chthonomonadales	IM382	0.13307463026702837
Chthonomonadales	IM385	1.6116742247359788
Chthonomonadales	IM390	0.4511260834136245
Chthonomonadales	IM397	0.8731218625393911
Chthonomonadales	IM404	0.7973006032302982
Chthonomonadales	IM409	2.9774321505299213
Chthonomonadales	IM412	0.6049995719774576
Chthonomonadales	IM421	0.44209103534865585
Chthonomonadales	IM425	0.35071568939467584
Chthonomonadales	IM432	1.0477462350472693
Chthonomonadales	IM438	1.39158386381675
Chthonomonadales	IM442	0.6239941160953423
Chthonomonadales	IM445	3.438719697096622
Chthonomonadales	IM448	0.5295047531002997
Chthonomonadales	IM449	1.594389532528645
Chthonomonadales	IM451	1.4372271869865274
Chthonomonadales	IMSA256	2.0735914194717124
Chthonomonadales	IMSA276	0.7891530640577028
Chthonomonadales	IMSA286	1.39158386381675
Chthonomonadales	IMSA343	0.9972028210778977
Chthonomonadales	IS_238	1.5810823125400215
Chthonomonadales	IS238	0.4580319935050494
Chthonomonadales	IS243	1.6378854688984015
Chthonomonadales	IS253	1.5715638525451407
Chthonomonadales	IS283	1.102564289681597
Chthonomonadales	IS322	0.2845674069588616
Chthonomonadales	IS399	1.2635507218951088
Chthonomonadales	IS418	0.906157394276997
Chthonomonadales	IS430	0.5749169593116403
Chthonomonadales	IS437	0.7174118764160935
Chthonomonadales	IS444	0.7249947978783613
Chthonomonadales	R276CMSA	0.28301026883410807
Chthonomonadales	R286CMSA	1.8719823482860267
Chthonomonadales	R292CMSA	2.2924797980644147
Chthonomonadales	R292IMSA	0.50380333404463
Chthonomonadales	R308CMSA	3.4696608993184648
Chthonomonadales	R316IMSA	1.1982786054318095
Chthonomonadales	R347CMSA	2.2573697417252654
Chthonomonadales	R347IMSA	0.3985973831321614
Chthonomonadales	R371CMSA	0.2394639443638876
Chthonomonadales	SRR10104064	NA
Chthonomonadales	SRR10104065	NA
Chthonomonadales	SRR10104066	NA
Chthonomonadales	SRR10104067	NA
Chthonomonadales	SRR10104068	NA
Chthonomonadales	SRR10104069	NA
Chthonomonadales	SRR10104070	NA
Chthonomonadales	SRR10104071	NA
Chthonomonadales	SRR10104072	NA
Chthonomonadales	SRR10104073	NA
Chthonomonadales	SRR10104074	NA
Chthonomonadales	SRR10104075	NA
Chthonomonadales	SRR10104076	NA
Chthonomonadales	SRR10104077	NA
Chthonomonadales	SRR10104078	NA
Chthonomonadales	SRR10104079	NA
Chthonomonadales	SRR10104080	NA
Chthonomonadales	SRR10104081	NA
Chthonomonadales	SRR10104082	NA
Chthonomonadales	SRR10104083	NA
Chthonomonadales	SRR10104084	NA
Chthonomonadales	SRR10104085	NA
Chthonomonadales	SRR10104086	NA
Chthonomonadales	SRR10104087	NA
Chthonomonadales	SRR10104088	NA
Chthonomonadales	SRR10104089	NA
Chthonomonadales	SRR10104090	NA
Chthonomonadales	SRR10104091	NA
Chthonomonadales	SRR10104092	NA
Chthonomonadales	SRR10104093	NA
Chthonomonadales	SRR10104094	NA
Chthonomonadales	SRR10104095	NA
Chthonomonadales	SRR10104096	NA
Chthonomonadales	SRR10104097	NA
Chthonomonadales	SRR10104098	NA
Chthonomonadales	SRR10104099	NA
Chthonomonadales	SRR10104100	NA
Chthonomonadales	SRR10104101	NA
Chthonomonadales	SRR10104102	NA
Chthonomonadales	SRR10104103	NA
Chthonomonadales	SRR10104104	NA
Chthonomonadales	SRR10104105	NA
Chthonomonadales	SRR10104106	NA
Chthonomonadales	SRR10104107	NA
Chthonomonadales	SRR10104108	NA
Chthonomonadales	SRR10104109	NA
Chthonomonadales	SRR10104110	NA
Chthonomonadales	SRR10104111	NA
Chthonomonadales	SRR10104112	NA
Chthonomonadales	SRR10104113	NA
Chthonomonadales	SRR10104114	NA
Chthonomonadales	SRR10104115	NA
Chthonomonadales	SRR10104116	NA
Chthonomonadales	SRR10104117	NA
Chthonomonadales	SRR10104118	NA
Chthonomonadales	SRR10104119	NA
Chthonomonadales	SRR10104120	NA
Chthonomonadales	SRR10104121	NA
Chthonomonadales	SRR10104122	NA
Chthonomonadales	SRR10104123	NA
Chthonomonadales	SRR10104124	NA
Chthonomonadales	SRR10104125	NA
Chthonomonadales	SRR10104126	NA
Chthonomonadales	SRR10104127	NA
Chthonomonadales	SRR10104128	NA
Chthonomonadales	SRR10104129	NA
Chthonomonadales	SRR10104130	NA
Chthonomonadales	SRR10104131	NA
Chthonomonadales	SRR10104132	NA
Chthonomonadales	SRR10104133	NA
Chthonomonadales	SRR10104134	NA
Chthonomonadales	SRR10104135	NA
Chthonomonadales	SRR10104136	NA
Chthonomonadales	SRR10104137	NA
Chthonomonadales	SRR10104138	NA
Chthonomonadales	SRR10104139	NA
Chthonomonadales	SRR10104140	NA
Chthonomonadales	SRR10104141	NA
Chthonomonadales	SRR10104142	NA
Chthonomonadales	SRR10104143	NA
Chthonomonadales	SRR10104144	NA
Chthonomonadales	SRR10104145	NA
Chthonomonadales	SRR10104146	NA
Chthonomonadales	SRR10104147	NA
Chthonomonadales	SRR10104148	NA
Chthonomonadales	SRR10104149	NA
Chthonomonadales	SRR10104150	NA
Chthonomonadales	SRR10104151	NA
Chthonomonadales	SRR10104152	NA
Chthonomonadales	SRR10104153	NA
Chthonomonadales	SRR10104154	NA
Chthonomonadales	SRR10104155	NA
Chthonomonadales	SRR10104156	NA
Chthonomonadales	SRR10104157	NA
Chthonomonadales	SRR10104158	NA
Chthonomonadales	SRR10104159	NA
Chthonomonadales	SRR10104160	NA
Chthonomonadales	SRR10104161	NA
Chthonomonadales	SRR10104162	NA
Chthonomonadales	SRR10104163	NA
Chthonomonadales	SRR10104164	NA
Chthonomonadales	SRR10104165	NA
Chthonomonadales	SRR10104166	NA
Chthonomonadales	SRR10104167	NA
Chthonomonadales	SRR10104168	NA
Chthonomonadales	SRR10104169	NA
Chthonomonadales	SRR10104170	NA
Chthonomonadales	SRR10104171	NA
Chthonomonadales	SRR10104172	NA
Chthonomonadales	SRR10104173	NA
Chthonomonadales	SRR10104174	NA
Chthonomonadales	SRR10104175	NA
Chthonomonadales	SRR10104176	NA
Chthonomonadales	SRR10104177	NA
Chthonomonadales	SRR10104178	NA
Chthonomonadales	SRR10104179	NA
Chthonomonadales	SRR10104180	NA
Chthonomonadales	SRR10104181	NA
Chthonomonadales	SRR10104182	NA
Chthonomonadales	SRR10104183	NA
Chthonomonadales	SRR10104184	NA
Chthonomonadales	SRR10104185	NA
Chthonomonadales	SRR10104186	NA
Chthonomonadales	SRR10104187	NA
Chthonomonadales	SRR10104188	NA
Chthonomonadales	SRR10104189	NA
Chthonomonadales	SRR10104190	NA
Chthonomonadales	SRR10104191	NA
Chthonomonadales	SRR10104192	NA
Chthonomonadales	SRR10104193	NA
Chthonomonadales	SRR10104194	NA
Chthonomonadales	SRR10104195	NA
Chthonomonadales	SRR10104196	NA
Chthonomonadales	SRR10104197	NA
Chthonomonadales	SRR10104198	NA
Chthonomonadales	SRR10104199	NA
Chthonomonadales	SRR10104200	NA
Chthonomonadales	SRR10104201	NA
Chthonomonadales	SRR10104202	NA
Chthonomonadales	SRR10104203	NA
Chthonomonadales	SRR10104204	NA
Chthonomonadales	SRR10104205	NA
Chthonomonadales	SRR10104206	NA
Chthonomonadales	SRR10104207	NA
Chthonomonadales	SRR10104208	NA
Chthonomonadales	SRR10104209	NA
Chthonomonadales	SRR10104210	NA
Chthonomonadales	SRR10104211	NA
Chthonomonadales	SRR10104212	NA
Chthonomonadales	SRR10104213	NA
Chthonomonadales	SRR10104214	NA
Chthonomonadales	SRR10104215	NA
Chthonomonadales	SRR10104216	NA
Chthonomonadales	SRR10104217	NA
Chthonomonadales	SRR10104218	NA
Chthonomonadales	SRR10104219	NA
Chthonomonadales	SRR10104220	NA
Chthonomonadales	SRR10104221	NA
Chthonomonadales	SRR10104222	NA
Chthonomonadales	SRR10104223	NA
Chthonomonadales	SRR10104224	NA
Chthonomonadales	SRR10104225	NA
Chthonomonadales	SRR10104226	NA
Chthonomonadales	SRR10104227	NA
Chthonomonadales	SRR10104228	NA
Chthonomonadales	SRR10104229	NA
Chthonomonadales	SRR10104230	NA
Chthonomonadales	SRR10104231	NA
Chthonomonadales	SRR10104232	NA
Chthonomonadales	SRR10104233	NA
Chthonomonadales	SRR10104234	NA
Chthonomonadales	SRR10104235	NA
Chthonomonadales	SRR10104236	NA
Chthonomonadales	SRR10104237	NA
Chthonomonadales	SRR10104238	NA
Chthonomonadales	SRR10104239	NA
Chthonomonadales	SRR10104240	NA
Chthonomonadales	SRR10104241	NA
Chthonomonadales	SRR10104242	NA
Chthonomonadales	SRR10104243	NA
Chthonomonadales	SRR10104244	NA
Chthonomonadales	SRR10104245	NA
Chthonomonadales	SRR10104246	NA
Chthonomonadales	SRR10104247	NA
Chthonomonadales	SRR10104248	NA
Chthonomonadales	SRR10104249	NA
Chthonomonadales	SRR10104250	NA
Chthonomonadales	SRR10104251	NA
Chthonomonadales	SRR10104252	NA
Chthonomonadales	SRR10104253	NA
Chthonomonadales	SRR10104254	NA
Chthonomonadales	SRR10104255	NA
Chthonomonadales	SRR10104256	NA
Chthonomonadales	SRR10104257	NA
Chthonomonadales	SRR10104258	NA
Chthonomonadales	SRR10224277	3.615052438304706
Chthonomonadales	SRR10224278	3.615052438304706
Chthonomonadales	SRR10224279	3.615052438304706
Chthonomonadales	SRR10224280	3.615052438304706
Chthonomonadales	SRR10224281	3.615052438304706
Chthonomonadales	SRR10224282	3.615052438304706
Chthonomonadales	SRR10224283	3.615052438304706
Chthonomonadales	SRR10224284	3.615052438304706
Chthonomonadales	SRR10224285	3.615052438304706
Chthonomonadales	SRR10224286	3.615052438304706
Chthonomonadales	SRR10224287	3.615052438304706
Chthonomonadales	SRR10224288	3.615052438304706
Chthonomonadales	SRR10224289	3.615052438304706
Chthonomonadales	SRR10224290	3.615052438304706
Chthonomonadales	SRR10224291	3.615052438304706
Chthonomonadales	SRR10224292	3.615052438304706
Chthonomonadales	SRR10224293	3.615052438304706
Chthonomonadales	SRR10224294	3.615052438304706
Chthonomonadales	SRR10224295	3.615052438304706
Chthonomonadales	SRR10224296	3.615052438304706
Chthonomonadales	SRR10224297	3.615052438304706
Chthonomonadales	SRR10224298	3.615052438304706
Chthonomonadales	SRR10318388	NA
Chthonomonadales	SRR10318389	NA
Chthonomonadales	SRR10318390	NA
Chthonomonadales	SRR10318391	NA
Chthonomonadales	SRR10318392	NA
Chthonomonadales	SRR10318393	NA
Chthonomonadales	SRR10318394	NA
Chthonomonadales	SRR10318395	NA
Chthonomonadales	SRR10318396	NA
Chthonomonadales	SRR10318397	NA
Chthonomonadales	SRR10318398	NA
Chthonomonadales	SRR10318399	NA
Chthonomonadales	SRR10318400	NA
Chthonomonadales	SRR10318401	NA
Chthonomonadales	SRR10318402	NA
Chthonomonadales	SRR10318403	NA
Chthonomonadales	SRR10318404	NA
Chthonomonadales	SRR10318405	NA
Chthonomonadales	SRR10318406	NA
Chthonomonadales	SRR10318407	NA
Chthonomonadales	SRR10318408	NA
Chthonomonadales	SRR10318409	NA
Chthonomonadales	SRR10318410	NA
Chthonomonadales	SRR10318411	NA
Chthonomonadales	SRR10318412	NA
Chthonomonadales	SRR10318413	NA
Chthonomonadales	SRR10318414	NA
Chthonomonadales	SRR10318415	NA
Chthonomonadales	SRR10318416	NA
Chthonomonadales	SRR10318417	NA
Chthonomonadales	SRR10318418	NA
Chthonomonadales	SRR10318419	NA
Chthonomonadales	SRR10318420	NA
Chthonomonadales	SRR10318421	NA
Chthonomonadales	SRR10318422	NA
Chthonomonadales	SRR10318423	NA
Chthonomonadales	SRR10318424	NA
Chthonomonadales	SRR10318425	NA
Chthonomonadales	SRR10318426	NA
Chthonomonadales	SRR10318427	NA
Chthonomonadales	SRR10318428	NA
Chthonomonadales	SRR10318429	NA
Chthonomonadales	SRR10318430	NA
Chthonomonadales	SRR10318431	NA
Chthonomonadales	SRR10318432	NA
Chthonomonadales	SRR10318433	NA
Chthonomonadales	SRR10318434	NA
Chthonomonadales	SRR10318435	NA
Chthonomonadales	SRR10318436	NA
Chthonomonadales	SRR10318437	NA
Chthonomonadales	SRR10318438	NA
Chthonomonadales	SRR10318439	NA
Chthonomonadales	SRR10318440	NA
Chthonomonadales	SRR10318441	NA
Chthonomonadales	SRR10318442	NA
Chthonomonadales	SRR10318443	NA
Chthonomonadales	SRR10318444	NA
Chthonomonadales	SRR10318445	NA
Chthonomonadales	SRR10318446	NA
Chthonomonadales	SRR10318447	NA
Chthonomonadales	SRR10318448	NA
Chthonomonadales	SRR10318449	NA
Chthonomonadales	SRR10318450	NA
Chthonomonadales	SRR10318451	NA
Chthonomonadales	SRR10318452	NA
Chthonomonadales	SRR10318453	NA
Chthonomonadales	SRR10318454	NA
Chthonomonadales	SRR10318455	NA
Chthonomonadales	SRR10318456	NA
Chthonomonadales	SRR10318457	NA
Chthonomonadales	SRR10318458	NA
Chthonomonadales	SRR10318459	NA
Chthonomonadales	SRR10318460	NA
Chthonomonadales	SRR10318461	NA
Chthonomonadales	SRR10318462	NA
Chthonomonadales	SRR10318463	NA
Chthonomonadales	SRR10318464	NA
Chthonomonadales	SRR10318465	NA
Chthonomonadales	SRR10318466	NA
Chthonomonadales	SRR10318467	NA
Chthonomonadales	SRR10318468	NA
Chthonomonadales	SRR10318469	NA
Chthonomonadales	SRR10318470	NA
Chthonomonadales	SRR10318471	NA
Chthonomonadales	SRR10318472	NA
Chthonomonadales	SRR10318473	NA
Chthonomonadales	SRR10318474	NA
Chthonomonadales	SRR10318475	NA
Chthonomonadales	SRR10318476	NA
Chthonomonadales	SRR10318495	NA
Chthonomonadales	SRR10318496	NA
Chthonomonadales	SRR10318497	NA
Chthonomonadales	SRR10318498	NA
Chthonomonadales	SRR10318499	NA
Chthonomonadales	SRR10318500	NA
Chthonomonadales	SRR10318501	NA
Chthonomonadales	SRR10318502	NA
Chthonomonadales	SRR10318503	NA
Chthonomonadales	SRR10318504	NA
Chthonomonadales	SRR10318505	NA
Chthonomonadales	SRR10318506	NA
Chthonomonadales	SRR10318507	NA
Chthonomonadales	SRR10318508	NA
Chthonomonadales	SRR10318509	NA
Chthonomonadales	SRR10318510	NA
Chthonomonadales	SRR10318511	NA
Chthonomonadales	SRR10318512	NA
Chthonomonadales	SRR10318513	NA
Chthonomonadales	SRR10318514	NA
Chthonomonadales	SRR10318515	NA
Chthonomonadales	SRR10318516	NA
Chthonomonadales	SRR10318517	NA
Chthonomonadales	SRR10318518	NA
Chthonomonadales	SRR10318519	NA
Chthonomonadales	SRR10318520	NA
Chthonomonadales	SRR10318521	NA
Chthonomonadales	SRR10318522	NA
Chthonomonadales	SRR10318523	NA
Chthonomonadales	SRR10318524	NA
Chthonomonadales	SRR10318525	NA
Chthonomonadales	SRR10318526	NA
Chthonomonadales	SRR10318527	NA
Chthonomonadales	SRR10318528	NA
Chthonomonadales	SRR10318529	NA
Chthonomonadales	SRR10318530	NA
Chthonomonadales	SRR10318531	NA
Chthonomonadales	SRR10318532	NA
Chthonomonadales	SRR10318533	NA
Chthonomonadales	SRR10318534	NA
Chthonomonadales	SRR10318535	NA
Chthonomonadales	SRR10318536	NA
Chthonomonadales	SRR10318537	NA
Chthonomonadales	SRR10318538	NA
Chthonomonadales	SRR10318539	NA
Chthonomonadales	SRR10318540	NA
Chthonomonadales	SRR10318541	NA
Chthonomonadales	SRR10318542	NA
Chthonomonadales	SRR10318543	NA
Chthonomonadales	SRR10318544	NA
Chthonomonadales	SRR10318545	NA
Chthonomonadales	SRR10318546	NA
Chthonomonadales	SRR10318547	NA
Chthonomonadales	SRR10318548	NA
Chthonomonadales	SRR10318549	NA
Chthonomonadales	SRR10318568	NA
Chthonomonadales	SRR10318569	NA
Chthonomonadales	SRR10318570	NA
Chthonomonadales	SRR10318571	NA
Chthonomonadales	SRR10318572	NA
Chthonomonadales	SRR10318573	NA
Chthonomonadales	SRR10318574	NA
Chthonomonadales	SRR10318575	NA
Chthonomonadales	SRR10318576	NA
Chthonomonadales	SRR10318577	NA
Chthonomonadales	SRR10318578	NA
Chthonomonadales	SRR10318579	NA
Chthonomonadales	SRR10318580	NA
Chthonomonadales	SRR10318581	NA
Chthonomonadales	SRR10875803	1.4887160752649606
Chthonomonadales	SRR10875804	3.162164625080043
Chthonomonadales	SRR10875805	1.6934327515954384
Chthonomonadales	SRR10875806	1.756423997147002
Chthonomonadales	SRR10875807	1.6769074275791842
Chthonomonadales	SRR10875808	1.5520083062522
Chthonomonadales	SRR10875809	1.5246666146102754
Chthonomonadales	SRR10875810	1.5166901113348095
Chthonomonadales	SRR10875812	1.7150757466227438
Chthonomonadales	SRR10875813	1.4906123656993033
Chthonomonadales	SRR10875814	1.7247508779349212
Chthonomonadales	SRR10875815	1.7438701082029293
Chthonomonadales	SRR10875816	1.676017478290774
Chthonomonadales	SRR10875817	1.2603623332913987
Chthonomonadales	SRR10875818	1.594585387676293
Chthonomonadales	SRR10875819	1.7462437250787821
Chthonomonadales	SRR10875820	1.7438701082029293
Chthonomonadales	SRR10875821	1.7974179081477144
Chthonomonadales	SRR10875822	1.6934327515954384
Chthonomonadales	SRR10875823	1.757455352444241
Chthonomonadales	SRR10875824	1.4116656679474007
Chthonomonadales	SRR10875825	1.9120977792655063
Chthonomonadales	SRR10875826	1.8591738069238757
Chthonomonadales	SRR10875827	1.5715638525451407
Chthonomonadales	SRR10875829	1.8426211525107021
Chthonomonadales	SRR10875830	1.9120977792655063
Chthonomonadales	SRR10875831	1.9396709118204174
Chthonomonadales	SRR10875832	1.6475588986854486
Chthonomonadales	SRR10875834	1.6475064785958082
Chthonomonadales	SRR10875835	1.7409749908454788
Chthonomonadales	SRR10875836	1.705490770393124
Chthonomonadales	SRR10875837	1.6769074275791842
Chthonomonadales	SRR10875838	2.7066933714971504
Chthonomonadales	SRR10875839	1.7799760028846157
Chthonomonadales	SRR10875840	1.7659799397237081
Chthonomonadales	SRR10875841	1.8533582917802722
Chthonomonadales	SRR10875842	1.6769074275791842
Chthonomonadales	SRR10875843	0.8273784047538543
Chthonomonadales	SRR10875844	0.8058371123679895
Chthonomonadales	SRR10875845	1.4210079837372083
Chthonomonadales	SRR10875846	0.6786423997887979
Chthonomonadales	SRR10875847	1.1152481462095065
Chthonomonadales	SRR10875848	0.8623754389674606
Chthonomonadales	SRR10875849	1.3452143242455112
Chthonomonadales	SRR10875850	0.9734886866063948
Chthonomonadales	SRR10875851	1.0587492509605507
Chthonomonadales	SRR10875852	1.2571656890429694
Chthonomonadales	SRR10875853	1.4150513441705403
Chthonomonadales	SRR10875854	0.8913549191348776
Chthonomonadales	SRR10875855	0.6582860856877547
Chthonomonadales	SRR10875856	2.394639443638877
Chthonomonadales	SRR10875857	0.8058371123679895
Chthonomonadales	SRR10875858	1.4759812008899236
Chthonomonadales	SRR10875859	3.2642726573115715
Chthonomonadales	SRR10875860	0.7038222380718753
Chthonomonadales	SRR10875861	0.8714593419613439
Chthonomonadales	SRR10875862	0.7398368649748973
Chthonomonadales	SRR10875863	0.9828114033916471
Chthonomonadales	SRR10875864	0.9874291285316321
Chthonomonadales	SRR10875865	0.9914108080315782
Chthonomonadales	SRR10875866	2.035927199366394
Chthonomonadales	SRR10875867	0.8344188742340527
Chthonomonadales	SRR10875868	1.2571656890429694
Chthonomonadales	SRR10875869	2.879960489158645
Chthonomonadales	SRR10875870	0.9698354559102089
Chthonomonadales	SRR10875871	1.6760174782907737
Chthonomonadales	SRR10875872	1.661919838302788
Chthonomonadales	SRR10875873	1.3060529288412512
Chthonomonadales	SRR10875874	2.793362463817956
Chthonomonadales	SRR10875875	3.352034956581547
Chthonomonadales	SRR10875876	1.7540345065174074
Chthonomonadales	SRR10875877	1.4663766525820392
Chthonomonadales	SRR10875878	1.0346722041681333
Chthonomonadales	SRR10875879	1.4874366160189663
Chthonomonadales	SRR10875880	1.6119890615146648
Chthonomonadales	SRR10875881	0.702008145279748
Chthonomonadales	SRR10875882	1.416806644567421
Chthonomonadales	SRR10875883	1.2900749932164344
Chthonomonadales	SRR10875884	1.532641924364885
Chthonomonadales	SRR10875885	1.0012549348416733
Chthonomonadales	SRR10875886	1.304712099804155
Chthonomonadales	SRR10875887	1.3278525182652061
Chthonomonadales	SRR10875888	1.7462437250787821
Chthonomonadales	SRR10875889	1.765899949931794
Chthonomonadales	SRR10875890	1.2238226288429002
Chthonomonadales	SRR10875891	0.8059945307573324
Chthonomonadales	SRR10875892	1.0816540962293275
Chthonomonadales	SRR10875893	1.020409300818333
Chthonomonadales	SRR10875894	0.575461846779183
Chthonomonadales	SRR10875895	0.7186135934932637
Chthonomonadales	SRR10875896	1.4874366160189663
Chthonomonadales	SRR10875897	0.7443580376324803
Chthonomonadales	SRR10875898	0.6786423997887979
Chthonomonadales	SRR10875899	1.1997478062552573
Chthonomonadales	SRR10875900	1.2571656890429694
Chthonomonadales	SRR10875901	1.8591738069238757
Chthonomonadales	SRR10875902	1.9120977792655063
Chthonomonadales	SRR12430469	2.7066933714971504
Chthonomonadales	SRR12430470	2.910973623118623
Chthonomonadales	SRR12430471	2.6775622119910287
Chthonomonadales	SRR12430472	2.6775622119910287
Chthonomonadales	SRR12430473	2.4476452576858003
Chthonomonadales	SRR12430474	2.649670093212745
Chthonomonadales	SRR12430475	2.649670093212745
Chthonomonadales	SRR12430476	2.7705959342138766
Chthonomonadales	SRR12765534	NA
Chthonomonadales	SRR12765535	NA
Chthonomonadales	SRR12765536	NA
Chthonomonadales	SRR12765537	NA
Chthonomonadales	SRR12765538	NA
Chthonomonadales	SRR12765539	NA
Chthonomonadales	SRR12765540	NA
Chthonomonadales	SRR12765541	NA
Chthonomonadales	SRR12765542	NA
Chthonomonadales	SRR12765543	NA
Chthonomonadales	SRR12765544	NA
Chthonomonadales	SRR12765545	NA
Chthonomonadales	SRR12765546	NA
