Feature	sample	counts
Xanthomonadales	SRR12765557	NA
Xanthomonadales	SRR12765558	NA
Xanthomonadales	SRR12765559	NA
Xanthomonadales	SRR12765560	NA
Xanthomonadales	SRR12765561	NA
Xanthomonadales	SRR12765562	NA
Xanthomonadales	SRR12765563	NA
Xanthomonadales	SRR12765564	NA
Xanthomonadales	SRR12765565	NA
Xanthomonadales	SRR12765566	NA
Xanthomonadales	SRR12765567	NA
Xanthomonadales	SRR12765568	NA
Xanthomonadales	SRR12765569	NA
Xanthomonadales	SRR12765570	NA
Xanthomonadales	SRR12765571	NA
Xanthomonadales	SRR12765572	NA
Xanthomonadales	SRR12765573	NA
Xanthomonadales	SRR12765574	NA
Xanthomonadales	SRR12765575	NA
Xanthomonadales	SRR12765576	NA
Xanthomonadales	SRR12765577	NA
Xanthomonadales	SRR12765578	NA
Xanthomonadales	SRR12765579	NA
Xanthomonadales	SRR12765580	NA
Xanthomonadales	SRR12765581	NA
Xanthomonadales	SRR12765582	NA
Xanthomonadales	SRR12765583	NA
Xanthomonadales	SRR12765584	NA
Xanthomonadales	SRR12765585	NA
Xanthomonadales	SRR12765586	NA
Xanthomonadales	SRR12765587	NA
Xanthomonadales	SRR12765588	NA
Xanthomonadales	SRR12765589	NA
Xanthomonadales	SRR12765590	NA
Xanthomonadales	SRR12765591	NA
Xanthomonadales	SRR12765592	NA
Xanthomonadales	SRR12765593	NA
Xanthomonadales	SRR12765594	NA
Xanthomonadales	SRR12765595	NA
Xanthomonadales	SRR12765596	NA
Xanthomonadales	SRR12765597	NA
Xanthomonadales	SRR12765598	NA
Xanthomonadales	SRR12765599	NA
Xanthomonadales	SRR12765600	NA
Xanthomonadales	SRR12765601	NA
Xanthomonadales	SRR12765602	NA
Xanthomonadales	SRR12765603	NA
Xanthomonadales	SRR12765604	NA
Xanthomonadales	SRR12765605	NA
Xanthomonadales	SRR12765606	NA
Xanthomonadales	SRR12765607	NA
Xanthomonadales	SRR12765608	NA
Xanthomonadales	SRR12765609	NA
Xanthomonadales	SRR12765610	NA
Xanthomonadales	SRR12765611	NA
Xanthomonadales	SRR12765612	NA
Xanthomonadales	SRR12765613	NA
Xanthomonadales	SRR12765614	NA
Xanthomonadales	SRR12765615	NA
Xanthomonadales	SRR12765616	NA
Xanthomonadales	SRR12765617	NA
Xanthomonadales	SRR12765618	NA
Xanthomonadales	SRR12765619	NA
Xanthomonadales	SRR12765620	NA
Xanthomonadales	SRR12765621	NA
Xanthomonadales	SRR12765622	NA
Xanthomonadales	SRR12765623	NA
Xanthomonadales	SRR12765624	NA
Xanthomonadales	SRR12765625	NA
Xanthomonadales	SRR12765626	NA
Xanthomonadales	SRR12765627	NA
Xanthomonadales	SRR12765628	NA
Xanthomonadales	SRR12765629	NA
Xanthomonadales	SRR12765630	NA
Xanthomonadales	SRR12765631	NA
Xanthomonadales	SRR12765632	NA
Xanthomonadales	SRR12765633	NA
Xanthomonadales	SRR12765634	NA
Xanthomonadales	SRR12765635	NA
Xanthomonadales	SRR12765636	NA
Xanthomonadales	SRR12765637	NA
Xanthomonadales	SRR12765638	NA
Xanthomonadales	SRR12765639	NA
Xanthomonadales	SRR12765640	NA
Xanthomonadales	SRR12765641	NA
Xanthomonadales	SRR12765642	NA
Xanthomonadales	SRR12765643	NA
Xanthomonadales	SRR12765644	NA
Xanthomonadales	SRR12765645	NA
Xanthomonadales	SRR12765646	NA
Xanthomonadales	SRR12765647	NA
Xanthomonadales	SRR12765648	NA
Xanthomonadales	SRR12765649	NA
Xanthomonadales	SRR12765650	NA
Xanthomonadales	SRR12765651	NA
Xanthomonadales	SRR12765652	NA
Xanthomonadales	SRR12774664	187.4217874247131
Xanthomonadales	SRR12774665	11663.444805970517
Xanthomonadales	SRR12774666	388.15584919089775
Xanthomonadales	SRR12774667	837.3971578962647
Xanthomonadales	SRR12774668	242.61019607819034
Xanthomonadales	SRR12774669	123.81686161618276
Xanthomonadales	SRR12774670	290.377501055071
Xanthomonadales	SRR12774671	364.65813142223845
Xanthomonadales	SRR12774672	271.6404759507943
Xanthomonadales	SRR12774673	163.3579512781067
Xanthomonadales	SRR12774674	216.1699174521084
Xanthomonadales	SRR12774675	1492.0583829240686
Xanthomonadales	SRR12774676	357.6981503135925
Xanthomonadales	SRR12774677	165.83688031833447
Xanthomonadales	SRR12774678	166.20831918371778
Xanthomonadales	SRR12774679	447.58951309133056
Xanthomonadales	SRR12774680	232.92492889619234
Xanthomonadales	SRR12774681	515.6746378538352
Xanthomonadales	SRR12774682	288.22267780085554
Xanthomonadales	SRR12774683	491.5626204442037
Xanthomonadales	SRR12774684	428.9920466179206
Xanthomonadales	SRR12774685	336.5104590532215
Xanthomonadales	SRR12774686	653.7705626587785
Xanthomonadales	SRR12774687	428.8975086861412
Xanthomonadales	SRR1609360	12.202749538829968
Xanthomonadales	SRR1609361	6.230038031097378
Xanthomonadales	SRR1609362	42.05463719400027
Xanthomonadales	SRR1609363	6.10503613776874
Xanthomonadales	SRR1609364	3.200995162134277
Xanthomonadales	SRR1609365	36.017747144780394
Xanthomonadales	SRR1609366	6.4528333567793545
Xanthomonadales	SRR1609367	3.0572422861841946
Xanthomonadales	SRR1609368	6.101374769414984
Xanthomonadales	SRR1609369	3.0572422861841946
Xanthomonadales	SRR1609370	3.200995162134277
Xanthomonadales	SRR1609371	27.41252511980891
Xanthomonadales	SRR1609372	3.0572422861841946
Xanthomonadales	SRR1609373	3.050687384707492
Xanthomonadales	SRR1609374	14.554868115593115
Xanthomonadales	SRR1609375	9.152062154122476
Xanthomonadales	SRR1609376	3.2264166783896773
Xanthomonadales	SRR1609377	3.1040166125044
Xanthomonadales	SRR1609378	2.7066933714971504
Xanthomonadales	SRR1609379	3.05251806888437
Xanthomonadales	SRR1609380	3.1040166125044
Xanthomonadales	SRR1609381	6.114484572368389
Xanthomonadales	SRR1609382	12.197332916882203
Xanthomonadales	SRR1609383	14.887160752649606
Xanthomonadales	SRR1609384	12.905666713558709
Xanthomonadales	SRR1609385	12.228969144736778
Xanthomonadales	SRR1609386	9.3120498375132
Xanthomonadales	SRR1609387	3.050687384707492
Xanthomonadales	SRR1609388	3.1040166125044
Xanthomonadales	SRR1609389	3.049333229220551
Xanthomonadales	SRR1609390	15.019513283571527
Xanthomonadales	SRR1609391	38.858743095552015
Xanthomonadales	SRR1609392	3.3193609890493274
Xanthomonadales	SRR1609393	27.183486573737735
Xanthomonadales	SRR1609394	3.352034956581548
Xanthomonadales	SRR1609395	3.2264166783896773
Xanthomonadales	SRR1609396	3.033380222669619
Xanthomonadales	SRR1609397	3.1259797916376466
Xanthomonadales	SRR1609398	6.114484572368389
Xanthomonadales	SRR1609399	6.114484572368389
Xanthomonadales	SRR1609400	9.171726858552583
Xanthomonadales	SRR1609401	3.1040166125044
Xanthomonadales	SRR1609402	11.621224831272134
Xanthomonadales	SRR1609403	3.049333229220551
Xanthomonadales	SRR1609404	21.653546971977203
Xanthomonadales	SRR1609405	2.6775622119910287
Xanthomonadales	SRR1609406	7.949010279638235
Xanthomonadales	SRR1609407	21.653546971977203
Xanthomonadales	SRR1609408	103.26888813726849
Xanthomonadales	SRR1609409	15.102623237949945
Xanthomonadales	SRR1609410	3.9497165141265285
Xanthomonadales	SRR1609411	3.290099078629773
Xanthomonadales	SRR1609412	6.101374769414984
Xanthomonadales	SRR1609413	12.133520890678476
Xanthomonadales	SRR1609414	3.0572422861841946
Xanthomonadales	SRR1609415	3.050687384707492
Xanthomonadales	SRR1609416	3.050687384707492
Xanthomonadales	SRR1609417	3.0572422861841946
Xanthomonadales	SRR1609418	6.114484572368389
Xanthomonadales	SRR1609419	6.2080332250088
Xanthomonadales	SRR1609420	6.101374769414984
Xanthomonadales	SRR1609421	3.1040166125044
Xanthomonadales	SRR1609422	3.0572422861841946
Xanthomonadales	SRR1609423	8.732920869355869
Xanthomonadales	SRR1609424	231.0212440967841
Xanthomonadales	SRR1609425	3.0572422861841946
Xanthomonadales	SRR1609426	3.0009329645008838
Xanthomonadales	SRR1609427	6.101374769414984
Xanthomonadales	SRR1609428	3.0948574187605837
Xanthomonadales	SRR1609429	3.1040166125044
Xanthomonadales	SRR1609430	6.114484572368389
Xanthomonadales	SRR1609431	3.2264166783896773
Xanthomonadales	SRR1609432	3.0572422861841946
Xanthomonadales	SRR1609433	9.3120498375132
Xanthomonadales	SRR1609434	51.28044874752097
Xanthomonadales	SRR1609435	3.2264166783896773
Xanthomonadales	SRR1609436	6.2080332250088
Xanthomonadales	SRR1609437	3.2264166783896773
Xanthomonadales	SRR1609438	3.290099078629773
Xanthomonadales	SRR1609439	3.5390601128424994
Xanthomonadales	SRR1609440	6.10503613776874
Xanthomonadales	SRR1609441	12.015610626857221
Xanthomonadales	SRR1609442	3.0572422861841946
Xanthomonadales	SRR1609443	3.1040166125044
Xanthomonadales	SRR1609444	3.049333229220551
Xanthomonadales	SRR1609445	3.170525400047991
Xanthomonadales	SRR1609446	3.0572422861841946
Xanthomonadales	SRR1609447	3.615052438304706
Xanthomonadales	SRR1609448	6.2080332250088
Xanthomonadales	SRR1609449	3.0572422861841946
Xanthomonadales	SRR1609450	6.2080332250088
Xanthomonadales	SRR1609451	12.4160664500176
Xanthomonadales	SRR1609452	3.615052438304706
Xanthomonadales	SRR1609453	3.033380222669619
Xanthomonadales	SRR1609454	15.574790025240388
Xanthomonadales	SRR1609455	3.615052438304706
Xanthomonadales	SRR1609456	3.1040166125044
Xanthomonadales	SRR1609457	3.050687384707492
Xanthomonadales	SRR1609458	3.615052438304706
Xanthomonadales	SRR1609459	6.101374769414984
Xanthomonadales	SRR1609460	6.114484572368389
Xanthomonadales	SRR1609461	6.098666458441102
Xanthomonadales	SRR1609462	6.114484572368389
Xanthomonadales	SRR1609463	3.2264166783896773
Xanthomonadales	SRR1609464	3.2264166783896773
Xanthomonadales	SRR1609465	9.679250035169032
Xanthomonadales	SRR1609466	24.775029470084885
Xanthomonadales	SRR1609467	3.1040166125044
Xanthomonadales	SRR1609468	27.9361495125396
Xanthomonadales	SRR1609469	7.078120225684999
Xanthomonadales	SRR1609470	2.4066504283948373
Xanthomonadales	SRR1609471	6.101374769414984
Xanthomonadales	SRR1609472	14.319686657074339
Xanthomonadales	SRR1609473	5.29934018642549
Xanthomonadales	SRR1609474	3.050687384707492
Xanthomonadales	SRR1609475	13.852979671069383
Xanthomonadales	SRR1609476	3.033380222669619
Xanthomonadales	SRR1609477	3.0039026567143052
Xanthomonadales	SRR1609478	3.2264166783896773
Xanthomonadales	SRR1609479	3.1040166125044
Xanthomonadales	SRR1609480	3.3193609890493274
Xanthomonadales	SRR1609481	3.1040166125044
Xanthomonadales	SRR1609482	9.3120498375132
Xanthomonadales	SRR1609483	12.133520890678476
Xanthomonadales	SRR1609484	9.152062154122476
Xanthomonadales	SRR1609485	3.050687384707492
Xanthomonadales	SRR1609486	3.170525400047991
Xanthomonadales	SRR1609487	3.2264166783896773
Xanthomonadales	SRR1609488	3.0572422861841946
Xanthomonadales	SRR1609489	3.0572422861841946
Xanthomonadales	SRR1609490	3.2264166783896773
Xanthomonadales	SRR1609491	3.0572422861841946
Xanthomonadales	SRR1609492	9.147999687661653
Xanthomonadales	SRR1609493	3.0572422861841946
Xanthomonadales	SRR1609494	3.0572422861841946
Xanthomonadales	SRR1609495	12.202749538829968
Xanthomonadales	SRR1609496	3.050687384707492
Xanthomonadales	SRR1609497	3.1040166125044
Xanthomonadales	SRR1609498	12.228969144736778
Xanthomonadales	SRR1609499	3.050687384707492
Xanthomonadales	SRR1609500	9.171726858552583
Xanthomonadales	SRR1609501	9.152062154122476
Xanthomonadales	SRR1609502	8.732920869355869
Xanthomonadales	SRR1609503	26.79688935476929
Xanthomonadales	SRR1609504	6.098666458441102
Xanthomonadales	SRR1609505	53.59377870953858
Xanthomonadales	SRR1609506	3.050687384707492
Xanthomonadales	SRR1609507	6.114484572368389
Xanthomonadales	SRR1609508	27.45618646236743
Xanthomonadales	SRR1609509	12.228969144736778
Xanthomonadales	SRR1609510	3.1040166125044
Xanthomonadales	SRR1609511	9.147999687661653
Xanthomonadales	SRR1609512	3.1040166125044
Xanthomonadales	SRR1609513	6.101374769414984
Xanthomonadales	SRR1609514	8.311787802641629
Xanthomonadales	SRR1609515	3.1040166125044
Xanthomonadales	SRR1609516	3.05251806888437
Xanthomonadales	SRR1609517	3.1040166125044
Xanthomonadales	SRR1609518	27.45618646236743
Xanthomonadales	SRR1609519	3.049333229220551
Xanthomonadales	SRR1609520	47.69406167782941
Xanthomonadales	SRR1609521	3.1040166125044
Xanthomonadales	SRR1609522	3.050687384707492
Xanthomonadales	SRR1609523	6.101374769414984
Xanthomonadales	SRR1609524	3.0572422861841946
Xanthomonadales	SRR1609525	3.050687384707492
Xanthomonadales	SRR1609526	9.152062154122476
Xanthomonadales	SRR1609527	3.0572422861841946
Xanthomonadales	SRR1609528	12.75114600826091
Xanthomonadales	SRR1609529	23.00316494459824
Xanthomonadales	SRR1609530	12.015610626857221
Xanthomonadales	SRR1609531	3.050687384707492
Xanthomonadales	SRR1609532	3.1040166125044
Xanthomonadales	SRR1609533	6.2080332250088
Xanthomonadales	SRR1609534	3.049333229220551
Xanthomonadales	SRR1609535	3.2264166783896773
Xanthomonadales	SRR1609536	13.923604801511088
Xanthomonadales	SRR1609537	3.0039026567143052
Xanthomonadales	SRR1609538	3.051300633041476
Xanthomonadales	SRR1609539	37.250516822180835
Xanthomonadales	SRR1609540	3.050687384707492
Xanthomonadales	SRR1609541	98.67266756418833
Xanthomonadales	SRR1609542	6.114484572368389
Xanthomonadales	SRR1609543	12.133520890678476
Xanthomonadales	SRR1609544	9.15755420665311
Xanthomonadales	SRR1609545	114.62398990322075
Xanthomonadales	SRR1609546	3.049333229220551
Xanthomonadales	SRR1609547	6.10503613776874
Xanthomonadales	SRR1609548	6.580198157259546
Xanthomonadales	SRR1609549	3.033380222669619
Xanthomonadales	SRR1609550	9.152062154122476
Xanthomonadales	SRR1609551	9.3120498375132
Xanthomonadales	SRR1609552	3.050687384707492
Xanthomonadales	SRR1609553	3.1040166125044
Xanthomonadales	SRR1609554	3.049333229220551
Xanthomonadales	SRR1609555	9.3120498375132
Xanthomonadales	SRR1609556	3.222273308253348
Xanthomonadales	SRR1609557	3.1040166125044
Xanthomonadales	SRR1609558	3.1040166125044
Xanthomonadales	SRR1609559	3.290099078629773
Xanthomonadales	SRR1609560	3.0572422861841946
Xanthomonadales	SRR1609561	6.114484572368389
Xanthomonadales	SRR1609562	6.101374769414984
Xanthomonadales	SRR1609563	6.114484572368389
Xanthomonadales	SRR1609564	9.244718956114003
Xanthomonadales	SRR1609565	6.114484572368389
Xanthomonadales	SRR1609566	3.1040166125044
Xanthomonadales	SRR1609567	3.5390601128424994
Xanthomonadales	SRR1609568	9.171726858552583
Xanthomonadales	SRR1609569	6.114484572368389
Xanthomonadales	SRR1609570	5.541191868427753
Xanthomonadales	SRR1609571	33.78346742745002
Xanthomonadales	SRR1609572	6.638721978098655
Xanthomonadales	SRR1609573	5.821947246237246
Xanthomonadales	SRR1609574	3.0572422861841946
Xanthomonadales	SRR1609575	3.194884020083088
Xanthomonadales	SRR1609576	3.050687384707492
Xanthomonadales	SRR1609577	3.050687384707492
Xanthomonadales	SRR1609578	3.033380222669619
Xanthomonadales	SRR1609579	3.026745319730078
Xanthomonadales	SRR1609580	12.202749538829968
Xanthomonadales	SRR1609581	3.3193609890493274
Xanthomonadales	SRR1609582	3.2264166783896773
Xanthomonadales	SRR1609583	3.352034956581548
Xanthomonadales	SRR1609584	3.0572422861841946
Xanthomonadales	SRR1609585	6.069010347001091
Xanthomonadales	SRR1609586	3.5390601128424994
Xanthomonadales	SRR1609587	3.0572422861841946
Xanthomonadales	SRR1609588	6.580198157259546
Xanthomonadales	SRR1609589	3.2264166783896773
Xanthomonadales	SRR1609590	15.246666146102754
Xanthomonadales	SRR1609591	28.73992272677423
Xanthomonadales	SRR1609592	6.101374769414984
Xanthomonadales	SRR1609593	9.3120498375132
Xanthomonadales	SRR1609594	68.9472446608989
Xanthomonadales	SRR1609595	3.1040166125044
Xanthomonadales	SRR1609596	3.050687384707492
Xanthomonadales	SRR1609597	6.2080332250088
Xanthomonadales	SRR1609598	6.101374769414984
Xanthomonadales	SRR1609599	114.04752807094417
Xanthomonadales	SRR1609600	9.011707970142917
Xanthomonadales	SRR1609601	23.90134532877371
Xanthomonadales	SRR1609602	9.654744936835572
Xanthomonadales	SRR1609603	3.049333229220551
Xanthomonadales	SRR1609604	16.623575605283257
Xanthomonadales	SRR1609605	3.2264166783896773
Xanthomonadales	SRR1609606	22.164767473711013
Xanthomonadales	SRR1609607	9.147999687661653
Xanthomonadales	SRR1609608	3.2264166783896773
Xanthomonadales	SRR1609609	6.4528333567793545
Xanthomonadales	SRR1609610	6.098666458441102
Xanthomonadales	SRR1609611	12.21007227553748
Xanthomonadales	SRR1609612	6.114484572368389
Xanthomonadales	SRR1609613	3.049333229220551
Xanthomonadales	SRR1609614	3.2264166783896773
Xanthomonadales	SRR1609615	3.050687384707492
Xanthomonadales	SRR1609616	3.050687384707492
Xanthomonadales	SRR1609617	3.033380222669619
Xanthomonadales	SRR1609618	6.2080332250088
Xanthomonadales	SRR1609619	15.520083062522001
Xanthomonadales	SRR1609620	41.55137950847377
Xanthomonadales	SRR1609621	6.704069913163096
Xanthomonadales	SRR1609622	21.245640292243298
Xanthomonadales	SRR1609623	7.078120225684999
Xanthomonadales	SRR1609624	3.5390601128424994
Xanthomonadales	SRR1609625	3.049333229220551
Xanthomonadales	SRR1609626	16.623575605283257
Xanthomonadales	SRR1609627	3.5390601128424994
Xanthomonadales	SRR1609628	9.171726858552583
Xanthomonadales	SRR1609629	6.101374769414984
Xanthomonadales	SRR1609630	9.171726858552583
Xanthomonadales	SRR1609631	3.049333229220551
Xanthomonadales	SRR1609632	3.049333229220551
Xanthomonadales	SRR1609633	6.114484572368389
Xanthomonadales	SRR1609634	6.2080332250088
Xanthomonadales	SRR1609635	20.84202505370945
Xanthomonadales	SRR1609636	1062.021943051913
Xanthomonadales	SRR1609637	3.033380222669619
Xanthomonadales	SRR1609638	3.5390601128424994
Xanthomonadales	SRR1609639	6.101374769414984
Xanthomonadales	SRR1609640	3.1040166125044
Xanthomonadales	SRR1609641	3.5390601128424994
Xanthomonadales	SRR1609642	6.101374769414984
Xanthomonadales	SRR1609643	3.1040166125044
Xanthomonadales	SRR1609644	3.0572422861841946
Xanthomonadales	SRR1609645	15.246666146102754
Xanthomonadales	SRR1609646	3.033380222669619
Xanthomonadales	SRR1609647	6.101374769414984
Xanthomonadales	SRR1609648	9.147999687661653
Xanthomonadales	SRR1609649	3.1040166125044
Xanthomonadales	SRR1609650	12.202749538829968
Xanthomonadales	SRR1609651	6.114484572368389
Xanthomonadales	SRR1609652	3.1040166125044
Xanthomonadales	SRR1609653	3.615052438304706
Xanthomonadales	SRR1609654	15.25343692353746
Xanthomonadales	SRR1609655	6.066760445339238
Xanthomonadales	SRR1609656	3.049333229220551
Xanthomonadales	SRR1609657	3.5390601128424994
Xanthomonadales	SRR1609658	9.171726858552583
Xanthomonadales	SRR1609659	3.0572422861841946
Xanthomonadales	SRR1609660	3.0039026567143052
Xanthomonadales	SRR1609661	6.101374769414984
Xanthomonadales	SRR1609662	3.050687384707492
Xanthomonadales	SRR1609663	3.2264166783896773
Xanthomonadales	SRR1609664	18.30412430824495
Xanthomonadales	SRR1609665	3.050687384707492
Xanthomonadales	SRR1609666	23.287788984948985
Xanthomonadales	SRR1609667	3.1040166125044
Xanthomonadales	SRR1609668	85.2604790242325
Xanthomonadales	SRR1609669	3.0572422861841946
Xanthomonadales	SRR1746771	NA
Xanthomonadales	SRR1746772	NA
Xanthomonadales	SRR1746773	NA
Xanthomonadales	SRR1746774	NA
Xanthomonadales	SRR1746775	NA
Xanthomonadales	SRR1746776	NA
Xanthomonadales	SRR1746777	NA
Xanthomonadales	SRR1746778	NA
Xanthomonadales	SRR1746779	NA
Xanthomonadales	SRR1746780	NA
Xanthomonadales	SRR1746781	NA
Xanthomonadales	SRR1746782	NA
Xanthomonadales	SRR1746783	NA
Xanthomonadales	SRR1746784	NA
Xanthomonadales	SRR1782685	22.164767473711013
Xanthomonadales	SRR1782686	3.050687384707492
Xanthomonadales	SRR1782687	3.0572422861841946
Xanthomonadales	SRR1782688	3.0572422861841946
Xanthomonadales	SRR1782689	5.541191868427753
Xanthomonadales	SRR1782690	3.2264166783896773
Xanthomonadales	SRR1782691	3.1040166125044
Xanthomonadales	SRR1782692	6.2080332250088
Xanthomonadales	SRR1782693	3.1040166125044
Xanthomonadales	SRR1782694	3.2264166783896773
Xanthomonadales	SRR1782695	6.114484572368389
Xanthomonadales	SRR1782696	6.114484572368389
Xanthomonadales	SRR1782697	6.2080332250088
Xanthomonadales	SRR1782698	3.200995162134277
Xanthomonadales	SRR1782699	3.1040166125044
Xanthomonadales	SRR1782700	3.2264166783896773
Xanthomonadales	SRR1782701	6.114484572368389
Xanthomonadales	SRR1782702	3.033380222669619
Xanthomonadales	SRR1782703	6.114484572368389
Xanthomonadales	SRR1782704	3.1040166125044
Xanthomonadales	SRR1782705	33.78346742745002
Xanthomonadales	SRR1782706	3.050687384707492
Xanthomonadales	SRR1782707	6.114484572368389
Xanthomonadales	SRR1782708	3.290099078629773
Xanthomonadales	SRR1782709	6.4528333567793545
Xanthomonadales	SRR1782710	6.101374769414984
Xanthomonadales	SRR1782711	3.2264166783896773
Xanthomonadales	SRR1782712	21.653546971977203
Xanthomonadales	SRR1782713	13.852979671069383
Xanthomonadales	SRR1782714	14.319686657074339
Xanthomonadales	SRR1782715	3.049333229220551
Xanthomonadales	SRR1782716	51.28044874752097
Xanthomonadales	SRR1782717	3.0572422861841946
Xanthomonadales	SRR1782718	36.017747144780394
Xanthomonadales	SRR1782719	12.228969144736778
Xanthomonadales	SRR1782720	2.7066933714971504
Xanthomonadales	SRR1782721	24.775029470084885
Xanthomonadales	SRR1782722	3.0572422861841946
Xanthomonadales	SRR1782723	9.171726858552583
Xanthomonadales	SRR1782724	3.0572422861841946
Xanthomonadales	SRR1782725	42.05463719400027
Xanthomonadales	SRR1782726	3.050687384707492
Xanthomonadales	SRR1782727	9.147999687661653
Xanthomonadales	SRR1782728	27.41252511980891
Xanthomonadales	SRR1782729	12.133520890678476
Xanthomonadales	SRR1782730	3.049333229220551
Xanthomonadales	SRR1782731	6.4528333567793545
Xanthomonadales	SRR1782732	231.0212440967841
Xanthomonadales	SRR1782733	6.114484572368389
Xanthomonadales	SRR1782734	12.228969144736778
Xanthomonadales	SRR1782735	3.2264166783896773
Xanthomonadales	SRR1782736	6.580198157259546
Xanthomonadales	SRR1782737	3.049333229220551
Xanthomonadales	SRR1782738	12.202749538829968
Xanthomonadales	SRR1782739	14.887160752649606
Xanthomonadales	SRR1782740	3.2264166783896773
Xanthomonadales	SRR1782741	8.732920869355869
Xanthomonadales	SRR1782742	9.152062154122476
Xanthomonadales	SRR1782743	6.2080332250088
Xanthomonadales	SRR1782744	3.2264166783896773
Xanthomonadales	SRR1782745	9.679250035169032
Xanthomonadales	SRR1782746	5.821947246237246
Xanthomonadales	SRR1782747	3.2264166783896773
Xanthomonadales	SRR1782748	3.1259797916376466
Xanthomonadales	SRR1782749	3.1040166125044
Xanthomonadales	SRR1782750	3.1040166125044
Xanthomonadales	SRR1782751	3.3193609890493274
Xanthomonadales	SRR1782752	3.2264166783896773
Xanthomonadales	SRR1782753	6.069010347001091
Xanthomonadales	SRR1782754	9.3120498375132
Xanthomonadales	SRR1782755	9.171726858552583
Xanthomonadales	SRR1782756	27.183486573737735
Xanthomonadales	SRR1782757	3.0572422861841946
Xanthomonadales	SRR1782758	3.0572422861841946
Xanthomonadales	SRR1782759	3.1040166125044
Xanthomonadales	SRR1782760	12.197332916882203
Xanthomonadales	SRR1782761	157.48817502149123
Xanthomonadales	SRR1782762	38.858743095552015
Xanthomonadales	SRR1782763	6.101374769414984
Xanthomonadales	SRR1782764	3.033380222669619
Xanthomonadales	SRR1782765	3.049333229220551
Xanthomonadales	SRR1782766	3.1040166125044
Xanthomonadales	SRR1782767	12.905666713558709
Xanthomonadales	SRR1782768	9.152062154122476
Xanthomonadales	SRR1782769	3.200995162134277
Xanthomonadales	SRR1782770	6.114484572368389
Xanthomonadales	SRR1782771	9.3120498375132
Xanthomonadales	SRR1782772	3.1040166125044
Xanthomonadales	SRR1782773	11.621224831272134
Xanthomonadales	SRR1782774	14.554868115593115
Xanthomonadales	SRR1782775	9.171726858552583
Xanthomonadales	SRR1782776	32.96346573206015
Xanthomonadales	SRR1782777	3.050687384707492
Xanthomonadales	SRR1782778	9.171726858552583
Xanthomonadales	SRR1782779	23.90134532877371
Xanthomonadales	SRR1782780	8.732920869355869
Xanthomonadales	SRR1782781	15.25343692353746
Xanthomonadales	SRR1782782	9.152062154122476
Xanthomonadales	SRR1782783	37.250516822180835
Xanthomonadales	SRR1782784	15.246666146102754
Xanthomonadales	SRR1782785	12.228969144736778
Xanthomonadales	SRR1782786	20.84202505370945
Xanthomonadales	SRR1782787	3.0572422861841946
Xanthomonadales	SRR1782788	3.1040166125044
Xanthomonadales	SRR1782789	12.21007227553748
Xanthomonadales	SRR1782790	9.3120498375132
Xanthomonadales	SRR1782791	9.15755420665311
Xanthomonadales	SRR1782792	16.623575605283257
Xanthomonadales	SRR1782793	9.147999687661653
Xanthomonadales	SRR1782794	3.026745319730078
Xanthomonadales	SRR1782795	114.04752807094417
Xanthomonadales	SRR1782796	47.69406167782941
Xanthomonadales	SRR1782797	68.9472446608989
Xanthomonadales	SRR1782798	32.751753655829134
Xanthomonadales	SRR1782799	27.45618646236743
Xanthomonadales	SRR1782800	3.033380222669619
Xanthomonadales	SRR1782801	6.4528333567793545
Xanthomonadales	SRR1782802	3.050687384707492
Xanthomonadales	SRR1782803	6.114484572368389
Xanthomonadales	SRR1782804	3.0572422861841946
Xanthomonadales	SRR1782805	3.05251806888437
Xanthomonadales	SRR1782806	3.05251806888437
Xanthomonadales	SRR1782807	6.101374769414984
Xanthomonadales	SRR1782808	6.2080332250088
Xanthomonadales	SRR1782809	10.826773485988602
Xanthomonadales	SRR1782810	61.151017574958345
Xanthomonadales	SRR1782811	3.050687384707492
Xanthomonadales	SRR1782812	6.101374769414984
Xanthomonadales	SRR1782813	3.0572422861841946
Xanthomonadales	SRR1782814	66.48191414386802
Xanthomonadales	SRR1782815	37.522306884202024
Xanthomonadales	SRR1782816	3.049333229220551
Xanthomonadales	SRR1782817	3.1040166125044
Xanthomonadales	SRR1782818	6.580198157259546
Xanthomonadales	SRR1782819	6.101374769414984
Xanthomonadales	SRR1782820	3.352034956581548
Xanthomonadales	SRR1782821	3.2264166783896773
Xanthomonadales	SRR1782822	9.152062154122476
Xanthomonadales	SRR1782823	9.3120498375132
Xanthomonadales	SRR1782824	3.0039026567143052
Xanthomonadales	SRR1782825	3.0572422861841946
Xanthomonadales	SRR1782826	3.0572422861841946
Xanthomonadales	SRR1782827	6.638721978098655
Xanthomonadales	SRR1782828	3.5390601128424994
Xanthomonadales	SRR1782829	3.3193609890493274
Xanthomonadales	SRR1782830	21.245640292243298
Xanthomonadales	SRR1782831	3.194884020083088
Xanthomonadales	SRR1782832	3.290099078629773
Xanthomonadales	SRR1782833	3.2264166783896773
Xanthomonadales	SRR1782834	7.078120225684999
Xanthomonadales	SRR1782835	3.290099078629773
Xanthomonadales	SRR1782836	6.580198157259546
Xanthomonadales	SRR1782837	3.5390601128424994
Xanthomonadales	SRR1782838	3.5390601128424994
Xanthomonadales	SRR1782839	3.5390601128424994
Xanthomonadales	SRR1782840	6.704069913163096
Xanthomonadales	SRR1782841	3.5390601128424994
