Feature	sample	counts
Parvularculales	SRR10104232	NA
Parvularculales	SRR10104233	NA
Parvularculales	SRR10104234	NA
Parvularculales	SRR10104235	NA
Parvularculales	SRR10104236	NA
Parvularculales	SRR10104237	NA
Parvularculales	SRR10104238	NA
Parvularculales	SRR10104239	NA
Parvularculales	SRR10104240	NA
Parvularculales	SRR10104241	NA
Parvularculales	SRR10104242	NA
Parvularculales	SRR10104243	NA
Parvularculales	SRR10104244	NA
Parvularculales	SRR10104245	NA
Parvularculales	SRR10104246	NA
Parvularculales	SRR10104247	NA
Parvularculales	SRR10104248	NA
Parvularculales	SRR10104249	NA
Parvularculales	SRR10104250	NA
Parvularculales	SRR10104251	NA
Parvularculales	SRR10104252	NA
Parvularculales	SRR10104253	NA
Parvularculales	SRR10104254	NA
Parvularculales	SRR10104255	NA
Parvularculales	SRR10104256	NA
Parvularculales	SRR10104257	NA
Parvularculales	SRR10104258	NA
Parvularculales	SRR10224277	3.615052438304706
Parvularculales	SRR10224278	3.615052438304706
Parvularculales	SRR10224279	3.615052438304706
Parvularculales	SRR10224280	3.615052438304706
Parvularculales	SRR10224281	3.615052438304706
Parvularculales	SRR10224282	3.615052438304706
Parvularculales	SRR10224283	3.615052438304706
Parvularculales	SRR10224284	3.615052438304706
Parvularculales	SRR10224285	3.615052438304706
Parvularculales	SRR10224286	3.615052438304706
Parvularculales	SRR10224287	3.615052438304706
Parvularculales	SRR10224288	3.615052438304706
Parvularculales	SRR10224289	3.615052438304706
Parvularculales	SRR10224290	3.615052438304706
Parvularculales	SRR10224291	3.615052438304706
Parvularculales	SRR10224292	3.615052438304706
Parvularculales	SRR10224293	3.615052438304706
Parvularculales	SRR10224294	3.615052438304706
Parvularculales	SRR10224295	3.615052438304706
Parvularculales	SRR10224296	3.615052438304706
Parvularculales	SRR10224297	3.615052438304706
Parvularculales	SRR10224298	3.615052438304706
Parvularculales	SRR10318388	NA
Parvularculales	SRR10318389	NA
Parvularculales	SRR10318390	NA
Parvularculales	SRR10318391	NA
Parvularculales	SRR10318392	NA
Parvularculales	SRR10318393	NA
Parvularculales	SRR10318394	NA
Parvularculales	SRR10318395	NA
Parvularculales	SRR10318396	NA
Parvularculales	SRR10318397	NA
Parvularculales	SRR10318398	NA
Parvularculales	SRR10318399	NA
Parvularculales	SRR10318400	NA
Parvularculales	SRR10318401	NA
Parvularculales	SRR10318402	NA
Parvularculales	SRR10318403	NA
Parvularculales	SRR10318404	NA
Parvularculales	SRR10318405	NA
Parvularculales	SRR10318406	NA
Parvularculales	SRR10318407	NA
Parvularculales	SRR10318408	NA
Parvularculales	SRR10318409	NA
Parvularculales	SRR10318410	NA
Parvularculales	SRR10318411	NA
Parvularculales	SRR10318412	NA
Parvularculales	SRR10318413	NA
Parvularculales	SRR10318414	NA
Parvularculales	SRR10318415	NA
Parvularculales	SRR10318416	NA
Parvularculales	SRR10318417	NA
Parvularculales	SRR10318418	NA
Parvularculales	SRR10318419	NA
Parvularculales	SRR10318420	NA
Parvularculales	SRR10318421	NA
Parvularculales	SRR10318422	NA
Parvularculales	SRR10318423	NA
Parvularculales	SRR10318424	NA
Parvularculales	SRR10318425	NA
Parvularculales	SRR10318426	NA
Parvularculales	SRR10318427	NA
Parvularculales	SRR10318428	NA
Parvularculales	SRR10318429	NA
Parvularculales	SRR10318430	NA
Parvularculales	SRR10318431	NA
Parvularculales	SRR10318432	NA
Parvularculales	SRR10318433	NA
Parvularculales	SRR10318434	NA
Parvularculales	SRR10318435	NA
Parvularculales	SRR10318436	NA
Parvularculales	SRR10318437	NA
Parvularculales	SRR10318438	NA
Parvularculales	SRR10318439	NA
Parvularculales	SRR10318440	NA
Parvularculales	SRR10318441	NA
Parvularculales	SRR10318442	NA
Parvularculales	SRR10318443	NA
Parvularculales	SRR10318444	NA
Parvularculales	SRR10318445	NA
Parvularculales	SRR10318446	NA
Parvularculales	SRR10318447	NA
Parvularculales	SRR10318448	NA
Parvularculales	SRR10318449	NA
Parvularculales	SRR10318450	NA
Parvularculales	SRR10318451	NA
Parvularculales	SRR10318452	NA
Parvularculales	SRR10318453	NA
Parvularculales	SRR10318454	NA
Parvularculales	SRR10318455	NA
Parvularculales	SRR10318456	NA
Parvularculales	SRR10318457	NA
Parvularculales	SRR10318458	NA
Parvularculales	SRR10318459	NA
Parvularculales	SRR10318460	NA
Parvularculales	SRR10318461	NA
Parvularculales	SRR10318462	NA
Parvularculales	SRR10318463	NA
Parvularculales	SRR10318464	NA
Parvularculales	SRR10318465	NA
Parvularculales	SRR10318466	NA
Parvularculales	SRR10318467	NA
Parvularculales	SRR10318468	NA
Parvularculales	SRR10318469	NA
Parvularculales	SRR10318470	NA
Parvularculales	SRR10318471	NA
Parvularculales	SRR10318472	NA
Parvularculales	SRR10318473	NA
Parvularculales	SRR10318474	NA
Parvularculales	SRR10318475	NA
Parvularculales	SRR10318476	NA
Parvularculales	SRR10318495	NA
Parvularculales	SRR10318496	NA
Parvularculales	SRR10318497	NA
Parvularculales	SRR10318498	NA
Parvularculales	SRR10318499	NA
Parvularculales	SRR10318500	NA
Parvularculales	SRR10318501	NA
Parvularculales	SRR10318502	NA
Parvularculales	SRR10318503	NA
Parvularculales	SRR10318504	NA
Parvularculales	SRR10318505	NA
Parvularculales	SRR10318506	NA
Parvularculales	SRR10318507	NA
Parvularculales	SRR10318508	NA
Parvularculales	SRR10318509	NA
Parvularculales	SRR10318510	NA
Parvularculales	SRR10318511	NA
Parvularculales	SRR10318512	NA
Parvularculales	SRR10318513	NA
Parvularculales	SRR10318514	NA
Parvularculales	SRR10318515	NA
Parvularculales	SRR10318516	NA
Parvularculales	SRR10318517	NA
Parvularculales	SRR10318518	NA
Parvularculales	SRR10318519	NA
Parvularculales	SRR10318520	NA
Parvularculales	SRR10318521	NA
Parvularculales	SRR10318522	NA
Parvularculales	SRR10318523	NA
Parvularculales	SRR10318524	NA
Parvularculales	SRR10318525	NA
Parvularculales	SRR10318526	NA
Parvularculales	SRR10318527	NA
Parvularculales	SRR10318528	NA
Parvularculales	SRR10318529	NA
Parvularculales	SRR10318530	NA
Parvularculales	SRR10318531	NA
Parvularculales	SRR10318532	NA
Parvularculales	SRR10318533	NA
Parvularculales	SRR10318534	NA
Parvularculales	SRR10318535	NA
Parvularculales	SRR10318536	NA
Parvularculales	SRR10318537	NA
Parvularculales	SRR10318538	NA
Parvularculales	SRR10318539	NA
Parvularculales	SRR10318540	NA
Parvularculales	SRR10318541	NA
Parvularculales	SRR10318542	NA
Parvularculales	SRR10318543	NA
Parvularculales	SRR10318544	NA
Parvularculales	SRR10318545	NA
Parvularculales	SRR10318546	NA
Parvularculales	SRR10318547	NA
Parvularculales	SRR10318548	NA
Parvularculales	SRR10318549	NA
Parvularculales	SRR10318568	NA
Parvularculales	SRR10318569	NA
Parvularculales	SRR10318570	NA
Parvularculales	SRR10318571	NA
Parvularculales	SRR10318572	NA
Parvularculales	SRR10318573	NA
Parvularculales	SRR10318574	NA
Parvularculales	SRR10318575	NA
Parvularculales	SRR10318576	NA
Parvularculales	SRR10318577	NA
Parvularculales	SRR10318578	NA
Parvularculales	SRR10318579	NA
Parvularculales	SRR10318580	NA
Parvularculales	SRR10318581	NA
Parvularculales	SRR10875803	5.9548643010598425
Parvularculales	SRR10875804	4.743246937620064
Parvularculales	SRR10875805	1.6934327515954384
Parvularculales	SRR10875806	5.2692719914410056
Parvularculales	SRR10875807	6.707629710316737
Parvularculales	SRR10875808	1.5520083062522
Parvularculales	SRR10875809	1.5246666146102754
Parvularculales	SRR10875810	7.583450556674047
Parvularculales	SRR10875812	3.4301514932454875
Parvularculales	SRR10875813	4.47183709709791
Parvularculales	SRR10875814	3.4495017558698424
Parvularculales	SRR10875815	3.4877402164058586
Parvularculales	SRR10875816	3.352034956581548
Parvularculales	SRR10875817	2.5207246665827974
Parvularculales	SRR10875818	3.189170775352586
Parvularculales	SRR10875819	5.238731175236347
Parvularculales	SRR10875820	1.7438701082029293
Parvularculales	SRR10875821	7.189671632590858
Parvularculales	SRR10875822	1.6934327515954384
Parvularculales	SRR10875823	1.757455352444241
Parvularculales	SRR10875824	1.4116656679474007
Parvularculales	SRR10875825	3.8241955585310126
Parvularculales	SRR10875826	1.8591738069238757
Parvularculales	SRR10875827	4.7146915576354225
Parvularculales	SRR10875829	1.8426211525107021
Parvularculales	SRR10875830	1.9120977792655063
Parvularculales	SRR10875831	1.9396709118204174
Parvularculales	SRR10875832	4.9426766960563455
Parvularculales	SRR10875834	3.2950129571916165
Parvularculales	SRR10875835	1.7409749908454788
Parvularculales	SRR10875836	5.116472311179372
Parvularculales	SRR10875837	3.3538148551583684
Parvularculales	SRR10875838	1.804462247664767
Parvularculales	SRR10875839	1.7799760028846157
Parvularculales	SRR10875840	1.7659799397237081
Parvularculales	SRR10875841	1.8533582917802722
Parvularculales	SRR10875842	6.707629710316737
Parvularculales	SRR10875843	0.41368920237692713
Parvularculales	SRR10875844	1.611674224735979
Parvularculales	SRR10875845	1.4210079837372083
Parvularculales	SRR10875846	4.071854398732787
Parvularculales	SRR10875847	0.37174938206983554
Parvularculales	SRR10875848	2.5871263169023817
Parvularculales	SRR10875849	0.6726071621227556
Parvularculales	SRR10875850	2.920466059819184
Parvularculales	SRR10875851	1.0587492509605507
Parvularculales	SRR10875852	2.514331378085939
Parvularculales	SRR10875853	4.245154032511621
Parvularculales	SRR10875854	5.348129514809266
Parvularculales	SRR10875855	3.2914304284387734
Parvularculales	SRR10875856	2.394639443638877
Parvularculales	SRR10875857	2.4175113371039685
Parvularculales	SRR10875858	0.9839874672599491
Parvularculales	SRR10875859	0.8160681643278929
Parvularculales	SRR10875860	1.4076444761437505
Parvularculales	SRR10875861	2.6143780258840317
Parvularculales	SRR10875862	0.7398368649748973
Parvularculales	SRR10875863	1.9656228067832942
Parvularculales	SRR10875864	0.9874291285316321
Parvularculales	SRR10875865	0.9914108080315782
Parvularculales	SRR10875866	1.017963599683197
Parvularculales	SRR10875867	0.8344188742340527
Parvularculales	SRR10875868	1.2571656890429694
Parvularculales	SRR10875869	2.159970366868984
Parvularculales	SRR10875870	3.8793418236408357
Parvularculales	SRR10875871	3.3520349565815475
Parvularculales	SRR10875872	0.5539732794342627
Parvularculales	SRR10875873	1.3060529288412512
Parvularculales	SRR10875874	0.5586724927635912
Parvularculales	SRR10875875	2.234689971054365
Parvularculales	SRR10875876	0.8770172532587037
Parvularculales	SRR10875877	2.9327533051640784
Parvularculales	SRR10875878	1.0346722041681333
Parvularculales	SRR10875879	1.4874366160189663
Parvularculales	SRR10875880	1.6119890615146648
Parvularculales	SRR10875881	0.702008145279748
Parvularculales	SRR10875882	4.250419933702263
Parvularculales	SRR10875883	2.5801499864328687
Parvularculales	SRR10875884	4.597925773094655
Parvularculales	SRR10875885	1.0012549348416733
Parvularculales	SRR10875886	5.21884839921662
Parvularculales	SRR10875887	1.3278525182652061
Parvularculales	SRR10875888	1.7462437250787821
Parvularculales	SRR10875889	0.5886333166439314
Parvularculales	SRR10875890	1.2238226288429002
Parvularculales	SRR10875891	0.8059945307573324
Parvularculales	SRR10875892	2.163308192458655
Parvularculales	SRR10875893	1.020409300818333
Parvularculales	SRR10875894	1.7263855403375488
Parvularculales	SRR10875895	1.4372271869865274
Parvularculales	SRR10875896	1.4874366160189663
Parvularculales	SRR10875897	0.7443580376324803
Parvularculales	SRR10875898	1.3572847995775958
Parvularculales	SRR10875899	1.1997478062552573
Parvularculales	SRR10875900	3.7714970671289083
Parvularculales	SRR10875901	1.8591738069238757
Parvularculales	SRR10875902	3.8241955585310126
Parvularculales	SRR12430469	2.7066933714971504
Parvularculales	SRR12430470	2.910973623118623
Parvularculales	SRR12430471	2.6775622119910287
Parvularculales	SRR12430472	2.6775622119910287
Parvularculales	SRR12430473	2.4476452576858003
Parvularculales	SRR12430474	2.649670093212745
Parvularculales	SRR12430475	2.649670093212745
Parvularculales	SRR12430476	2.7705959342138766
Parvularculales	SRR12765534	NA
Parvularculales	SRR12765535	NA
Parvularculales	SRR12765536	NA
Parvularculales	SRR12765537	NA
Parvularculales	SRR12765538	NA
Parvularculales	SRR12765539	NA
Parvularculales	SRR12765540	NA
Parvularculales	SRR12765541	NA
Parvularculales	SRR12765542	NA
Parvularculales	SRR12765543	NA
Parvularculales	SRR12765544	NA
Parvularculales	SRR12765545	NA
Parvularculales	SRR12765546	NA
Parvularculales	SRR12765547	NA
Parvularculales	SRR12765548	NA
Parvularculales	SRR12765549	NA
Parvularculales	SRR12765550	NA
Parvularculales	SRR12765551	NA
Parvularculales	SRR12765552	NA
Parvularculales	SRR12765553	NA
Parvularculales	SRR12765554	NA
Parvularculales	SRR12765555	NA
Parvularculales	SRR12765556	NA
Parvularculales	SRR12765557	NA
Parvularculales	SRR12765558	NA
Parvularculales	SRR12765559	NA
Parvularculales	SRR12765560	NA
Parvularculales	SRR12765561	NA
Parvularculales	SRR12765562	NA
Parvularculales	SRR12765563	NA
Parvularculales	SRR12765564	NA
Parvularculales	SRR12765565	NA
Parvularculales	SRR12765566	NA
Parvularculales	SRR12765567	NA
Parvularculales	SRR12765568	NA
Parvularculales	SRR12765569	NA
Parvularculales	SRR12765570	NA
Parvularculales	SRR12765571	NA
Parvularculales	SRR12765572	NA
Parvularculales	SRR12765573	NA
Parvularculales	SRR12765574	NA
Parvularculales	SRR12765575	NA
Parvularculales	SRR12765576	NA
Parvularculales	SRR12765577	NA
Parvularculales	SRR12765578	NA
Parvularculales	SRR12765579	NA
Parvularculales	SRR12765580	NA
Parvularculales	SRR12765581	NA
Parvularculales	SRR12765582	NA
Parvularculales	SRR12765583	NA
Parvularculales	SRR12765584	NA
Parvularculales	SRR12765585	NA
Parvularculales	SRR12765586	NA
Parvularculales	SRR12765587	NA
Parvularculales	SRR12765588	NA
Parvularculales	SRR12765589	NA
Parvularculales	SRR12765590	NA
Parvularculales	SRR12765591	NA
Parvularculales	SRR12765592	NA
Parvularculales	SRR12765593	NA
Parvularculales	SRR12765594	NA
Parvularculales	SRR12765595	NA
Parvularculales	SRR12765596	NA
Parvularculales	SRR12765597	NA
Parvularculales	SRR12765598	NA
Parvularculales	SRR12765599	NA
Parvularculales	SRR12765600	NA
Parvularculales	SRR12765601	NA
Parvularculales	SRR12765602	NA
Parvularculales	SRR12765603	NA
Parvularculales	SRR12765604	NA
Parvularculales	SRR12765605	NA
Parvularculales	SRR12765606	NA
Parvularculales	SRR12765607	NA
Parvularculales	SRR12765608	NA
Parvularculales	SRR12765609	NA
Parvularculales	SRR12765610	NA
Parvularculales	SRR12765611	NA
Parvularculales	SRR12765612	NA
Parvularculales	SRR12765613	NA
Parvularculales	SRR12765614	NA
Parvularculales	SRR12765615	NA
Parvularculales	SRR12765616	NA
Parvularculales	SRR12765617	NA
Parvularculales	SRR12765618	NA
Parvularculales	SRR12765619	NA
Parvularculales	SRR12765620	NA
Parvularculales	SRR12765621	NA
Parvularculales	SRR12765622	NA
Parvularculales	SRR12765623	NA
Parvularculales	SRR12765624	NA
Parvularculales	SRR12765625	NA
