Feature	sample	counts
Synergistales	CS335	0.5841375177713382
Synergistales	CS338	0.8010039478733387
Synergistales	CS339	1.39158386381675
Synergistales	CS343	0.7093302226553532
Synergistales	CS344	0.6957919319083751
Synergistales	CS350	0.7254094555580565
Synergistales	CS351	0.644795624605866
Synergistales	CS361	1.7462437250787821
Synergistales	CS388	1.2441548516830274
Synergistales	CS396	0.9874291285316321
Synergistales	CS405	3.174062221387502
Synergistales	CS415	2.60301407803319
Synergistales	CS424	1.046698193318763
Synergistales	IM293	1.6950297584676681
Synergistales	IM296	0.3589304378605307
Synergistales	IM297	1.5991012840182293
Synergistales	IM300	1.535204804131531
Synergistales	IM305	0.7075256720852703
Synergistales	IM309	1.947447664334754
Synergistales	IM310	0.8852350121768039
Synergistales	IM311	0.4273726376048133
Synergistales	IM316	1.7012011474375086
Synergistales	IM320	1.1773199598158053
Synergistales	IM330	0.6154084050429866
Synergistales	IM332	2.6022456744888487
Synergistales	IM340	2.96234433541696
Synergistales	IM348	0.9266791458901361
Synergistales	IM354	1.525343692353746
Synergistales	IM356	1.363464670019369
Synergistales	IM364	1.9201250284215936
Synergistales	IM372	0.7078120225685
Synergistales	IM374	0.556706085166236
Synergistales	IM376	1.503718539720639
Synergistales	IM381	49.268105883482704
Synergistales	IM382	0.3992238908010851
Synergistales	IM385	1.6116742247359788
Synergistales	IM390	2.2556304170681223
Synergistales	IM397	2.1828046563484778
Synergistales	IM404	1.5946012064605963
Synergistales	IM409	3.7217901881624016
Synergistales	IM412	1.2099991439549151
Synergistales	IM421	1.7683641413946234
Synergistales	IM425	1.8412573693220482
Synergistales	IM432	1.7462437250787821
Synergistales	IM438	1.39158386381675
Synergistales	IM442	3.1199705804767115
Synergistales	IM445	1.9103998317203457
Synergistales	IM448	0.226930608471557
Synergistales	IM449	3.18877906505729
Synergistales	IM451	7.186135934932637
Synergistales	IMSA256	2.0735914194717124
Synergistales	IMSA276	0.7891530640577028
Synergistales	IMSA286	1.39158386381675
Synergistales	IMSA343	1.9944056421557954
Synergistales	IS_238	1.5810823125400215
Synergistales	IS238	0.9160639870100988
Synergistales	IS243	1.6378854688984015
Synergistales	IS253	1.5715638525451407
Synergistales	IS283	1.102564289681597
Synergistales	IS322	1.422837034794308
Synergistales	IS399	2.5271014437902175
Synergistales	IS418	2.416419718071992
Synergistales	IS430	0.5749169593116403
Synergistales	IS437	1.434823752832187
Synergistales	IS444	1.4499895957567226
Synergistales	R276CMSA	3.113112957175189
Synergistales	R286CMSA	1.8719823482860267
Synergistales	R292CMSA	4.584959596128829
Synergistales	R292IMSA	0.654944334258019
Synergistales	R308CMSA	0.7710357554041033
Synergistales	R316IMSA	0.8987089540738571
Synergistales	R347CMSA	0.7524565805750885
Synergistales	R347IMSA	2.3915842987929685
Synergistales	R371CMSA	0.2394639443638876
Synergistales	SRR10104064	NA
Synergistales	SRR10104065	NA
Synergistales	SRR10104066	NA
Synergistales	SRR10104067	NA
Synergistales	SRR10104068	NA
Synergistales	SRR10104069	NA
Synergistales	SRR10104070	NA
Synergistales	SRR10104071	NA
Synergistales	SRR10104072	NA
Synergistales	SRR10104073	NA
Synergistales	SRR10104074	NA
Synergistales	SRR10104075	NA
Synergistales	SRR10104076	NA
Synergistales	SRR10104077	NA
Synergistales	SRR10104078	NA
Synergistales	SRR10104079	NA
Synergistales	SRR10104080	NA
Synergistales	SRR10104081	NA
Synergistales	SRR10104082	NA
Synergistales	SRR10104083	NA
Synergistales	SRR10104084	NA
Synergistales	SRR10104085	NA
Synergistales	SRR10104086	NA
Synergistales	SRR10104087	NA
Synergistales	SRR10104088	NA
Synergistales	SRR10104089	NA
Synergistales	SRR10104090	NA
Synergistales	SRR10104091	NA
Synergistales	SRR10104092	NA
Synergistales	SRR10104093	NA
Synergistales	SRR10104094	NA
Synergistales	SRR10104095	NA
Synergistales	SRR10104096	NA
Synergistales	SRR10104097	NA
Synergistales	SRR10104098	NA
Synergistales	SRR10104099	NA
Synergistales	SRR10104100	NA
Synergistales	SRR10104101	NA
Synergistales	SRR10104102	NA
Synergistales	SRR10104103	NA
Synergistales	SRR10104104	NA
Synergistales	SRR10104105	NA
Synergistales	SRR10104106	NA
Synergistales	SRR10104107	NA
Synergistales	SRR10104108	NA
Synergistales	SRR10104109	NA
Synergistales	SRR10104110	NA
Synergistales	SRR10104111	NA
Synergistales	SRR10104112	NA
Synergistales	SRR10104113	NA
Synergistales	SRR10104114	NA
Synergistales	SRR10104115	NA
Synergistales	SRR10104116	NA
Synergistales	SRR10104117	NA
Synergistales	SRR10104118	NA
Synergistales	SRR10104119	NA
Synergistales	SRR10104120	NA
Synergistales	SRR10104121	NA
Synergistales	SRR10104122	NA
Synergistales	SRR10104123	NA
Synergistales	SRR10104124	NA
Synergistales	SRR10104125	NA
Synergistales	SRR10104126	NA
Synergistales	SRR10104127	NA
Synergistales	SRR10104128	NA
Synergistales	SRR10104129	NA
Synergistales	SRR10104130	NA
Synergistales	SRR10104131	NA
Synergistales	SRR10104132	NA
Synergistales	SRR10104133	NA
Synergistales	SRR10104134	NA
Synergistales	SRR10104135	NA
Synergistales	SRR10104136	NA
Synergistales	SRR10104137	NA
Synergistales	SRR10104138	NA
Synergistales	SRR10104139	NA
Synergistales	SRR10104140	NA
Synergistales	SRR10104141	NA
Synergistales	SRR10104142	NA
Synergistales	SRR10104143	NA
Synergistales	SRR10104144	NA
Synergistales	SRR10104145	NA
Synergistales	SRR10104146	NA
Synergistales	SRR10104147	NA
Synergistales	SRR10104148	NA
Synergistales	SRR10104149	NA
Synergistales	SRR10104150	NA
Synergistales	SRR10104151	NA
Synergistales	SRR10104152	NA
Synergistales	SRR10104153	NA
Synergistales	SRR10104154	NA
Synergistales	SRR10104155	NA
Synergistales	SRR10104156	NA
Synergistales	SRR10104157	NA
Synergistales	SRR10104158	NA
Synergistales	SRR10104159	NA
Synergistales	SRR10104160	NA
Synergistales	SRR10104161	NA
Synergistales	SRR10104162	NA
Synergistales	SRR10104163	NA
Synergistales	SRR10104164	NA
Synergistales	SRR10104165	NA
Synergistales	SRR10104166	NA
Synergistales	SRR10104167	NA
Synergistales	SRR10104168	NA
Synergistales	SRR10104169	NA
Synergistales	SRR10104170	NA
Synergistales	SRR10104171	NA
Synergistales	SRR10104172	NA
Synergistales	SRR10104173	NA
Synergistales	SRR10104174	NA
Synergistales	SRR10104175	NA
Synergistales	SRR10104176	NA
Synergistales	SRR10104177	NA
Synergistales	SRR10104178	NA
Synergistales	SRR10104179	NA
Synergistales	SRR10104180	NA
Synergistales	SRR10104181	NA
Synergistales	SRR10104182	NA
Synergistales	SRR10104183	NA
Synergistales	SRR10104184	NA
Synergistales	SRR10104185	NA
Synergistales	SRR10104186	NA
Synergistales	SRR10104187	NA
Synergistales	SRR10104188	NA
Synergistales	SRR10104189	NA
Synergistales	SRR10104190	NA
Synergistales	SRR10104191	NA
Synergistales	SRR10104192	NA
Synergistales	SRR10104193	NA
Synergistales	SRR10104194	NA
Synergistales	SRR10104195	NA
Synergistales	SRR10104196	NA
Synergistales	SRR10104197	NA
Synergistales	SRR10104198	NA
Synergistales	SRR10104199	NA
Synergistales	SRR10104200	NA
Synergistales	SRR10104201	NA
Synergistales	SRR10104202	NA
Synergistales	SRR10104203	NA
Synergistales	SRR10104204	NA
Synergistales	SRR10104205	NA
Synergistales	SRR10104206	NA
Synergistales	SRR10104207	NA
Synergistales	SRR10104208	NA
Synergistales	SRR10104209	NA
Synergistales	SRR10104210	NA
Synergistales	SRR10104211	NA
Synergistales	SRR10104212	NA
Synergistales	SRR10104213	NA
Synergistales	SRR10104214	NA
Synergistales	SRR10104215	NA
Synergistales	SRR10104216	NA
Synergistales	SRR10104217	NA
Synergistales	SRR10104218	NA
Synergistales	SRR10104219	NA
Synergistales	SRR10104220	NA
Synergistales	SRR10104221	NA
Synergistales	SRR10104222	NA
Synergistales	SRR10104223	NA
Synergistales	SRR10104224	NA
Synergistales	SRR10104225	NA
Synergistales	SRR10104226	NA
Synergistales	SRR10104227	NA
Synergistales	SRR10104228	NA
Synergistales	SRR10104229	NA
Synergistales	SRR10104230	NA
Synergistales	SRR10104231	NA
Synergistales	SRR10104232	NA
Synergistales	SRR10104233	NA
Synergistales	SRR10104234	NA
Synergistales	SRR10104235	NA
Synergistales	SRR10104236	NA
Synergistales	SRR10104237	NA
Synergistales	SRR10104238	NA
Synergistales	SRR10104239	NA
Synergistales	SRR10104240	NA
Synergistales	SRR10104241	NA
Synergistales	SRR10104242	NA
Synergistales	SRR10104243	NA
Synergistales	SRR10104244	NA
Synergistales	SRR10104245	NA
Synergistales	SRR10104246	NA
Synergistales	SRR10104247	NA
Synergistales	SRR10104248	NA
Synergistales	SRR10104249	NA
Synergistales	SRR10104250	NA
Synergistales	SRR10104251	NA
Synergistales	SRR10104252	NA
Synergistales	SRR10104253	NA
Synergistales	SRR10104254	NA
Synergistales	SRR10104255	NA
Synergistales	SRR10104256	NA
Synergistales	SRR10104257	NA
Synergistales	SRR10104258	NA
Synergistales	SRR10224277	3.615052438304706
Synergistales	SRR10224278	3.615052438304706
Synergistales	SRR10224279	3.615052438304706
Synergistales	SRR10224280	3.615052438304706
Synergistales	SRR10224281	3.615052438304706
Synergistales	SRR10224282	3.615052438304706
Synergistales	SRR10224283	3.615052438304706
Synergistales	SRR10224284	3.615052438304706
Synergistales	SRR10224285	3.615052438304706
Synergistales	SRR10224286	3.615052438304706
Synergistales	SRR10224287	3.615052438304706
Synergistales	SRR10224288	3.615052438304706
Synergistales	SRR10224289	3.615052438304706
Synergistales	SRR10224290	3.615052438304706
Synergistales	SRR10224291	3.615052438304706
Synergistales	SRR10224292	3.615052438304706
Synergistales	SRR10224293	3.615052438304706
Synergistales	SRR10224294	3.615052438304706
Synergistales	SRR10224295	3.615052438304706
Synergistales	SRR10224296	3.615052438304706
Synergistales	SRR10224297	3.615052438304706
Synergistales	SRR10224298	3.615052438304706
Synergistales	SRR10318388	NA
Synergistales	SRR10318389	NA
Synergistales	SRR10318390	NA
Synergistales	SRR10318391	NA
Synergistales	SRR10318392	NA
Synergistales	SRR10318393	NA
Synergistales	SRR10318394	NA
Synergistales	SRR10318395	NA
Synergistales	SRR10318396	NA
Synergistales	SRR10318397	NA
Synergistales	SRR10318398	NA
Synergistales	SRR10318399	NA
Synergistales	SRR10318400	NA
Synergistales	SRR10318401	NA
Synergistales	SRR10318402	NA
Synergistales	SRR10318403	NA
Synergistales	SRR10318404	NA
Synergistales	SRR10318405	NA
Synergistales	SRR10318406	NA
Synergistales	SRR10318407	NA
Synergistales	SRR10318408	NA
Synergistales	SRR10318409	NA
Synergistales	SRR10318410	NA
Synergistales	SRR10318411	NA
Synergistales	SRR10318412	NA
Synergistales	SRR10318413	NA
Synergistales	SRR10318414	NA
Synergistales	SRR10318415	NA
Synergistales	SRR10318416	NA
Synergistales	SRR10318417	NA
Synergistales	SRR10318418	NA
Synergistales	SRR10318419	NA
Synergistales	SRR10318420	NA
Synergistales	SRR10318421	NA
Synergistales	SRR10318422	NA
Synergistales	SRR10318423	NA
Synergistales	SRR10318424	NA
Synergistales	SRR10318425	NA
Synergistales	SRR10318426	NA
Synergistales	SRR10318427	NA
Synergistales	SRR10318428	NA
Synergistales	SRR10318429	NA
Synergistales	SRR10318430	NA
Synergistales	SRR10318431	NA
Synergistales	SRR10318432	NA
Synergistales	SRR10318433	NA
Synergistales	SRR10318434	NA
Synergistales	SRR10318435	NA
Synergistales	SRR10318436	NA
Synergistales	SRR10318437	NA
Synergistales	SRR10318438	NA
Synergistales	SRR10318439	NA
Synergistales	SRR10318440	NA
Synergistales	SRR10318441	NA
Synergistales	SRR10318442	NA
Synergistales	SRR10318443	NA
Synergistales	SRR10318444	NA
Synergistales	SRR10318445	NA
Synergistales	SRR10318446	NA
Synergistales	SRR10318447	NA
Synergistales	SRR10318448	NA
Synergistales	SRR10318449	NA
Synergistales	SRR10318450	NA
Synergistales	SRR10318451	NA
Synergistales	SRR10318452	NA
Synergistales	SRR10318453	NA
Synergistales	SRR10318454	NA
Synergistales	SRR10318455	NA
Synergistales	SRR10318456	NA
Synergistales	SRR10318457	NA
Synergistales	SRR10318458	NA
Synergistales	SRR10318459	NA
Synergistales	SRR10318460	NA
Synergistales	SRR10318461	NA
Synergistales	SRR10318462	NA
Synergistales	SRR10318463	NA
Synergistales	SRR10318464	NA
Synergistales	SRR10318465	NA
Synergistales	SRR10318466	NA
Synergistales	SRR10318467	NA
Synergistales	SRR10318468	NA
Synergistales	SRR10318469	NA
Synergistales	SRR10318470	NA
Synergistales	SRR10318471	NA
Synergistales	SRR10318472	NA
Synergistales	SRR10318473	NA
Synergistales	SRR10318474	NA
Synergistales	SRR10318475	NA
Synergistales	SRR10318476	NA
Synergistales	SRR10318495	NA
Synergistales	SRR10318496	NA
Synergistales	SRR10318497	NA
Synergistales	SRR10318498	NA
Synergistales	SRR10318499	NA
Synergistales	SRR10318500	NA
Synergistales	SRR10318501	NA
Synergistales	SRR10318502	NA
Synergistales	SRR10318503	NA
Synergistales	SRR10318504	NA
Synergistales	SRR10318505	NA
Synergistales	SRR10318506	NA
Synergistales	SRR10318507	NA
Synergistales	SRR10318508	NA
Synergistales	SRR10318509	NA
Synergistales	SRR10318510	NA
Synergistales	SRR10318511	NA
Synergistales	SRR10318512	NA
Synergistales	SRR10318513	NA
Synergistales	SRR10318514	NA
Synergistales	SRR10318515	NA
Synergistales	SRR10318516	NA
Synergistales	SRR10318517	NA
Synergistales	SRR10318518	NA
Synergistales	SRR10318519	NA
Synergistales	SRR10318520	NA
Synergistales	SRR10318521	NA
Synergistales	SRR10318522	NA
Synergistales	SRR10318523	NA
Synergistales	SRR10318524	NA
Synergistales	SRR10318525	NA
Synergistales	SRR10318526	NA
Synergistales	SRR10318527	NA
Synergistales	SRR10318528	NA
Synergistales	SRR10318529	NA
Synergistales	SRR10318530	NA
Synergistales	SRR10318531	NA
Synergistales	SRR10318532	NA
Synergistales	SRR10318533	NA
Synergistales	SRR10318534	NA
Synergistales	SRR10318535	NA
Synergistales	SRR10318536	NA
Synergistales	SRR10318537	NA
Synergistales	SRR10318538	NA
Synergistales	SRR10318539	NA
Synergistales	SRR10318540	NA
Synergistales	SRR10318541	NA
Synergistales	SRR10318542	NA
Synergistales	SRR10318543	NA
Synergistales	SRR10318544	NA
Synergistales	SRR10318545	NA
Synergistales	SRR10318546	NA
Synergistales	SRR10318547	NA
Synergistales	SRR10318548	NA
Synergistales	SRR10318549	NA
Synergistales	SRR10318568	NA
Synergistales	SRR10318569	NA
Synergistales	SRR10318570	NA
Synergistales	SRR10318571	NA
Synergistales	SRR10318572	NA
Synergistales	SRR10318573	NA
Synergistales	SRR10318574	NA
Synergistales	SRR10318575	NA
Synergistales	SRR10318576	NA
Synergistales	SRR10318577	NA
Synergistales	SRR10318578	NA
Synergistales	SRR10318579	NA
Synergistales	SRR10318580	NA
Synergistales	SRR10318581	NA
Synergistales	SRR10875803	1.4887160752649606
Synergistales	SRR10875804	1.5810823125400215
Synergistales	SRR10875805	3.3868655031908768
Synergistales	SRR10875806	1.756423997147002
Synergistales	SRR10875807	8.38453713789592
Synergistales	SRR10875808	1.5520083062522
Synergistales	SRR10875809	1.5246666146102754
Synergistales	SRR10875810	1.5166901113348095
Synergistales	SRR10875812	1.7150757466227438
Synergistales	SRR10875813	4.47183709709791
Synergistales	SRR10875814	1.7247508779349212
Synergistales	SRR10875815	1.7438701082029293
Synergistales	SRR10875816	1.676017478290774
Synergistales	SRR10875817	1.2603623332913987
Synergistales	SRR10875818	1.594585387676293
Synergistales	SRR10875819	1.7462437250787821
Synergistales	SRR10875820	5.231610324608788
Synergistales	SRR10875821	1.7974179081477144
Synergistales	SRR10875822	5.080298254786316
Synergistales	SRR10875823	3.514910704888482
Synergistales	SRR10875824	1.4116656679474007
Synergistales	SRR10875825	1.9120977792655063
Synergistales	SRR10875826	1.8591738069238757
Synergistales	SRR10875827	3.1431277050902815
Synergistales	SRR10875829	1.8426211525107021
Synergistales	SRR10875830	1.9120977792655063
Synergistales	SRR10875831	1.9396709118204174
Synergistales	SRR10875832	6.590235594741794
Synergistales	SRR10875834	1.6475064785958082
Synergistales	SRR10875835	3.4819499816909576
Synergistales	SRR10875836	1.705490770393124
Synergistales	SRR10875837	1.6769074275791842
Synergistales	SRR10875838	3.608924495329534
Synergistales	SRR10875839	1.7799760028846157
Synergistales	SRR10875840	1.7659799397237081
Synergistales	SRR10875841	5.560074875340816
Synergistales	SRR10875842	3.3538148551583684
Synergistales	SRR10875843	3.309513619015417
Synergistales	SRR10875844	0.8058371123679895
Synergistales	SRR10875845	1.4210079837372083
Synergistales	SRR10875846	0.6786423997887979
Synergistales	SRR10875847	1.1152481462095065
Synergistales	SRR10875848	1.7247508779349212
Synergistales	SRR10875849	3.363035810613778
Synergistales	SRR10875850	2.920466059819184
Synergistales	SRR10875851	1.0587492509605507
Synergistales	SRR10875852	1.2571656890429694
Synergistales	SRR10875853	2.8301026883410807
Synergistales	SRR10875854	0.8913549191348776
Synergistales	SRR10875855	4.608002599814283
Synergistales	SRR10875856	3.591959165458315
Synergistales	SRR10875857	4.835022674207937
Synergistales	SRR10875858	1.4759812008899236
Synergistales	SRR10875859	5.71247715029525
Synergistales	SRR10875860	2.111466714215626
Synergistales	SRR10875861	1.7429186839226878
Synergistales	SRR10875862	4.439021189849384
Synergistales	SRR10875863	0.9828114033916471
Synergistales	SRR10875864	0.9874291285316321
Synergistales	SRR10875865	0.9914108080315782
Synergistales	SRR10875866	2.035927199366394
Synergistales	SRR10875867	4.172094371170264
Synergistales	SRR10875868	1.2571656890429694
Synergistales	SRR10875869	2.159970366868984
Synergistales	SRR10875870	3.8793418236408357
Synergistales	SRR10875871	0.5586724927635912
Synergistales	SRR10875872	2.7698663971713136
Synergistales	SRR10875873	1.3060529288412512
Synergistales	SRR10875874	3.3520349565815475
Synergistales	SRR10875875	1.1173449855271824
Synergistales	SRR10875876	0.8770172532587037
Synergistales	SRR10875877	1.4663766525820392
Synergistales	SRR10875878	3.1040166125043998
Synergistales	SRR10875879	1.4874366160189663
Synergistales	SRR10875880	3.2239781230293296
Synergistales	SRR10875881	4.212048871678488
Synergistales	SRR10875882	1.416806644567421
Synergistales	SRR10875883	1.2900749932164344
Synergistales	SRR10875884	1.532641924364885
Synergistales	SRR10875885	5.006274674208367
Synergistales	SRR10875886	3.9141362994124647
Synergistales	SRR10875887	1.3278525182652061
Synergistales	SRR10875888	3.4924874501575642
Synergistales	SRR10875889	1.765899949931794
Synergistales	SRR10875890	2.4476452576858003
Synergistales	SRR10875891	2.417983592271997
Synergistales	SRR10875892	2.163308192458655
Synergistales	SRR10875893	4.081637203273332
Synergistales	SRR10875894	1.4386546169479573
Synergistales	SRR10875895	0.7186135934932637
Synergistales	SRR10875896	1.4874366160189663
Synergistales	SRR10875897	2.9774321505299213
Synergistales	SRR10875898	4.750496798521585
Synergistales	SRR10875899	4.798991225021029
Synergistales	SRR10875900	3.7714970671289083
Synergistales	SRR10875901	1.8591738069238757
Synergistales	SRR10875902	1.9120977792655063
Synergistales	SRR12430469	16.2401602289829
Synergistales	SRR12430470	2.910973623118623
Synergistales	SRR12430471	2.6775622119910287
Synergistales	SRR12430472	2.6775622119910287
Synergistales	SRR12430473	2.4476452576858003
Synergistales	SRR12430474	2.649670093212745
Synergistales	SRR12430475	2.649670093212745
Synergistales	SRR12430476	2.7705959342138766
Synergistales	SRR12765534	NA
Synergistales	SRR12765535	NA
Synergistales	SRR12765536	NA
Synergistales	SRR12765537	NA
Synergistales	SRR12765538	NA
Synergistales	SRR12765539	NA
Synergistales	SRR12765540	NA
Synergistales	SRR12765541	NA
Synergistales	SRR12765542	NA
Synergistales	SRR12765543	NA
Synergistales	SRR12765544	NA
Synergistales	SRR12765545	NA
Synergistales	SRR12765546	NA
Synergistales	SRR12765547	NA
Synergistales	SRR12765548	NA
Synergistales	SRR12765549	NA
Synergistales	SRR12765550	NA
Synergistales	SRR12765551	NA
Synergistales	SRR12765552	NA
Synergistales	SRR12765553	NA
Synergistales	SRR12765554	NA
Synergistales	SRR12765555	NA
Synergistales	SRR12765556	NA
Synergistales	SRR12765557	NA
Synergistales	SRR12765558	NA
Synergistales	SRR12765559	NA
Synergistales	SRR12765560	NA
Synergistales	SRR12765561	NA
Synergistales	SRR12765562	NA
Synergistales	SRR12765563	NA
Synergistales	SRR12765564	NA
Synergistales	SRR12765565	NA
Synergistales	SRR12765566	NA
Synergistales	SRR12765567	NA
Synergistales	SRR12765568	NA
Synergistales	SRR12765569	NA
Synergistales	SRR12765570	NA
Synergistales	SRR12765571	NA
Synergistales	SRR12765572	NA
Synergistales	SRR12765573	NA
Synergistales	SRR12765574	NA
Synergistales	SRR12765575	NA
Synergistales	SRR12765576	NA
Synergistales	SRR12765577	NA
Synergistales	SRR12765578	NA
Synergistales	SRR12765579	NA
Synergistales	SRR12765580	NA
Synergistales	SRR12765581	NA
Synergistales	SRR12765582	NA
Synergistales	SRR12765583	NA
Synergistales	SRR12765584	NA
Synergistales	SRR12765585	NA
Synergistales	SRR12765586	NA
Synergistales	SRR12765587	NA
Synergistales	SRR12765588	NA
Synergistales	SRR12765589	NA
Synergistales	SRR12765590	NA
Synergistales	SRR12765591	NA
Synergistales	SRR12765592	NA
Synergistales	SRR12765593	NA
Synergistales	SRR12765594	NA
Synergistales	SRR12765595	NA
Synergistales	SRR12765596	NA
Synergistales	SRR12765597	NA
Synergistales	SRR12765598	NA
Synergistales	SRR12765599	NA
Synergistales	SRR12765600	NA
Synergistales	SRR12765601	NA
Synergistales	SRR12765602	NA
Synergistales	SRR12765603	NA
Synergistales	SRR12765604	NA
Synergistales	SRR12765605	NA
Synergistales	SRR12765606	NA
Synergistales	SRR12765607	NA
Synergistales	SRR12765608	NA
Synergistales	SRR12765609	NA
Synergistales	SRR12765610	NA
Synergistales	SRR12765611	NA
Synergistales	SRR12765612	NA
Synergistales	SRR12765613	NA
Synergistales	SRR12765614	NA
Synergistales	SRR12765615	NA
Synergistales	SRR12765616	NA
Synergistales	SRR12765617	NA
Synergistales	SRR12765618	NA
Synergistales	SRR12765619	NA
Synergistales	SRR12765620	NA
Synergistales	SRR12765621	NA
Synergistales	SRR12765622	NA
Synergistales	SRR12765623	NA
Synergistales	SRR12765624	NA
Synergistales	SRR12765625	NA
Synergistales	SRR12765626	NA
Synergistales	SRR12765627	NA
Synergistales	SRR12765628	NA
Synergistales	SRR12765629	NA
Synergistales	SRR12765630	NA
Synergistales	SRR12765631	NA
Synergistales	SRR12765632	NA
Synergistales	SRR12765633	NA
Synergistales	SRR12765634	NA
Synergistales	SRR12765635	NA
Synergistales	SRR12765636	NA
Synergistales	SRR12765637	NA
Synergistales	SRR12765638	NA
Synergistales	SRR12765639	NA
Synergistales	SRR12765640	NA
Synergistales	SRR12765641	NA
Synergistales	SRR12765642	NA
Synergistales	SRR12765643	NA
Synergistales	SRR12765644	NA
Synergistales	SRR12765645	NA
Synergistales	SRR12765646	NA
Synergistales	SRR12765647	NA
Synergistales	SRR12765648	NA
Synergistales	SRR12765649	NA
Synergistales	SRR12765650	NA
Synergistales	SRR12765651	NA
Synergistales	SRR12765652	NA
Synergistales	SRR12774664	3.8643667510250124
Synergistales	SRR12774665	3.594835816295429
Synergistales	SRR12774666	9.56048889632753
Synergistales	SRR12774667	5.075134290280392
Synergistales	SRR12774668	6.220774258415137
Synergistales	SRR12774669	10.52038693470834
Synergistales	SRR12774670	3.2264166783896773
Synergistales	SRR12774671	1.9396709118204174
Synergistales	SRR12774672	8.29436567788685
Synergistales	SRR12774673	3.7990221227466674
Synergistales	SRR12774674	9.679250035169032
Synergistales	SRR12774675	4.263023951211625
Synergistales	SRR12774676	3.7067165835605445
Synergistales	SRR12774677	3.189170775352586
Synergistales	SRR12774678	2.0025098696833465
