Feature	sample	counts
Acidobacteriales	IM390	5.864639084377118
Acidobacteriales	IM397	3.92904838142726
Acidobacteriales	IM404	0.7973006032302982
Acidobacteriales	IM409	1.4887160752649606
Acidobacteriales	IM412	7.56249464971822
Acidobacteriales	IM421	8.841820706973117
Acidobacteriales	IM425	4.910019651525462
Acidobacteriales	IM432	5.238731175236347
Acidobacteriales	IM438	5.566335455267
Acidobacteriales	IM442	1.2479882321906846
Acidobacteriales	IM445	1.9103998317203457
Acidobacteriales	IM448	3.403959127073355
Acidobacteriales	IM449	3.985973831321613
Acidobacteriales	IM451	2.874454373973055
Acidobacteriales	IMSA256	2.0735914194717124
Acidobacteriales	IMSA276	3.9457653202885137
Acidobacteriales	IMSA286	2.7831677276335
Acidobacteriales	IMSA343	1.7094905504192532
Acidobacteriales	IS_238	14.229740812860193
Acidobacteriales	IS238	5.038351928555543
Acidobacteriales	IS243	1.6378854688984015
Acidobacteriales	IS253	3.1431277050902815
Acidobacteriales	IS283	6.615385738089581
Acidobacteriales	IS322	5.691348139177232
Acidobacteriales	IS399	1.2635507218951088
Acidobacteriales	IS418	7.249259154215976
Acidobacteriales	IS430	4.599335674493123
Acidobacteriales	IS437	5.021883134912654
Acidobacteriales	IS444	1.4499895957567226
Acidobacteriales	R276CMSA	6.792246452018594
Acidobacteriales	R286CMSA	1.8719823482860267
Acidobacteriales	R292CMSA	4.584959596128829
Acidobacteriales	R292IMSA	9.06846001280334
Acidobacteriales	R308CMSA	3.084143021616413
Acidobacteriales	R316IMSA	2.396557210863619
Acidobacteriales	R347CMSA	6.145062074696556
Acidobacteriales	R347IMSA	6.377558130114583
Acidobacteriales	R371CMSA	17.480867938563794
Acidobacteriales	SRR10104064	NA
Acidobacteriales	SRR10104065	NA
Acidobacteriales	SRR10104066	NA
Acidobacteriales	SRR10104067	NA
Acidobacteriales	SRR10104068	NA
Acidobacteriales	SRR10104069	NA
Acidobacteriales	SRR10104070	NA
Acidobacteriales	SRR10104071	NA
Acidobacteriales	SRR10104072	NA
Acidobacteriales	SRR10104073	NA
Acidobacteriales	SRR10104074	NA
Acidobacteriales	SRR10104075	NA
Acidobacteriales	SRR10104076	NA
Acidobacteriales	SRR10104077	NA
Acidobacteriales	SRR10104078	NA
Acidobacteriales	SRR10104079	NA
Acidobacteriales	SRR10104080	NA
Acidobacteriales	SRR10104081	NA
Acidobacteriales	SRR10104082	NA
Acidobacteriales	SRR10104083	NA
Acidobacteriales	SRR10104084	NA
Acidobacteriales	SRR10104085	NA
Acidobacteriales	SRR10104086	NA
Acidobacteriales	SRR10104087	NA
Acidobacteriales	SRR10104088	NA
Acidobacteriales	SRR10104089	NA
Acidobacteriales	SRR10104090	NA
Acidobacteriales	SRR10104091	NA
Acidobacteriales	SRR10104092	NA
Acidobacteriales	SRR10104093	NA
Acidobacteriales	SRR10104094	NA
Acidobacteriales	SRR10104095	NA
Acidobacteriales	SRR10104096	NA
Acidobacteriales	SRR10104097	NA
Acidobacteriales	SRR10104098	NA
Acidobacteriales	SRR10104099	NA
Acidobacteriales	SRR10104100	NA
Acidobacteriales	SRR10104101	NA
Acidobacteriales	SRR10104102	NA
Acidobacteriales	SRR10104103	NA
Acidobacteriales	SRR10104104	NA
Acidobacteriales	SRR10104105	NA
Acidobacteriales	SRR10104106	NA
Acidobacteriales	SRR10104107	NA
Acidobacteriales	SRR10104108	NA
Acidobacteriales	SRR10104109	NA
Acidobacteriales	SRR10104110	NA
Acidobacteriales	SRR10104111	NA
Acidobacteriales	SRR10104112	NA
Acidobacteriales	SRR10104113	NA
Acidobacteriales	SRR10104114	NA
Acidobacteriales	SRR10104115	NA
Acidobacteriales	SRR10104116	NA
Acidobacteriales	SRR10104117	NA
Acidobacteriales	SRR10104118	NA
Acidobacteriales	SRR10104119	NA
Acidobacteriales	SRR10104120	NA
Acidobacteriales	SRR10104121	NA
Acidobacteriales	SRR10104122	NA
Acidobacteriales	SRR10104123	NA
Acidobacteriales	SRR10104124	NA
Acidobacteriales	SRR10104125	NA
Acidobacteriales	SRR10104126	NA
Acidobacteriales	SRR10104127	NA
Acidobacteriales	SRR10104128	NA
Acidobacteriales	SRR10104129	NA
Acidobacteriales	SRR10104130	NA
Acidobacteriales	SRR10104131	NA
Acidobacteriales	SRR10104132	NA
Acidobacteriales	SRR10104133	NA
Acidobacteriales	SRR10104134	NA
Acidobacteriales	SRR10104135	NA
Acidobacteriales	SRR10104136	NA
Acidobacteriales	SRR10104137	NA
Acidobacteriales	SRR10104138	NA
Acidobacteriales	SRR10104139	NA
Acidobacteriales	SRR10104140	NA
Acidobacteriales	SRR10104141	NA
Acidobacteriales	SRR10104142	NA
Acidobacteriales	SRR10104143	NA
Acidobacteriales	SRR10104144	NA
Acidobacteriales	SRR10104145	NA
Acidobacteriales	SRR10104146	NA
Acidobacteriales	SRR10104147	NA
Acidobacteriales	SRR10104148	NA
Acidobacteriales	SRR10104149	NA
Acidobacteriales	SRR10104150	NA
Acidobacteriales	SRR10104151	NA
Acidobacteriales	SRR10104152	NA
Acidobacteriales	SRR10104153	NA
Acidobacteriales	SRR10104154	NA
Acidobacteriales	SRR10104155	NA
Acidobacteriales	SRR10104156	NA
Acidobacteriales	SRR10104157	NA
Acidobacteriales	SRR10104158	NA
Acidobacteriales	SRR10104159	NA
Acidobacteriales	SRR10104160	NA
Acidobacteriales	SRR10104161	NA
Acidobacteriales	SRR10104162	NA
Acidobacteriales	SRR10104163	NA
Acidobacteriales	SRR10104164	NA
Acidobacteriales	SRR10104165	NA
Acidobacteriales	SRR10104166	NA
Acidobacteriales	SRR10104167	NA
Acidobacteriales	SRR10104168	NA
Acidobacteriales	SRR10104169	NA
Acidobacteriales	SRR10104170	NA
Acidobacteriales	SRR10104171	NA
Acidobacteriales	SRR10104172	NA
Acidobacteriales	SRR10104173	NA
Acidobacteriales	SRR10104174	NA
Acidobacteriales	SRR10104175	NA
Acidobacteriales	SRR10104176	NA
Acidobacteriales	SRR10104177	NA
Acidobacteriales	SRR10104178	NA
Acidobacteriales	SRR10104179	NA
Acidobacteriales	SRR10104180	NA
Acidobacteriales	SRR10104181	NA
Acidobacteriales	SRR10104182	NA
Acidobacteriales	SRR10104183	NA
Acidobacteriales	SRR10104184	NA
Acidobacteriales	SRR10104185	NA
Acidobacteriales	SRR10104186	NA
Acidobacteriales	SRR10104187	NA
Acidobacteriales	SRR10104188	NA
Acidobacteriales	SRR10104189	NA
Acidobacteriales	SRR10104190	NA
Acidobacteriales	SRR10104191	NA
Acidobacteriales	SRR10104192	NA
Acidobacteriales	SRR10104193	NA
Acidobacteriales	SRR10104194	NA
Acidobacteriales	SRR10104195	NA
Acidobacteriales	SRR10104196	NA
Acidobacteriales	SRR10104197	NA
Acidobacteriales	SRR10104198	NA
Acidobacteriales	SRR10104199	NA
Acidobacteriales	SRR10104200	NA
Acidobacteriales	SRR10104201	NA
Acidobacteriales	SRR10104202	NA
Acidobacteriales	SRR10104203	NA
Acidobacteriales	SRR10104204	NA
Acidobacteriales	SRR10104205	NA
Acidobacteriales	SRR10104206	NA
Acidobacteriales	SRR10104207	NA
Acidobacteriales	SRR10104208	NA
Acidobacteriales	SRR10104209	NA
Acidobacteriales	SRR10104210	NA
Acidobacteriales	SRR10104211	NA
Acidobacteriales	SRR10104212	NA
Acidobacteriales	SRR10104213	NA
Acidobacteriales	SRR10104214	NA
Acidobacteriales	SRR10104215	NA
Acidobacteriales	SRR10104216	NA
Acidobacteriales	SRR10104217	NA
Acidobacteriales	SRR10104218	NA
Acidobacteriales	SRR10104219	NA
Acidobacteriales	SRR10104220	NA
Acidobacteriales	SRR10104221	NA
Acidobacteriales	SRR10104222	NA
Acidobacteriales	SRR10104223	NA
Acidobacteriales	SRR10104224	NA
Acidobacteriales	SRR10104225	NA
Acidobacteriales	SRR10104226	NA
Acidobacteriales	SRR10104227	NA
Acidobacteriales	SRR10104228	NA
Acidobacteriales	SRR10104229	NA
Acidobacteriales	SRR10104230	NA
Acidobacteriales	SRR10104231	NA
Acidobacteriales	SRR10104232	NA
Acidobacteriales	SRR10104233	NA
Acidobacteriales	SRR10104234	NA
Acidobacteriales	SRR10104235	NA
Acidobacteriales	SRR10104236	NA
Acidobacteriales	SRR10104237	NA
Acidobacteriales	SRR10104238	NA
Acidobacteriales	SRR10104239	NA
Acidobacteriales	SRR10104240	NA
Acidobacteriales	SRR10104241	NA
Acidobacteriales	SRR10104242	NA
Acidobacteriales	SRR10104243	NA
Acidobacteriales	SRR10104244	NA
Acidobacteriales	SRR10104245	NA
Acidobacteriales	SRR10104246	NA
Acidobacteriales	SRR10104247	NA
Acidobacteriales	SRR10104248	NA
Acidobacteriales	SRR10104249	NA
Acidobacteriales	SRR10104250	NA
Acidobacteriales	SRR10104251	NA
Acidobacteriales	SRR10104252	NA
Acidobacteriales	SRR10104253	NA
Acidobacteriales	SRR10104254	NA
Acidobacteriales	SRR10104255	NA
Acidobacteriales	SRR10104256	NA
Acidobacteriales	SRR10104257	NA
Acidobacteriales	SRR10104258	NA
Acidobacteriales	SRR10224277	3.615052438304706
Acidobacteriales	SRR10224278	3.615052438304706
Acidobacteriales	SRR10224279	3.615052438304706
Acidobacteriales	SRR10224280	3.615052438304706
Acidobacteriales	SRR10224281	3.615052438304706
Acidobacteriales	SRR10224282	3.615052438304706
Acidobacteriales	SRR10224283	3.615052438304706
Acidobacteriales	SRR10224284	3.615052438304706
Acidobacteriales	SRR10224285	3.615052438304706
Acidobacteriales	SRR10224286	3.615052438304706
Acidobacteriales	SRR10224287	3.615052438304706
Acidobacteriales	SRR10224288	3.615052438304706
Acidobacteriales	SRR10224289	3.615052438304706
Acidobacteriales	SRR10224290	3.615052438304706
Acidobacteriales	SRR10224291	3.615052438304706
Acidobacteriales	SRR10224292	3.615052438304706
Acidobacteriales	SRR10224293	3.615052438304706
Acidobacteriales	SRR10224294	3.615052438304706
Acidobacteriales	SRR10224295	3.615052438304706
Acidobacteriales	SRR10224296	3.615052438304706
Acidobacteriales	SRR10224297	3.615052438304706
Acidobacteriales	SRR10224298	3.615052438304706
Acidobacteriales	SRR10318388	NA
Acidobacteriales	SRR10318389	NA
Acidobacteriales	SRR10318390	NA
Acidobacteriales	SRR10318391	NA
Acidobacteriales	SRR10318392	NA
Acidobacteriales	SRR10318393	NA
Acidobacteriales	SRR10318394	NA
Acidobacteriales	SRR10318395	NA
Acidobacteriales	SRR10318396	NA
Acidobacteriales	SRR10318397	NA
Acidobacteriales	SRR10318398	NA
Acidobacteriales	SRR10318399	NA
Acidobacteriales	SRR10318400	NA
Acidobacteriales	SRR10318401	NA
Acidobacteriales	SRR10318402	NA
Acidobacteriales	SRR10318403	NA
Acidobacteriales	SRR10318404	NA
Acidobacteriales	SRR10318405	NA
Acidobacteriales	SRR10318406	NA
Acidobacteriales	SRR10318407	NA
Acidobacteriales	SRR10318408	NA
Acidobacteriales	SRR10318409	NA
Acidobacteriales	SRR10318410	NA
Acidobacteriales	SRR10318411	NA
Acidobacteriales	SRR10318412	NA
Acidobacteriales	SRR10318413	NA
Acidobacteriales	SRR10318414	NA
Acidobacteriales	SRR10318415	NA
Acidobacteriales	SRR10318416	NA
Acidobacteriales	SRR10318417	NA
Acidobacteriales	SRR10318418	NA
Acidobacteriales	SRR10318419	NA
Acidobacteriales	SRR10318420	NA
Acidobacteriales	SRR10318421	NA
Acidobacteriales	SRR10318422	NA
Acidobacteriales	SRR10318423	NA
Acidobacteriales	SRR10318424	NA
Acidobacteriales	SRR10318425	NA
Acidobacteriales	SRR10318426	NA
Acidobacteriales	SRR10318427	NA
Acidobacteriales	SRR10318428	NA
Acidobacteriales	SRR10318429	NA
Acidobacteriales	SRR10318430	NA
Acidobacteriales	SRR10318431	NA
Acidobacteriales	SRR10318432	NA
Acidobacteriales	SRR10318433	NA
Acidobacteriales	SRR10318434	NA
Acidobacteriales	SRR10318435	NA
Acidobacteriales	SRR10318436	NA
Acidobacteriales	SRR10318437	NA
Acidobacteriales	SRR10318438	NA
Acidobacteriales	SRR10318439	NA
Acidobacteriales	SRR10318440	NA
Acidobacteriales	SRR10318441	NA
Acidobacteriales	SRR10318442	NA
Acidobacteriales	SRR10318443	NA
Acidobacteriales	SRR10318444	NA
Acidobacteriales	SRR10318445	NA
Acidobacteriales	SRR10318446	NA
Acidobacteriales	SRR10318447	NA
Acidobacteriales	SRR10318448	NA
Acidobacteriales	SRR10318449	NA
Acidobacteriales	SRR10318450	NA
Acidobacteriales	SRR10318451	NA
Acidobacteriales	SRR10318452	NA
Acidobacteriales	SRR10318453	NA
Acidobacteriales	SRR10318454	NA
Acidobacteriales	SRR10318455	NA
Acidobacteriales	SRR10318456	NA
Acidobacteriales	SRR10318457	NA
Acidobacteriales	SRR10318458	NA
Acidobacteriales	SRR10318459	NA
Acidobacteriales	SRR10318460	NA
Acidobacteriales	SRR10318461	NA
Acidobacteriales	SRR10318462	NA
Acidobacteriales	SRR10318463	NA
Acidobacteriales	SRR10318464	NA
Acidobacteriales	SRR10318465	NA
Acidobacteriales	SRR10318466	NA
Acidobacteriales	SRR10318467	NA
Acidobacteriales	SRR10318468	NA
Acidobacteriales	SRR10318469	NA
Acidobacteriales	SRR10318470	NA
Acidobacteriales	SRR10318471	NA
Acidobacteriales	SRR10318472	NA
Acidobacteriales	SRR10318473	NA
Acidobacteriales	SRR10318474	NA
Acidobacteriales	SRR10318475	NA
Acidobacteriales	SRR10318476	NA
Acidobacteriales	SRR10318495	NA
Acidobacteriales	SRR10318496	NA
Acidobacteriales	SRR10318497	NA
Acidobacteriales	SRR10318498	NA
Acidobacteriales	SRR10318499	NA
Acidobacteriales	SRR10318500	NA
Acidobacteriales	SRR10318501	NA
Acidobacteriales	SRR10318502	NA
Acidobacteriales	SRR10318503	NA
Acidobacteriales	SRR10318504	NA
Acidobacteriales	SRR10318505	NA
Acidobacteriales	SRR10318506	NA
Acidobacteriales	SRR10318507	NA
Acidobacteriales	SRR10318508	NA
Acidobacteriales	SRR10318509	NA
Acidobacteriales	SRR10318510	NA
Acidobacteriales	SRR10318511	NA
Acidobacteriales	SRR10318512	NA
Acidobacteriales	SRR10318513	NA
Acidobacteriales	SRR10318514	NA
Acidobacteriales	SRR10318515	NA
Acidobacteriales	SRR10318516	NA
Acidobacteriales	SRR10318517	NA
Acidobacteriales	SRR10318518	NA
Acidobacteriales	SRR10318519	NA
Acidobacteriales	SRR10318520	NA
Acidobacteriales	SRR10318521	NA
Acidobacteriales	SRR10318522	NA
Acidobacteriales	SRR10318523	NA
Acidobacteriales	SRR10318524	NA
Acidobacteriales	SRR10318525	NA
Acidobacteriales	SRR10318526	NA
Acidobacteriales	SRR10318527	NA
Acidobacteriales	SRR10318528	NA
Acidobacteriales	SRR10318529	NA
Acidobacteriales	SRR10318530	NA
Acidobacteriales	SRR10318531	NA
Acidobacteriales	SRR10318532	NA
Acidobacteriales	SRR10318533	NA
Acidobacteriales	SRR10318534	NA
Acidobacteriales	SRR10318535	NA
Acidobacteriales	SRR10318536	NA
Acidobacteriales	SRR10318537	NA
Acidobacteriales	SRR10318538	NA
Acidobacteriales	SRR10318539	NA
Acidobacteriales	SRR10318540	NA
Acidobacteriales	SRR10318541	NA
Acidobacteriales	SRR10318542	NA
Acidobacteriales	SRR10318543	NA
Acidobacteriales	SRR10318544	NA
Acidobacteriales	SRR10318545	NA
Acidobacteriales	SRR10318546	NA
Acidobacteriales	SRR10318547	NA
Acidobacteriales	SRR10318548	NA
Acidobacteriales	SRR10318549	NA
Acidobacteriales	SRR10318568	NA
Acidobacteriales	SRR10318569	NA
Acidobacteriales	SRR10318570	NA
Acidobacteriales	SRR10318571	NA
Acidobacteriales	SRR10318572	NA
Acidobacteriales	SRR10318573	NA
Acidobacteriales	SRR10318574	NA
Acidobacteriales	SRR10318575	NA
Acidobacteriales	SRR10318576	NA
Acidobacteriales	SRR10318577	NA
Acidobacteriales	SRR10318578	NA
Acidobacteriales	SRR10318579	NA
Acidobacteriales	SRR10318580	NA
Acidobacteriales	SRR10318581	NA
Acidobacteriales	SRR10875803	1.4887160752649606
Acidobacteriales	SRR10875804	1.5810823125400215
Acidobacteriales	SRR10875805	3.3868655031908768
Acidobacteriales	SRR10875806	3.512847994294004
Acidobacteriales	SRR10875807	1.6769074275791842
Acidobacteriales	SRR10875808	1.5520083062522
Acidobacteriales	SRR10875809	3.049333229220551
Acidobacteriales	SRR10875810	6.066760445339238
Acidobacteriales	SRR10875812	5.145227239868231
Acidobacteriales	SRR10875813	2.9812247313986067
Acidobacteriales	SRR10875814	1.7247508779349212
Acidobacteriales	SRR10875815	1.7438701082029293
Acidobacteriales	SRR10875816	1.676017478290774
Acidobacteriales	SRR10875817	8.82253633303979
Acidobacteriales	SRR10875818	1.594585387676293
Acidobacteriales	SRR10875819	1.7462437250787821
Acidobacteriales	SRR10875820	3.4877402164058586
Acidobacteriales	SRR10875821	1.7974179081477144
Acidobacteriales	SRR10875822	1.6934327515954384
Acidobacteriales	SRR10875823	1.757455352444241
Acidobacteriales	SRR10875824	4.234997003842202
Acidobacteriales	SRR10875825	3.8241955585310126
Acidobacteriales	SRR10875826	1.8591738069238757
Acidobacteriales	SRR10875827	1.5715638525451407
Acidobacteriales	SRR10875829	1.8426211525107021
Acidobacteriales	SRR10875830	3.8241955585310126
Acidobacteriales	SRR10875831	11.638025470922504
Acidobacteriales	SRR10875832	1.6475588986854486
Acidobacteriales	SRR10875834	1.6475064785958082
Acidobacteriales	SRR10875835	5.222924972536436
Acidobacteriales	SRR10875836	1.705490770393124
Acidobacteriales	SRR10875837	1.6769074275791842
Acidobacteriales	SRR10875838	7.217848990659068
Acidobacteriales	SRR10875839	1.7799760028846157
Acidobacteriales	SRR10875840	3.5319598794474163
Acidobacteriales	SRR10875841	1.8533582917802722
Acidobacteriales	SRR10875842	3.3538148551583684
Acidobacteriales	SRR10875843	8.68747324991547
Acidobacteriales	SRR10875844	8.864208236047885
Acidobacteriales	SRR10875845	10.657559878029062
Acidobacteriales	SRR10875846	5.429139198310383
Acidobacteriales	SRR10875847	8.550235787606217
Acidobacteriales	SRR10875848	10.348505267609527
Acidobacteriales	SRR10875849	10.76171459396409
Acidobacteriales	SRR10875850	7.787909492851158
Acidobacteriales	SRR10875851	5.293746254802753
Acidobacteriales	SRR10875852	8.8001598233007865
Acidobacteriales	SRR10875853	7.0752567208527015
Acidobacteriales	SRR10875854	8.913549191348777
Acidobacteriales	SRR10875855	8.557719113940811
Acidobacteriales	SRR10875856	7.18391833091663
Acidobacteriales	SRR10875857	11.281719573151854
Acidobacteriales	SRR10875858	8.855887205339542
Acidobacteriales	SRR10875859	14.689226957902072
Acidobacteriales	SRR10875860	9.853511333006255
Acidobacteriales	SRR10875861	6.100215393729407
Acidobacteriales	SRR10875862	11.09755297462346
Acidobacteriales	SRR10875863	8.845302630524824
Acidobacteriales	SRR10875864	10.861720413847953
Acidobacteriales	SRR10875865	9.914108080315781
Acidobacteriales	SRR10875866	8.143708797465576
Acidobacteriales	SRR10875867	5.006513245404316
Acidobacteriales	SRR10875868	3.7714970671289083
Acidobacteriales	SRR10875869	10.79985183434492
Acidobacteriales	SRR10875870	4.849177279551045
Acidobacteriales	SRR10875871	8.380087391453868
Acidobacteriales	SRR10875872	13.295358706422304
Acidobacteriales	SRR10875873	14.366582217253764
Acidobacteriales	SRR10875874	8.93875988421746
Acidobacteriales	SRR10875875	2.234689971054365
Acidobacteriales	SRR10875876	5.262103519552222
Acidobacteriales	SRR10875877	5.865506610328157
Acidobacteriales	SRR10875878	13.450738654185733
Acidobacteriales	SRR10875879	8.924619696113798
Acidobacteriales	SRR10875880	8.059945307573324
Acidobacteriales	SRR10875881	6.318073307517731
Acidobacteriales	SRR10875882	7.084033222837104
Acidobacteriales	SRR10875883	3.8702249796493033
Acidobacteriales	SRR10875884	6.13056769745954
Acidobacteriales	SRR10875885	9.01129441357506
Acidobacteriales	SRR10875886	5.21884839921662
Acidobacteriales	SRR10875887	1.3278525182652061
Acidobacteriales	SRR10875888	3.4924874501575642
Acidobacteriales	SRR10875889	9.418133066302902
Acidobacteriales	SRR10875890	8.5667584019003
Acidobacteriales	SRR10875891	5.641961715301327
Acidobacteriales	SRR10875892	3.2449622886879825
Acidobacteriales	SRR10875893	4.081637203273332
Acidobacteriales	SRR10875894	10.933775088804476
Acidobacteriales	SRR10875895	6.467522341439373
Acidobacteriales	SRR10875896	7.437183080094831
Acidobacteriales	SRR10875897	8.932296451589764
Acidobacteriales	SRR10875898	15.608775195142352
Acidobacteriales	SRR10875899	4.798991225021029
Acidobacteriales	SRR10875900	6.285828445214847
Acidobacteriales	SRR10875901	3.7183476138477514
Acidobacteriales	SRR10875902	1.9120977792655063
Acidobacteriales	SRR12430469	2.7066933714971504
Acidobacteriales	SRR12430470	2.910973623118623
Acidobacteriales	SRR12430471	2.6775622119910287
Acidobacteriales	SRR12430472	2.6775622119910287
Acidobacteriales	SRR12430473	2.4476452576858003
Acidobacteriales	SRR12430474	2.649670093212745
Acidobacteriales	SRR12430475	2.649670093212745
Acidobacteriales	SRR12430476	2.7705959342138766
Acidobacteriales	SRR12765534	NA
Acidobacteriales	SRR12765535	NA
Acidobacteriales	SRR12765536	NA
Acidobacteriales	SRR12765537	NA
Acidobacteriales	SRR12765538	NA
Acidobacteriales	SRR12765539	NA
Acidobacteriales	SRR12765540	NA
Acidobacteriales	SRR12765541	NA
Acidobacteriales	SRR12765542	NA
Acidobacteriales	SRR12765543	NA
Acidobacteriales	SRR12765544	NA
Acidobacteriales	SRR12765545	NA
Acidobacteriales	SRR12765546	NA
Acidobacteriales	SRR12765547	NA
Acidobacteriales	SRR12765548	NA
Acidobacteriales	SRR12765549	NA
Acidobacteriales	SRR12765550	NA
Acidobacteriales	SRR12765551	NA
Acidobacteriales	SRR12765552	NA
Acidobacteriales	SRR12765553	NA
