Feature	sample	counts
Micrococcales	SRR10104212	NA
Micrococcales	SRR10104213	NA
Micrococcales	SRR10104214	NA
Micrococcales	SRR10104215	NA
Micrococcales	SRR10104216	NA
Micrococcales	SRR10104217	NA
Micrococcales	SRR10104218	NA
Micrococcales	SRR10104219	NA
Micrococcales	SRR10104220	NA
Micrococcales	SRR10104221	NA
Micrococcales	SRR10104222	NA
Micrococcales	SRR10104223	NA
Micrococcales	SRR10104224	NA
Micrococcales	SRR10104225	NA
Micrococcales	SRR10104226	NA
Micrococcales	SRR10104227	NA
Micrococcales	SRR10104228	NA
Micrococcales	SRR10104229	NA
Micrococcales	SRR10104230	NA
Micrococcales	SRR10104231	NA
Micrococcales	SRR10104232	NA
Micrococcales	SRR10104233	NA
Micrococcales	SRR10104234	NA
Micrococcales	SRR10104235	NA
Micrococcales	SRR10104236	NA
Micrococcales	SRR10104237	NA
Micrococcales	SRR10104238	NA
Micrococcales	SRR10104239	NA
Micrococcales	SRR10104240	NA
Micrococcales	SRR10104241	NA
Micrococcales	SRR10104242	NA
Micrococcales	SRR10104243	NA
Micrococcales	SRR10104244	NA
Micrococcales	SRR10104245	NA
Micrococcales	SRR10104246	NA
Micrococcales	SRR10104247	NA
Micrococcales	SRR10104248	NA
Micrococcales	SRR10104249	NA
Micrococcales	SRR10104250	NA
Micrococcales	SRR10104251	NA
Micrococcales	SRR10104252	NA
Micrococcales	SRR10104253	NA
Micrococcales	SRR10104254	NA
Micrococcales	SRR10104255	NA
Micrococcales	SRR10104256	NA
Micrococcales	SRR10104257	NA
Micrococcales	SRR10104258	NA
Micrococcales	SRR10224277	3.615052438304706
Micrococcales	SRR10224278	3.615052438304706
Micrococcales	SRR10224279	3.615052438304706
Micrococcales	SRR10224280	3.615052438304706
Micrococcales	SRR10224281	3.615052438304706
Micrococcales	SRR10224282	3.615052438304706
Micrococcales	SRR10224283	3.615052438304706
Micrococcales	SRR10224284	3.615052438304706
Micrococcales	SRR10224285	3.615052438304706
Micrococcales	SRR10224286	3.615052438304706
Micrococcales	SRR10224287	3.615052438304706
Micrococcales	SRR10224288	3.615052438304706
Micrococcales	SRR10224289	3.615052438304706
Micrococcales	SRR10224290	3.615052438304706
Micrococcales	SRR10224291	3.615052438304706
Micrococcales	SRR10224292	3.615052438304706
Micrococcales	SRR10224293	3.615052438304706
Micrococcales	SRR10224294	3.615052438304706
Micrococcales	SRR10224295	3.615052438304706
Micrococcales	SRR10224296	3.615052438304706
Micrococcales	SRR10224297	3.615052438304706
Micrococcales	SRR10224298	3.615052438304706
Micrococcales	SRR10318388	NA
Micrococcales	SRR10318389	NA
Micrococcales	SRR10318390	NA
Micrococcales	SRR10318391	NA
Micrococcales	SRR10318392	NA
Micrococcales	SRR10318393	NA
Micrococcales	SRR10318394	NA
Micrococcales	SRR10318395	NA
Micrococcales	SRR10318396	NA
Micrococcales	SRR10318397	NA
Micrococcales	SRR10318398	NA
Micrococcales	SRR10318399	NA
Micrococcales	SRR10318400	NA
Micrococcales	SRR10318401	NA
Micrococcales	SRR10318402	NA
Micrococcales	SRR10318403	NA
Micrococcales	SRR10318404	NA
Micrococcales	SRR10318405	NA
Micrococcales	SRR10318406	NA
Micrococcales	SRR10318407	NA
Micrococcales	SRR10318408	NA
Micrococcales	SRR10318409	NA
Micrococcales	SRR10318410	NA
Micrococcales	SRR10318411	NA
Micrococcales	SRR10318412	NA
Micrococcales	SRR10318413	NA
Micrococcales	SRR10318414	NA
Micrococcales	SRR10318415	NA
Micrococcales	SRR10318416	NA
Micrococcales	SRR10318417	NA
Micrococcales	SRR10318418	NA
Micrococcales	SRR10318419	NA
Micrococcales	SRR10318420	NA
Micrococcales	SRR10318421	NA
Micrococcales	SRR10318422	NA
Micrococcales	SRR10318423	NA
Micrococcales	SRR10318424	NA
Micrococcales	SRR10318425	NA
Micrococcales	SRR10318426	NA
Micrococcales	SRR10318427	NA
Micrococcales	SRR10318428	NA
Micrococcales	SRR10318429	NA
Micrococcales	SRR10318430	NA
Micrococcales	SRR10318431	NA
Micrococcales	SRR10318432	NA
Micrococcales	SRR10318433	NA
Micrococcales	SRR10318434	NA
Micrococcales	SRR10318435	NA
Micrococcales	SRR10318436	NA
Micrococcales	SRR10318437	NA
Micrococcales	SRR10318438	NA
Micrococcales	SRR10318439	NA
Micrococcales	SRR10318440	NA
Micrococcales	SRR10318441	NA
Micrococcales	SRR10318442	NA
Micrococcales	SRR10318443	NA
Micrococcales	SRR10318444	NA
Micrococcales	SRR10318445	NA
Micrococcales	SRR10318446	NA
Micrococcales	SRR10318447	NA
Micrococcales	SRR10318448	NA
Micrococcales	SRR10318449	NA
Micrococcales	SRR10318450	NA
Micrococcales	SRR10318451	NA
Micrococcales	SRR10318452	NA
Micrococcales	SRR10318453	NA
Micrococcales	SRR10318454	NA
Micrococcales	SRR10318455	NA
Micrococcales	SRR10318456	NA
Micrococcales	SRR10318457	NA
Micrococcales	SRR10318458	NA
Micrococcales	SRR10318459	NA
Micrococcales	SRR10318460	NA
Micrococcales	SRR10318461	NA
Micrococcales	SRR10318462	NA
Micrococcales	SRR10318463	NA
Micrococcales	SRR10318464	NA
Micrococcales	SRR10318465	NA
Micrococcales	SRR10318466	NA
Micrococcales	SRR10318467	NA
Micrococcales	SRR10318468	NA
Micrococcales	SRR10318469	NA
Micrococcales	SRR10318470	NA
Micrococcales	SRR10318471	NA
Micrococcales	SRR10318472	NA
Micrococcales	SRR10318473	NA
Micrococcales	SRR10318474	NA
Micrococcales	SRR10318475	NA
Micrococcales	SRR10318476	NA
Micrococcales	SRR10318495	NA
Micrococcales	SRR10318496	NA
Micrococcales	SRR10318497	NA
Micrococcales	SRR10318498	NA
Micrococcales	SRR10318499	NA
Micrococcales	SRR10318500	NA
Micrococcales	SRR10318501	NA
Micrococcales	SRR10318502	NA
Micrococcales	SRR10318503	NA
Micrococcales	SRR10318504	NA
Micrococcales	SRR10318505	NA
Micrococcales	SRR10318506	NA
Micrococcales	SRR10318507	NA
Micrococcales	SRR10318508	NA
Micrococcales	SRR10318509	NA
Micrococcales	SRR10318510	NA
Micrococcales	SRR10318511	NA
Micrococcales	SRR10318512	NA
Micrococcales	SRR10318513	NA
Micrococcales	SRR10318514	NA
Micrococcales	SRR10318515	NA
Micrococcales	SRR10318516	NA
Micrococcales	SRR10318517	NA
Micrococcales	SRR10318518	NA
Micrococcales	SRR10318519	NA
Micrococcales	SRR10318520	NA
Micrococcales	SRR10318521	NA
Micrococcales	SRR10318522	NA
Micrococcales	SRR10318523	NA
Micrococcales	SRR10318524	NA
Micrococcales	SRR10318525	NA
Micrococcales	SRR10318526	NA
Micrococcales	SRR10318527	NA
Micrococcales	SRR10318528	NA
Micrococcales	SRR10318529	NA
Micrococcales	SRR10318530	NA
Micrococcales	SRR10318531	NA
Micrococcales	SRR10318532	NA
Micrococcales	SRR10318533	NA
Micrococcales	SRR10318534	NA
Micrococcales	SRR10318535	NA
Micrococcales	SRR10318536	NA
Micrococcales	SRR10318537	NA
Micrococcales	SRR10318538	NA
Micrococcales	SRR10318539	NA
Micrococcales	SRR10318540	NA
Micrococcales	SRR10318541	NA
Micrococcales	SRR10318542	NA
Micrococcales	SRR10318543	NA
Micrococcales	SRR10318544	NA
Micrococcales	SRR10318545	NA
Micrococcales	SRR10318546	NA
Micrococcales	SRR10318547	NA
Micrococcales	SRR10318548	NA
Micrococcales	SRR10318549	NA
Micrococcales	SRR10318568	NA
Micrococcales	SRR10318569	NA
Micrococcales	SRR10318570	NA
Micrococcales	SRR10318571	NA
Micrococcales	SRR10318572	NA
Micrococcales	SRR10318573	NA
Micrococcales	SRR10318574	NA
Micrococcales	SRR10318575	NA
Micrococcales	SRR10318576	NA
Micrococcales	SRR10318577	NA
Micrococcales	SRR10318578	NA
Micrococcales	SRR10318579	NA
Micrococcales	SRR10318580	NA
Micrococcales	SRR10318581	NA
Micrococcales	SRR10875803	549.3362317727705
Micrococcales	SRR10875804	191.3109598173426
Micrococcales	SRR10875805	103.29939784732174
Micrococcales	SRR10875806	96.6033198430851
Micrococcales	SRR10875807	219.67487301287312
Micrococcales	SRR10875808	375.58601011303244
Micrococcales	SRR10875809	497.0413163629498
Micrococcales	SRR10875810	160.7691518014898
Micrococcales	SRR10875812	109.7648477838556
Micrococcales	SRR10875813	104.34286559895124
Micrococcales	SRR10875814	177.6493404272969
Micrococcales	SRR10875815	142.9973488726402
Micrococcales	SRR10875816	191.06599252514823
Micrococcales	SRR10875817	565.9026876478381
Micrococcales	SRR10875818	223.241954274681
Micrococcales	SRR10875819	536.0968235991861
Micrococcales	SRR10875820	163.92379017107535
Micrococcales	SRR10875821	125.81925357034
Micrococcales	SRR10875822	270.9492402552701
Micrococcales	SRR10875823	152.89861566264895
Micrococcales	SRR10875824	825.8244157492294
Micrococcales	SRR10875825	604.2228982478999
Micrococcales	SRR10875826	89.24034273234604
Micrococcales	SRR10875827	147.72700213924324
Micrococcales	SRR10875829	97.65892108306721
Micrococcales	SRR10875830	544.9478670906693
Micrococcales	SRR10875831	116.38025470922504
Micrococcales	SRR10875832	141.69006528694857
Micrococcales	SRR10875834	176.2831932097515
Micrococcales	SRR10875835	229.80869879160318
Micrococcales	SRR10875836	115.97337238673242
Micrococcales	SRR10875837	395.7501529086875
Micrococcales	SRR10875838	257.1358702922293
Micrococcales	SRR10875839	339.9754165509616
Micrococcales	SRR10875840	137.74643529844923
Micrococcales	SRR10875841	151.9753799259823
Micrococcales	SRR10875842	107.32207536506779
Micrococcales	SRR10875843	252.35041344992558
Micrococcales	SRR10875844	167.6141193725418
Micrococcales	SRR10875845	157.7318861948301
Micrococcales	SRR10875846	180.51887834382023
Micrococcales	SRR10875847	334.574443862852
Micrococcales	SRR10875848	184.54834393903658
Micrococcales	SRR10875849	341.68443835835984
Micrococcales	SRR10875850	171.33400884272547
Micrococcales	SRR10875851	148.2248951344771
Micrococcales	SRR10875852	143.3168885508985
Micrococcales	SRR10875853	133.01482635203078
Micrococcales	SRR10875854	164.0093051208175
Micrococcales	SRR10875855	148.1143692797448
Micrococcales	SRR10875856	231.68136617206133
Micrococcales	SRR10875857	232.88692547434897
Micrococcales	SRR10875858	224.34914253526838
Micrococcales	SRR10875859	227.68301784748212
Micrococcales	SRR10875860	503.2329002213908
Micrococcales	SRR10875861	219.60775417425864
Micrococcales	SRR10875862	244.14616544171614
Micrococcales	SRR10875863	191.6482236613712
Micrococcales	SRR10875864	206.3726878631111
Micrococcales	SRR10875865	186.3852319099367
Micrococcales	SRR10875866	127.24544996039963
Micrococcales	SRR10875867	687.5611523688594
Micrococcales	SRR10875868	218.74682989347667
Micrococcales	SRR10875869	188.63741203989127
Micrococcales	SRR10875870	182.32906571111928
Micrococcales	SRR10875871	306.7111985272116
Micrococcales	SRR10875872	253.16578870145804
Micrococcales	SRR10875873	152.8081926744264
Micrococcales	SRR10875874	321.79535583182854
Micrococcales	SRR10875875	141.90281316195217
Micrococcales	SRR10875876	154.35503657353186
Micrococcales	SRR10875877	189.16258818308307
Micrococcales	SRR10875878	216.24649067113987
Micrococcales	SRR10875879	175.51752069023803
Micrococcales	SRR10875880	104.77928899845321
Micrococcales	SRR10875881	287.1213314194169
Micrococcales	SRR10875882	140.26385781217468
Micrococcales	SRR10875883	154.80899918597214
Micrococcales	SRR10875884	95.02379931062288
Micrococcales	SRR10875885	121.15184711584247
Micrococcales	SRR10875886	460.5633712308667
Micrococcales	SRR10875887	224.40707558681984
Micrococcales	SRR10875888	206.0567595592963
Micrococcales	SRR10875889	469.7293866818572
Micrococcales	SRR10875890	239.86923525320842
Micrococcales	SRR10875891	158.7809225591945
Micrococcales	SRR10875892	176.30961768538037
Micrococcales	SRR10875893	192.85735785466494
Micrococcales	SRR10875894	270.46706798621597
Micrococcales	SRR10875895	298.9432548931977
Micrococcales	SRR10875896	218.65318255478803
Micrococcales	SRR10875897	192.7887317468124
Micrococcales	SRR10875898	336.60663029524375
Micrococcales	SRR10875899	140.3704933318651
Micrococcales	SRR10875900	242.6329779852931
Micrococcales	SRR10875901	182.19903307853983
Micrococcales	SRR10875902	260.04529798010884
Micrococcales	SRR12430469	59.54725417293731
Micrococcales	SRR12430470	81.50726144732144
Micrococcales	SRR12430471	58.90636866380264
Micrococcales	SRR12430472	40.163433179865436
Micrococcales	SRR12430473	68.5340672152024
Micrococcales	SRR12430474	39.74505139819117
Micrococcales	SRR12430475	58.29274205068039
Micrococcales	SRR12430476	52.64132275006365
Micrococcales	SRR12765534	NA
Micrococcales	SRR12765535	NA
Micrococcales	SRR12765536	NA
Micrococcales	SRR12765537	NA
Micrococcales	SRR12765538	NA
Micrococcales	SRR12765539	NA
Micrococcales	SRR12765540	NA
Micrococcales	SRR12765541	NA
Micrococcales	SRR12765542	NA
Micrococcales	SRR12765543	NA
Micrococcales	SRR12765544	NA
Micrococcales	SRR12765545	NA
Micrococcales	SRR12765546	NA
Micrococcales	SRR12765547	NA
Micrococcales	SRR12765548	NA
Micrococcales	SRR12765549	NA
Micrococcales	SRR12765550	NA
Micrococcales	SRR12765551	NA
Micrococcales	SRR12765552	NA
Micrococcales	SRR12765553	NA
Micrococcales	SRR12765554	NA
Micrococcales	SRR12765555	NA
Micrococcales	SRR12765556	NA
Micrococcales	SRR12765557	NA
Micrococcales	SRR12765558	NA
Micrococcales	SRR12765559	NA
Micrococcales	SRR12765560	NA
Micrococcales	SRR12765561	NA
Micrococcales	SRR12765562	NA
Micrococcales	SRR12765563	NA
Micrococcales	SRR12765564	NA
Micrococcales	SRR12765565	NA
Micrococcales	SRR12765566	NA
Micrococcales	SRR12765567	NA
Micrococcales	SRR12765568	NA
Micrococcales	SRR12765569	NA
Micrococcales	SRR12765570	NA
Micrococcales	SRR12765571	NA
Micrococcales	SRR12765572	NA
Micrococcales	SRR12765573	NA
Micrococcales	SRR12765574	NA
Micrococcales	SRR12765575	NA
Micrococcales	SRR12765576	NA
Micrococcales	SRR12765577	NA
Micrococcales	SRR12765578	NA
Micrococcales	SRR12765579	NA
Micrococcales	SRR12765580	NA
Micrococcales	SRR12765581	NA
Micrococcales	SRR12765582	NA
Micrococcales	SRR12765583	NA
Micrococcales	SRR12765584	NA
Micrococcales	SRR12765585	NA
Micrococcales	SRR12765586	NA
Micrococcales	SRR12765587	NA
Micrococcales	SRR12765588	NA
Micrococcales	SRR12765589	NA
Micrococcales	SRR12765590	NA
Micrococcales	SRR12765591	NA
Micrococcales	SRR12765592	NA
Micrococcales	SRR12765593	NA
Micrococcales	SRR12765594	NA
Micrococcales	SRR12765595	NA
Micrococcales	SRR12765596	NA
Micrococcales	SRR12765597	NA
Micrococcales	SRR12765598	NA
Micrococcales	SRR12765599	NA
Micrococcales	SRR12765600	NA
Micrococcales	SRR12765601	NA
Micrococcales	SRR12765602	NA
Micrococcales	SRR12765603	NA
Micrococcales	SRR12765604	NA
Micrococcales	SRR12765605	NA
Micrococcales	SRR12765606	NA
Micrococcales	SRR12765607	NA
Micrococcales	SRR12765608	NA
Micrococcales	SRR12765609	NA
Micrococcales	SRR12765610	NA
Micrococcales	SRR12765611	NA
Micrococcales	SRR12765612	NA
Micrococcales	SRR12765613	NA
Micrococcales	SRR12765614	NA
Micrococcales	SRR12765615	NA
Micrococcales	SRR12765616	NA
Micrococcales	SRR12765617	NA
Micrococcales	SRR12765618	NA
Micrococcales	SRR12765619	NA
Micrococcales	SRR12765620	NA
Micrococcales	SRR12765621	NA
Micrococcales	SRR12765622	NA
Micrococcales	SRR12765623	NA
Micrococcales	SRR12765624	NA
Micrococcales	SRR12765625	NA
Micrococcales	SRR12765626	NA
Micrococcales	SRR12765627	NA
Micrococcales	SRR12765628	NA
Micrococcales	SRR12765629	NA
Micrococcales	SRR12765630	NA
Micrococcales	SRR12765631	NA
Micrococcales	SRR12765632	NA
