Feature	sample	counts
Gloeoemargaritales	CS331	0.6402434408436612
Gloeoemargaritales	CS335	1.60637817387118
Gloeoemargaritales	CS338	0.40050197393666936
Gloeoemargaritales	CS339	1.39158386381675
Gloeoemargaritales	CS343	2.12799066796606
Gloeoemargaritales	CS344	2.7831677276335003
Gloeoemargaritales	CS350	0.9067618194475706
Gloeoemargaritales	CS351	1.289591249211732
Gloeoemargaritales	CS361	2.6193655876181734
Gloeoemargaritales	CS388	3.7324645550490825
Gloeoemargaritales	CS396	0.9874291285316321
Gloeoemargaritales	CS405	0.7935155553468755
Gloeoemargaritales	CS415	2.4790610266982767
Gloeoemargaritales	CS424	0.5981132533250074
Gloeoemargaritales	IM293	1.6950297584676681
Gloeoemargaritales	IM296	2.7119188638351206
Gloeoemargaritales	IM297	1.3325844033485243
Gloeoemargaritales	IM300	1.535204804131531
Gloeoemargaritales	IM305	1.4150513441705406
Gloeoemargaritales	IM309	0.3386865503190877
Gloeoemargaritales	IM310	0.8852350121768039
Gloeoemargaritales	IM311	0.9972028210778977
Gloeoemargaritales	IM316	3.1897521514453286
Gloeoemargaritales	IM320	2.943299899539513
Gloeoemargaritales	IM330	0.9231126075644798
Gloeoemargaritales	IM332	1.9741174082329196
Gloeoemargaritales	IM340	0.42876036433666526
Gloeoemargaritales	IM348	0.9266791458901361
Gloeoemargaritales	IM354	3.050687384707492
Gloeoemargaritales	IM356	0.8521654187621057
Gloeoemargaritales	IM364	0.5486071509775982
Gloeoemargaritales	IM372	3.5390601128424994
Gloeoemargaritales	IM374	0.7952944073803372
Gloeoemargaritales	IM376	1.202974831776511
Gloeoemargaritales	IM381	0.11619836293274223
Gloeoemargaritales	IM382	0.7984477816021702
Gloeoemargaritales	IM385	1.6116742247359788
Gloeoemargaritales	IM390	1.0827026001926987
Gloeoemargaritales	IM397	1.7462437250787821
Gloeoemargaritales	IM404	0.7973006032302982
Gloeoemargaritales	IM409	0.7443580376324803
Gloeoemargaritales	IM412	0.6049995719774576
Gloeoemargaritales	IM421	1.7683641413946234
Gloeoemargaritales	IM425	0.8767892234866896
Gloeoemargaritales	IM432	1.3969949800630257
Gloeoemargaritales	IM438	8.349503182900499
Gloeoemargaritales	IM442	0.6239941160953423
Gloeoemargaritales	IM445	1.9103998317203457
Gloeoemargaritales	IM448	1.4372271869865276
Gloeoemargaritales	IM449	3.18877906505729
Gloeoemargaritales	IM451	1.4372271869865274
Gloeoemargaritales	IMSA256	2.0735914194717124
Gloeoemargaritales	IMSA276	1.5783061281154056
Gloeoemargaritales	IMSA286	1.39158386381675
Gloeoemargaritales	IMSA343	1.9944056421557954
Gloeoemargaritales	IS_238	1.5810823125400215
Gloeoemargaritales	IS238	2.290159967525247
Gloeoemargaritales	IS243	1.6378854688984015
Gloeoemargaritales	IS253	3.1431277050902815
Gloeoemargaritales	IS283	1.102564289681597
Gloeoemargaritales	IS322	0.2845674069588616
Gloeoemargaritales	IS399	6.317753609475544
Gloeoemargaritales	IS418	2.416419718071992
Gloeoemargaritales	IS430	2.8745847965582016
Gloeoemargaritales	IS437	0.7174118764160935
Gloeoemargaritales	IS444	0.7249947978783613
Gloeoemargaritales	R276CMSA	0.8490308065023242
Gloeoemargaritales	R286CMSA	1.8719823482860267
Gloeoemargaritales	R292CMSA	1.1462398990322074
Gloeoemargaritales	R292IMSA	0.957226334684797
Gloeoemargaritales	R308CMSA	0.38551787770205165
Gloeoemargaritales	R316IMSA	1.4978482567897617
Gloeoemargaritales	R347CMSA	2.8844168922045057
Gloeoemargaritales	R347IMSA	1.1957921493964843
Gloeoemargaritales	R371CMSA	0.9578557774555504
Gloeoemargaritales	SRR10104064	NA
Gloeoemargaritales	SRR10104065	NA
Gloeoemargaritales	SRR10104066	NA
Gloeoemargaritales	SRR10104067	NA
Gloeoemargaritales	SRR10104068	NA
Gloeoemargaritales	SRR10104069	NA
Gloeoemargaritales	SRR10104070	NA
Gloeoemargaritales	SRR10104071	NA
Gloeoemargaritales	SRR10104072	NA
Gloeoemargaritales	SRR10104073	NA
Gloeoemargaritales	SRR10104074	NA
Gloeoemargaritales	SRR10104075	NA
Gloeoemargaritales	SRR10104076	NA
Gloeoemargaritales	SRR10104077	NA
Gloeoemargaritales	SRR10104078	NA
Gloeoemargaritales	SRR10104079	NA
Gloeoemargaritales	SRR10104080	NA
Gloeoemargaritales	SRR10104081	NA
Gloeoemargaritales	SRR10104082	NA
Gloeoemargaritales	SRR10104083	NA
Gloeoemargaritales	SRR10104084	NA
Gloeoemargaritales	SRR10104085	NA
Gloeoemargaritales	SRR10104086	NA
Gloeoemargaritales	SRR10104087	NA
Gloeoemargaritales	SRR10104088	NA
Gloeoemargaritales	SRR10104089	NA
Gloeoemargaritales	SRR10104090	NA
Gloeoemargaritales	SRR10104091	NA
Gloeoemargaritales	SRR10104092	NA
Gloeoemargaritales	SRR10104093	NA
Gloeoemargaritales	SRR10104094	NA
Gloeoemargaritales	SRR10104095	NA
Gloeoemargaritales	SRR10104096	NA
Gloeoemargaritales	SRR10104097	NA
Gloeoemargaritales	SRR10104098	NA
Gloeoemargaritales	SRR10104099	NA
Gloeoemargaritales	SRR10104100	NA
Gloeoemargaritales	SRR10104101	NA
Gloeoemargaritales	SRR10104102	NA
Gloeoemargaritales	SRR10104103	NA
Gloeoemargaritales	SRR10104104	NA
Gloeoemargaritales	SRR10104105	NA
Gloeoemargaritales	SRR10104106	NA
Gloeoemargaritales	SRR10104107	NA
Gloeoemargaritales	SRR10104108	NA
Gloeoemargaritales	SRR10104109	NA
Gloeoemargaritales	SRR10104110	NA
Gloeoemargaritales	SRR10104111	NA
Gloeoemargaritales	SRR10104112	NA
Gloeoemargaritales	SRR10104113	NA
Gloeoemargaritales	SRR10104114	NA
Gloeoemargaritales	SRR10104115	NA
Gloeoemargaritales	SRR10104116	NA
Gloeoemargaritales	SRR10104117	NA
Gloeoemargaritales	SRR10104118	NA
Gloeoemargaritales	SRR10104119	NA
Gloeoemargaritales	SRR10104120	NA
Gloeoemargaritales	SRR10104121	NA
Gloeoemargaritales	SRR10104122	NA
Gloeoemargaritales	SRR10104123	NA
Gloeoemargaritales	SRR10104124	NA
Gloeoemargaritales	SRR10104125	NA
Gloeoemargaritales	SRR10104126	NA
Gloeoemargaritales	SRR10104127	NA
Gloeoemargaritales	SRR10104128	NA
Gloeoemargaritales	SRR10104129	NA
Gloeoemargaritales	SRR10104130	NA
Gloeoemargaritales	SRR10104131	NA
Gloeoemargaritales	SRR10104132	NA
Gloeoemargaritales	SRR10104133	NA
Gloeoemargaritales	SRR10104134	NA
Gloeoemargaritales	SRR10104135	NA
Gloeoemargaritales	SRR10104136	NA
Gloeoemargaritales	SRR10104137	NA
Gloeoemargaritales	SRR10104138	NA
Gloeoemargaritales	SRR10104139	NA
Gloeoemargaritales	SRR10104140	NA
Gloeoemargaritales	SRR10104141	NA
Gloeoemargaritales	SRR10104142	NA
Gloeoemargaritales	SRR10104143	NA
Gloeoemargaritales	SRR10104144	NA
Gloeoemargaritales	SRR10104145	NA
Gloeoemargaritales	SRR10104146	NA
Gloeoemargaritales	SRR10104147	NA
Gloeoemargaritales	SRR10104148	NA
Gloeoemargaritales	SRR10104149	NA
Gloeoemargaritales	SRR10104150	NA
Gloeoemargaritales	SRR10104151	NA
Gloeoemargaritales	SRR10104152	NA
Gloeoemargaritales	SRR10104153	NA
Gloeoemargaritales	SRR10104154	NA
Gloeoemargaritales	SRR10104155	NA
Gloeoemargaritales	SRR10104156	NA
Gloeoemargaritales	SRR10104157	NA
Gloeoemargaritales	SRR10104158	NA
Gloeoemargaritales	SRR10104159	NA
Gloeoemargaritales	SRR10104160	NA
Gloeoemargaritales	SRR10104161	NA
Gloeoemargaritales	SRR10104162	NA
Gloeoemargaritales	SRR10104163	NA
Gloeoemargaritales	SRR10104164	NA
Gloeoemargaritales	SRR10104165	NA
Gloeoemargaritales	SRR10104166	NA
Gloeoemargaritales	SRR10104167	NA
Gloeoemargaritales	SRR10104168	NA
Gloeoemargaritales	SRR10104169	NA
Gloeoemargaritales	SRR10104170	NA
Gloeoemargaritales	SRR10104171	NA
Gloeoemargaritales	SRR10104172	NA
Gloeoemargaritales	SRR10104173	NA
Gloeoemargaritales	SRR10104174	NA
Gloeoemargaritales	SRR10104175	NA
Gloeoemargaritales	SRR10104176	NA
Gloeoemargaritales	SRR10104177	NA
Gloeoemargaritales	SRR10104178	NA
Gloeoemargaritales	SRR10104179	NA
Gloeoemargaritales	SRR10104180	NA
Gloeoemargaritales	SRR10104181	NA
Gloeoemargaritales	SRR10104182	NA
Gloeoemargaritales	SRR10104183	NA
Gloeoemargaritales	SRR10104184	NA
Gloeoemargaritales	SRR10104185	NA
Gloeoemargaritales	SRR10104186	NA
Gloeoemargaritales	SRR10104187	NA
Gloeoemargaritales	SRR10104188	NA
Gloeoemargaritales	SRR10104189	NA
Gloeoemargaritales	SRR10104190	NA
Gloeoemargaritales	SRR10104191	NA
Gloeoemargaritales	SRR10104192	NA
Gloeoemargaritales	SRR10104193	NA
Gloeoemargaritales	SRR10104194	NA
Gloeoemargaritales	SRR10104195	NA
Gloeoemargaritales	SRR10104196	NA
Gloeoemargaritales	SRR10104197	NA
Gloeoemargaritales	SRR10104198	NA
Gloeoemargaritales	SRR10104199	NA
Gloeoemargaritales	SRR10104200	NA
Gloeoemargaritales	SRR10104201	NA
Gloeoemargaritales	SRR10104202	NA
Gloeoemargaritales	SRR10104203	NA
Gloeoemargaritales	SRR10104204	NA
Gloeoemargaritales	SRR10104205	NA
Gloeoemargaritales	SRR10104206	NA
Gloeoemargaritales	SRR10104207	NA
Gloeoemargaritales	SRR10104208	NA
Gloeoemargaritales	SRR10104209	NA
Gloeoemargaritales	SRR10104210	NA
Gloeoemargaritales	SRR10104211	NA
Gloeoemargaritales	SRR10104212	NA
Gloeoemargaritales	SRR10104213	NA
Gloeoemargaritales	SRR10104214	NA
Gloeoemargaritales	SRR10104215	NA
Gloeoemargaritales	SRR10104216	NA
Gloeoemargaritales	SRR10104217	NA
Gloeoemargaritales	SRR10104218	NA
Gloeoemargaritales	SRR10104219	NA
Gloeoemargaritales	SRR10104220	NA
Gloeoemargaritales	SRR10104221	NA
Gloeoemargaritales	SRR10104222	NA
Gloeoemargaritales	SRR10104223	NA
Gloeoemargaritales	SRR10104224	NA
Gloeoemargaritales	SRR10104225	NA
Gloeoemargaritales	SRR10104226	NA
Gloeoemargaritales	SRR10104227	NA
Gloeoemargaritales	SRR10104228	NA
Gloeoemargaritales	SRR10104229	NA
Gloeoemargaritales	SRR10104230	NA
Gloeoemargaritales	SRR10104231	NA
Gloeoemargaritales	SRR10104232	NA
Gloeoemargaritales	SRR10104233	NA
Gloeoemargaritales	SRR10104234	NA
Gloeoemargaritales	SRR10104235	NA
Gloeoemargaritales	SRR10104236	NA
Gloeoemargaritales	SRR10104237	NA
Gloeoemargaritales	SRR10104238	NA
Gloeoemargaritales	SRR10104239	NA
Gloeoemargaritales	SRR10104240	NA
Gloeoemargaritales	SRR10104241	NA
Gloeoemargaritales	SRR10104242	NA
Gloeoemargaritales	SRR10104243	NA
Gloeoemargaritales	SRR10104244	NA
Gloeoemargaritales	SRR10104245	NA
Gloeoemargaritales	SRR10104246	NA
Gloeoemargaritales	SRR10104247	NA
Gloeoemargaritales	SRR10104248	NA
Gloeoemargaritales	SRR10104249	NA
Gloeoemargaritales	SRR10104250	NA
Gloeoemargaritales	SRR10104251	NA
Gloeoemargaritales	SRR10104252	NA
Gloeoemargaritales	SRR10104253	NA
Gloeoemargaritales	SRR10104254	NA
Gloeoemargaritales	SRR10104255	NA
Gloeoemargaritales	SRR10104256	NA
Gloeoemargaritales	SRR10104257	NA
Gloeoemargaritales	SRR10104258	NA
Gloeoemargaritales	SRR10224277	3.615052438304706
Gloeoemargaritales	SRR10224278	3.615052438304706
Gloeoemargaritales	SRR10224279	3.615052438304706
Gloeoemargaritales	SRR10224280	3.615052438304706
Gloeoemargaritales	SRR10224281	3.615052438304706
Gloeoemargaritales	SRR10224282	3.615052438304706
Gloeoemargaritales	SRR10224283	3.615052438304706
Gloeoemargaritales	SRR10224284	3.615052438304706
Gloeoemargaritales	SRR10224285	3.615052438304706
Gloeoemargaritales	SRR10224286	3.615052438304706
Gloeoemargaritales	SRR10224287	3.615052438304706
Gloeoemargaritales	SRR10224288	3.615052438304706
Gloeoemargaritales	SRR10224289	3.615052438304706
Gloeoemargaritales	SRR10224290	3.615052438304706
Gloeoemargaritales	SRR10224291	3.615052438304706
Gloeoemargaritales	SRR10224292	3.615052438304706
Gloeoemargaritales	SRR10224293	3.615052438304706
Gloeoemargaritales	SRR10224294	3.615052438304706
Gloeoemargaritales	SRR10224295	3.615052438304706
Gloeoemargaritales	SRR10224296	3.615052438304706
Gloeoemargaritales	SRR10224297	3.615052438304706
Gloeoemargaritales	SRR10224298	3.615052438304706
Gloeoemargaritales	SRR10318388	NA
Gloeoemargaritales	SRR10318389	NA
Gloeoemargaritales	SRR10318390	NA
Gloeoemargaritales	SRR10318391	NA
Gloeoemargaritales	SRR10318392	NA
Gloeoemargaritales	SRR10318393	NA
Gloeoemargaritales	SRR10318394	NA
Gloeoemargaritales	SRR10318395	NA
Gloeoemargaritales	SRR10318396	NA
Gloeoemargaritales	SRR10318397	NA
Gloeoemargaritales	SRR10318398	NA
Gloeoemargaritales	SRR10318399	NA
Gloeoemargaritales	SRR10318400	NA
Gloeoemargaritales	SRR10318401	NA
Gloeoemargaritales	SRR10318402	NA
Gloeoemargaritales	SRR10318403	NA
Gloeoemargaritales	SRR10318404	NA
Gloeoemargaritales	SRR10318405	NA
Gloeoemargaritales	SRR10318406	NA
Gloeoemargaritales	SRR10318407	NA
Gloeoemargaritales	SRR10318408	NA
Gloeoemargaritales	SRR10318409	NA
Gloeoemargaritales	SRR10318410	NA
Gloeoemargaritales	SRR10318411	NA
Gloeoemargaritales	SRR10318412	NA
Gloeoemargaritales	SRR10318413	NA
Gloeoemargaritales	SRR10318414	NA
Gloeoemargaritales	SRR10318415	NA
Gloeoemargaritales	SRR10318416	NA
Gloeoemargaritales	SRR10318417	NA
Gloeoemargaritales	SRR10318418	NA
Gloeoemargaritales	SRR10318419	NA
Gloeoemargaritales	SRR10318420	NA
Gloeoemargaritales	SRR10318421	NA
Gloeoemargaritales	SRR10318422	NA
Gloeoemargaritales	SRR10318423	NA
Gloeoemargaritales	SRR10318424	NA
Gloeoemargaritales	SRR10318425	NA
Gloeoemargaritales	SRR10318426	NA
Gloeoemargaritales	SRR10318427	NA
Gloeoemargaritales	SRR10318428	NA
Gloeoemargaritales	SRR10318429	NA
Gloeoemargaritales	SRR10318430	NA
Gloeoemargaritales	SRR10318431	NA
Gloeoemargaritales	SRR10318432	NA
Gloeoemargaritales	SRR10318433	NA
Gloeoemargaritales	SRR10318434	NA
Gloeoemargaritales	SRR10318435	NA
Gloeoemargaritales	SRR10318436	NA
Gloeoemargaritales	SRR10318437	NA
Gloeoemargaritales	SRR10318438	NA
Gloeoemargaritales	SRR10318439	NA
Gloeoemargaritales	SRR10318440	NA
Gloeoemargaritales	SRR10318441	NA
Gloeoemargaritales	SRR10318442	NA
Gloeoemargaritales	SRR10318443	NA
Gloeoemargaritales	SRR10318444	NA
Gloeoemargaritales	SRR10318445	NA
Gloeoemargaritales	SRR10318446	NA
Gloeoemargaritales	SRR10318447	NA
Gloeoemargaritales	SRR10318448	NA
Gloeoemargaritales	SRR10318449	NA
Gloeoemargaritales	SRR10318450	NA
Gloeoemargaritales	SRR10318451	NA
Gloeoemargaritales	SRR10318452	NA
Gloeoemargaritales	SRR10318453	NA
Gloeoemargaritales	SRR10318454	NA
Gloeoemargaritales	SRR10318455	NA
Gloeoemargaritales	SRR10318456	NA
Gloeoemargaritales	SRR10318457	NA
Gloeoemargaritales	SRR10318458	NA
Gloeoemargaritales	SRR10318459	NA
Gloeoemargaritales	SRR10318460	NA
Gloeoemargaritales	SRR10318461	NA
Gloeoemargaritales	SRR10318462	NA
Gloeoemargaritales	SRR10318463	NA
Gloeoemargaritales	SRR10318464	NA
Gloeoemargaritales	SRR10318465	NA
Gloeoemargaritales	SRR10318466	NA
Gloeoemargaritales	SRR10318467	NA
Gloeoemargaritales	SRR10318468	NA
Gloeoemargaritales	SRR10318469	NA
Gloeoemargaritales	SRR10318470	NA
Gloeoemargaritales	SRR10318471	NA
Gloeoemargaritales	SRR10318472	NA
Gloeoemargaritales	SRR10318473	NA
Gloeoemargaritales	SRR10318474	NA
Gloeoemargaritales	SRR10318475	NA
Gloeoemargaritales	SRR10318476	NA
Gloeoemargaritales	SRR10318495	NA
Gloeoemargaritales	SRR10318496	NA
Gloeoemargaritales	SRR10318497	NA
Gloeoemargaritales	SRR10318498	NA
Gloeoemargaritales	SRR10318499	NA
Gloeoemargaritales	SRR10318500	NA
Gloeoemargaritales	SRR10318501	NA
Gloeoemargaritales	SRR10318502	NA
Gloeoemargaritales	SRR10318503	NA
Gloeoemargaritales	SRR10318504	NA
Gloeoemargaritales	SRR10318505	NA
Gloeoemargaritales	SRR10318506	NA
Gloeoemargaritales	SRR10318507	NA
Gloeoemargaritales	SRR10318508	NA
Gloeoemargaritales	SRR10318509	NA
Gloeoemargaritales	SRR10318510	NA
Gloeoemargaritales	SRR10318511	NA
Gloeoemargaritales	SRR10318512	NA
Gloeoemargaritales	SRR10318513	NA
Gloeoemargaritales	SRR10318514	NA
Gloeoemargaritales	SRR10318515	NA
Gloeoemargaritales	SRR10318516	NA
Gloeoemargaritales	SRR10318517	NA
Gloeoemargaritales	SRR10318518	NA
Gloeoemargaritales	SRR10318519	NA
Gloeoemargaritales	SRR10318520	NA
Gloeoemargaritales	SRR10318521	NA
Gloeoemargaritales	SRR10318522	NA
Gloeoemargaritales	SRR10318523	NA
Gloeoemargaritales	SRR10318524	NA
Gloeoemargaritales	SRR10318525	NA
Gloeoemargaritales	SRR10318526	NA
Gloeoemargaritales	SRR10318527	NA
Gloeoemargaritales	SRR10318528	NA
Gloeoemargaritales	SRR10318529	NA
Gloeoemargaritales	SRR10318530	NA
Gloeoemargaritales	SRR10318531	NA
Gloeoemargaritales	SRR10318532	NA
Gloeoemargaritales	SRR10318533	NA
Gloeoemargaritales	SRR10318534	NA
Gloeoemargaritales	SRR10318535	NA
Gloeoemargaritales	SRR10318536	NA
Gloeoemargaritales	SRR10318537	NA
Gloeoemargaritales	SRR10318538	NA
Gloeoemargaritales	SRR10318539	NA
Gloeoemargaritales	SRR10318540	NA
Gloeoemargaritales	SRR10318541	NA
Gloeoemargaritales	SRR10318542	NA
Gloeoemargaritales	SRR10318543	NA
Gloeoemargaritales	SRR10318544	NA
Gloeoemargaritales	SRR10318545	NA
Gloeoemargaritales	SRR10318546	NA
Gloeoemargaritales	SRR10318547	NA
Gloeoemargaritales	SRR10318548	NA
Gloeoemargaritales	SRR10318549	NA
Gloeoemargaritales	SRR10318568	NA
Gloeoemargaritales	SRR10318569	NA
Gloeoemargaritales	SRR10318570	NA
Gloeoemargaritales	SRR10318571	NA
Gloeoemargaritales	SRR10318572	NA
Gloeoemargaritales	SRR10318573	NA
Gloeoemargaritales	SRR10318574	NA
Gloeoemargaritales	SRR10318575	NA
Gloeoemargaritales	SRR10318576	NA
Gloeoemargaritales	SRR10318577	NA
Gloeoemargaritales	SRR10318578	NA
Gloeoemargaritales	SRR10318579	NA
Gloeoemargaritales	SRR10318580	NA
Gloeoemargaritales	SRR10318581	NA
Gloeoemargaritales	SRR10875803	1.4887160752649606
Gloeoemargaritales	SRR10875804	1.5810823125400215
Gloeoemargaritales	SRR10875805	1.6934327515954384
Gloeoemargaritales	SRR10875806	1.756423997147002
Gloeoemargaritales	SRR10875807	1.6769074275791842
Gloeoemargaritales	SRR10875808	1.5520083062522
Gloeoemargaritales	SRR10875809	1.5246666146102754
Gloeoemargaritales	SRR10875810	1.5166901113348095
Gloeoemargaritales	SRR10875812	1.7150757466227438
Gloeoemargaritales	SRR10875813	1.4906123656993033
Gloeoemargaritales	SRR10875814	3.4495017558698424
Gloeoemargaritales	SRR10875815	1.7438701082029293
Gloeoemargaritales	SRR10875816	1.676017478290774
Gloeoemargaritales	SRR10875817	1.2603623332913987
Gloeoemargaritales	SRR10875818	1.594585387676293
Gloeoemargaritales	SRR10875819	1.7462437250787821
Gloeoemargaritales	SRR10875820	1.7438701082029293
Gloeoemargaritales	SRR10875821	1.7974179081477144
Gloeoemargaritales	SRR10875822	1.6934327515954384
Gloeoemargaritales	SRR10875823	1.757455352444241
Gloeoemargaritales	SRR10875824	1.4116656679474007
Gloeoemargaritales	SRR10875825	1.9120977792655063
Gloeoemargaritales	SRR10875826	1.8591738069238757
Gloeoemargaritales	SRR10875827	1.5715638525451407
Gloeoemargaritales	SRR10875829	1.8426211525107021
Gloeoemargaritales	SRR10875830	1.9120977792655063
Gloeoemargaritales	SRR10875831	1.9396709118204174
Gloeoemargaritales	SRR10875832	1.6475588986854486
Gloeoemargaritales	SRR10875834	1.6475064785958082
Gloeoemargaritales	SRR10875835	1.7409749908454788
Gloeoemargaritales	SRR10875836	1.705490770393124
Gloeoemargaritales	SRR10875837	1.6769074275791842
Gloeoemargaritales	SRR10875838	1.804462247664767
Gloeoemargaritales	SRR10875839	1.7799760028846157
Gloeoemargaritales	SRR10875840	1.7659799397237081
Gloeoemargaritales	SRR10875841	1.8533582917802722
Gloeoemargaritales	SRR10875842	1.6769074275791842
Gloeoemargaritales	SRR10875843	6.205338035653908
Gloeoemargaritales	SRR10875844	1.611674224735979
Gloeoemargaritales	SRR10875845	2.8420159674744165
Gloeoemargaritales	SRR10875846	7.465066397676777
Gloeoemargaritales	SRR10875847	1.4869975282793422
Gloeoemargaritales	SRR10875848	0.8623754389674606
Gloeoemargaritales	SRR10875849	1.3452143242455112
Gloeoemargaritales	SRR10875850	1.9469773732127895
Gloeoemargaritales	SRR10875851	3.1762477528816517
Gloeoemargaritales	SRR10875852	2.514331378085939
Gloeoemargaritales	SRR10875853	1.4150513441705403
Gloeoemargaritales	SRR10875854	2.674064757404633
Gloeoemargaritales	SRR10875855	3.2914304284387734
Gloeoemargaritales	SRR10875856	6.585258470006911
Gloeoemargaritales	SRR10875857	1.611674224735979
Gloeoemargaritales	SRR10875858	3.443956135409822
Gloeoemargaritales	SRR10875859	4.488374903803411
Gloeoemargaritales	SRR10875860	3.5191111903593764
Gloeoemargaritales	SRR10875861	7.843134077652095
Gloeoemargaritales	SRR10875862	0.7398368649748973
Gloeoemargaritales	SRR10875863	0.9828114033916471
Gloeoemargaritales	SRR10875864	4.937145642658161
Gloeoemargaritales	SRR10875865	1.9828216160631564
Gloeoemargaritales	SRR10875866	3.053890799049591
Gloeoemargaritales	SRR10875867	1.6688377484681054
Gloeoemargaritales	SRR10875868	3.7714970671289083
Gloeoemargaritales	SRR10875869	2.879960489158645
Gloeoemargaritales	SRR10875870	2.9095063677306268
Gloeoemargaritales	SRR10875871	2.793362463817956
