Feature	sample	counts
Rickettsiales	SRR10104157	NA
Rickettsiales	SRR10104158	NA
Rickettsiales	SRR10104159	NA
Rickettsiales	SRR10104160	NA
Rickettsiales	SRR10104161	NA
Rickettsiales	SRR10104162	NA
Rickettsiales	SRR10104163	NA
Rickettsiales	SRR10104164	NA
Rickettsiales	SRR10104165	NA
Rickettsiales	SRR10104166	NA
Rickettsiales	SRR10104167	NA
Rickettsiales	SRR10104168	NA
Rickettsiales	SRR10104169	NA
Rickettsiales	SRR10104170	NA
Rickettsiales	SRR10104171	NA
Rickettsiales	SRR10104172	NA
Rickettsiales	SRR10104173	NA
Rickettsiales	SRR10104174	NA
Rickettsiales	SRR10104175	NA
Rickettsiales	SRR10104176	NA
Rickettsiales	SRR10104177	NA
Rickettsiales	SRR10104178	NA
Rickettsiales	SRR10104179	NA
Rickettsiales	SRR10104180	NA
Rickettsiales	SRR10104181	NA
Rickettsiales	SRR10104182	NA
Rickettsiales	SRR10104183	NA
Rickettsiales	SRR10104184	NA
Rickettsiales	SRR10104185	NA
Rickettsiales	SRR10104186	NA
Rickettsiales	SRR10104187	NA
Rickettsiales	SRR10104188	NA
Rickettsiales	SRR10104189	NA
Rickettsiales	SRR10104190	NA
Rickettsiales	SRR10104191	NA
Rickettsiales	SRR10104192	NA
Rickettsiales	SRR10104193	NA
Rickettsiales	SRR10104194	NA
Rickettsiales	SRR10104195	NA
Rickettsiales	SRR10104196	NA
Rickettsiales	SRR10104197	NA
Rickettsiales	SRR10104198	NA
Rickettsiales	SRR10104199	NA
Rickettsiales	SRR10104200	NA
Rickettsiales	SRR10104201	NA
Rickettsiales	SRR10104202	NA
Rickettsiales	SRR10104203	NA
Rickettsiales	SRR10104204	NA
Rickettsiales	SRR10104205	NA
Rickettsiales	SRR10104206	NA
Rickettsiales	SRR10104207	NA
Rickettsiales	SRR10104208	NA
Rickettsiales	SRR10104209	NA
Rickettsiales	SRR10104210	NA
Rickettsiales	SRR10104211	NA
Rickettsiales	SRR10104212	NA
Rickettsiales	SRR10104213	NA
Rickettsiales	SRR10104214	NA
Rickettsiales	SRR10104215	NA
Rickettsiales	SRR10104216	NA
Rickettsiales	SRR10104217	NA
Rickettsiales	SRR10104218	NA
Rickettsiales	SRR10104219	NA
Rickettsiales	SRR10104220	NA
Rickettsiales	SRR10104221	NA
Rickettsiales	SRR10104222	NA
Rickettsiales	SRR10104223	NA
Rickettsiales	SRR10104224	NA
Rickettsiales	SRR10104225	NA
Rickettsiales	SRR10104226	NA
Rickettsiales	SRR10104227	NA
Rickettsiales	SRR10104228	NA
Rickettsiales	SRR10104229	NA
Rickettsiales	SRR10104230	NA
Rickettsiales	SRR10104231	NA
Rickettsiales	SRR10104232	NA
Rickettsiales	SRR10104233	NA
Rickettsiales	SRR10104234	NA
Rickettsiales	SRR10104235	NA
Rickettsiales	SRR10104236	NA
Rickettsiales	SRR10104237	NA
Rickettsiales	SRR10104238	NA
Rickettsiales	SRR10104239	NA
Rickettsiales	SRR10104240	NA
Rickettsiales	SRR10104241	NA
Rickettsiales	SRR10104242	NA
Rickettsiales	SRR10104243	NA
Rickettsiales	SRR10104244	NA
Rickettsiales	SRR10104245	NA
Rickettsiales	SRR10104246	NA
Rickettsiales	SRR10104247	NA
Rickettsiales	SRR10104248	NA
Rickettsiales	SRR10104249	NA
Rickettsiales	SRR10104250	NA
Rickettsiales	SRR10104251	NA
Rickettsiales	SRR10104252	NA
Rickettsiales	SRR10104253	NA
Rickettsiales	SRR10104254	NA
Rickettsiales	SRR10104255	NA
Rickettsiales	SRR10104256	NA
Rickettsiales	SRR10104257	NA
Rickettsiales	SRR10104258	NA
Rickettsiales	SRR10224277	3.615052438304706
Rickettsiales	SRR10224278	3.615052438304706
Rickettsiales	SRR10224279	3.615052438304706
Rickettsiales	SRR10224280	3.615052438304706
Rickettsiales	SRR10224281	3.615052438304706
Rickettsiales	SRR10224282	3.615052438304706
Rickettsiales	SRR10224283	3.615052438304706
Rickettsiales	SRR10224284	3.615052438304706
Rickettsiales	SRR10224285	3.615052438304706
Rickettsiales	SRR10224286	3.615052438304706
Rickettsiales	SRR10224287	3.615052438304706
Rickettsiales	SRR10224288	3.615052438304706
Rickettsiales	SRR10224289	3.615052438304706
Rickettsiales	SRR10224290	3.615052438304706
Rickettsiales	SRR10224291	3.615052438304706
Rickettsiales	SRR10224292	3.615052438304706
Rickettsiales	SRR10224293	3.615052438304706
Rickettsiales	SRR10224294	3.615052438304706
Rickettsiales	SRR10224295	3.615052438304706
Rickettsiales	SRR10224296	3.615052438304706
Rickettsiales	SRR10224297	3.615052438304706
Rickettsiales	SRR10224298	3.615052438304706
Rickettsiales	SRR10318388	NA
Rickettsiales	SRR10318389	NA
Rickettsiales	SRR10318390	NA
Rickettsiales	SRR10318391	NA
Rickettsiales	SRR10318392	NA
Rickettsiales	SRR10318393	NA
Rickettsiales	SRR10318394	NA
Rickettsiales	SRR10318395	NA
Rickettsiales	SRR10318396	NA
Rickettsiales	SRR10318397	NA
Rickettsiales	SRR10318398	NA
Rickettsiales	SRR10318399	NA
Rickettsiales	SRR10318400	NA
Rickettsiales	SRR10318401	NA
Rickettsiales	SRR10318402	NA
Rickettsiales	SRR10318403	NA
Rickettsiales	SRR10318404	NA
Rickettsiales	SRR10318405	NA
Rickettsiales	SRR10318406	NA
Rickettsiales	SRR10318407	NA
Rickettsiales	SRR10318408	NA
Rickettsiales	SRR10318409	NA
Rickettsiales	SRR10318410	NA
Rickettsiales	SRR10318411	NA
Rickettsiales	SRR10318412	NA
Rickettsiales	SRR10318413	NA
Rickettsiales	SRR10318414	NA
Rickettsiales	SRR10318415	NA
Rickettsiales	SRR10318416	NA
Rickettsiales	SRR10318417	NA
Rickettsiales	SRR10318418	NA
Rickettsiales	SRR10318419	NA
Rickettsiales	SRR10318420	NA
Rickettsiales	SRR10318421	NA
Rickettsiales	SRR10318422	NA
Rickettsiales	SRR10318423	NA
Rickettsiales	SRR10318424	NA
Rickettsiales	SRR10318425	NA
Rickettsiales	SRR10318426	NA
Rickettsiales	SRR10318427	NA
Rickettsiales	SRR10318428	NA
Rickettsiales	SRR10318429	NA
Rickettsiales	SRR10318430	NA
Rickettsiales	SRR10318431	NA
Rickettsiales	SRR10318432	NA
Rickettsiales	SRR10318433	NA
Rickettsiales	SRR10318434	NA
Rickettsiales	SRR10318435	NA
Rickettsiales	SRR10318436	NA
Rickettsiales	SRR10318437	NA
Rickettsiales	SRR10318438	NA
Rickettsiales	SRR10318439	NA
Rickettsiales	SRR10318440	NA
Rickettsiales	SRR10318441	NA
Rickettsiales	SRR10318442	NA
Rickettsiales	SRR10318443	NA
Rickettsiales	SRR10318444	NA
Rickettsiales	SRR10318445	NA
Rickettsiales	SRR10318446	NA
Rickettsiales	SRR10318447	NA
Rickettsiales	SRR10318448	NA
Rickettsiales	SRR10318449	NA
Rickettsiales	SRR10318450	NA
Rickettsiales	SRR10318451	NA
Rickettsiales	SRR10318452	NA
Rickettsiales	SRR10318453	NA
Rickettsiales	SRR10318454	NA
Rickettsiales	SRR10318455	NA
Rickettsiales	SRR10318456	NA
Rickettsiales	SRR10318457	NA
Rickettsiales	SRR10318458	NA
Rickettsiales	SRR10318459	NA
Rickettsiales	SRR10318460	NA
Rickettsiales	SRR10318461	NA
Rickettsiales	SRR10318462	NA
Rickettsiales	SRR10318463	NA
Rickettsiales	SRR10318464	NA
Rickettsiales	SRR10318465	NA
Rickettsiales	SRR10318466	NA
Rickettsiales	SRR10318467	NA
Rickettsiales	SRR10318468	NA
Rickettsiales	SRR10318469	NA
Rickettsiales	SRR10318470	NA
Rickettsiales	SRR10318471	NA
Rickettsiales	SRR10318472	NA
Rickettsiales	SRR10318473	NA
Rickettsiales	SRR10318474	NA
Rickettsiales	SRR10318475	NA
Rickettsiales	SRR10318476	NA
Rickettsiales	SRR10318495	NA
Rickettsiales	SRR10318496	NA
Rickettsiales	SRR10318497	NA
Rickettsiales	SRR10318498	NA
Rickettsiales	SRR10318499	NA
Rickettsiales	SRR10318500	NA
Rickettsiales	SRR10318501	NA
Rickettsiales	SRR10318502	NA
Rickettsiales	SRR10318503	NA
Rickettsiales	SRR10318504	NA
Rickettsiales	SRR10318505	NA
Rickettsiales	SRR10318506	NA
Rickettsiales	SRR10318507	NA
Rickettsiales	SRR10318508	NA
Rickettsiales	SRR10318509	NA
Rickettsiales	SRR10318510	NA
Rickettsiales	SRR10318511	NA
Rickettsiales	SRR10318512	NA
Rickettsiales	SRR10318513	NA
Rickettsiales	SRR10318514	NA
Rickettsiales	SRR10318515	NA
Rickettsiales	SRR10318516	NA
Rickettsiales	SRR10318517	NA
Rickettsiales	SRR10318518	NA
Rickettsiales	SRR10318519	NA
Rickettsiales	SRR10318520	NA
Rickettsiales	SRR10318521	NA
Rickettsiales	SRR10318522	NA
Rickettsiales	SRR10318523	NA
Rickettsiales	SRR10318524	NA
Rickettsiales	SRR10318525	NA
Rickettsiales	SRR10318526	NA
Rickettsiales	SRR10318527	NA
Rickettsiales	SRR10318528	NA
Rickettsiales	SRR10318529	NA
Rickettsiales	SRR10318530	NA
Rickettsiales	SRR10318531	NA
Rickettsiales	SRR10318532	NA
Rickettsiales	SRR10318533	NA
Rickettsiales	SRR10318534	NA
Rickettsiales	SRR10318535	NA
Rickettsiales	SRR10318536	NA
Rickettsiales	SRR10318537	NA
Rickettsiales	SRR10318538	NA
Rickettsiales	SRR10318539	NA
Rickettsiales	SRR10318540	NA
Rickettsiales	SRR10318541	NA
Rickettsiales	SRR10318542	NA
Rickettsiales	SRR10318543	NA
Rickettsiales	SRR10318544	NA
Rickettsiales	SRR10318545	NA
Rickettsiales	SRR10318546	NA
Rickettsiales	SRR10318547	NA
Rickettsiales	SRR10318548	NA
Rickettsiales	SRR10318549	NA
Rickettsiales	SRR10318568	NA
Rickettsiales	SRR10318569	NA
Rickettsiales	SRR10318570	NA
Rickettsiales	SRR10318571	NA
Rickettsiales	SRR10318572	NA
Rickettsiales	SRR10318573	NA
Rickettsiales	SRR10318574	NA
Rickettsiales	SRR10318575	NA
Rickettsiales	SRR10318576	NA
Rickettsiales	SRR10318577	NA
Rickettsiales	SRR10318578	NA
Rickettsiales	SRR10318579	NA
Rickettsiales	SRR10318580	NA
Rickettsiales	SRR10318581	NA
Rickettsiales	SRR10875803	10.421012526854724
Rickettsiales	SRR10875804	9.486493875240129
Rickettsiales	SRR10875805	11.854029261168069
Rickettsiales	SRR10875806	5.2692719914410056
Rickettsiales	SRR10875807	5.030722282737552
Rickettsiales	SRR10875808	17.072091368774203
Rickettsiales	SRR10875809	3.049333229220551
Rickettsiales	SRR10875810	7.583450556674047
Rickettsiales	SRR10875812	12.005530226359205
Rickettsiales	SRR10875813	7.453061828496517
Rickettsiales	SRR10875814	10.348505267609527
Rickettsiales	SRR10875815	5.231610324608788
Rickettsiales	SRR10875816	8.38008739145387
Rickettsiales	SRR10875817	923.8455903025953
Rickettsiales	SRR10875818	14.351268489086637
Rickettsiales	SRR10875819	12.223706075551476
Rickettsiales	SRR10875820	10.463220649217575
Rickettsiales	SRR10875821	10.784507448886286
Rickettsiales	SRR10875822	6.7737310063817535
Rickettsiales	SRR10875823	1.757455352444241
Rickettsiales	SRR10875824	21.17498501921101
Rickettsiales	SRR10875825	3.8241955585310126
Rickettsiales	SRR10875826	7.436695227695503
Rickettsiales	SRR10875827	14.144074672906267
Rickettsiales	SRR10875829	9.21310576255351
Rickettsiales	SRR10875830	9.56048889632753
Rickettsiales	SRR10875831	3.879341823640835
Rickettsiales	SRR10875832	8.237794493427243
Rickettsiales	SRR10875834	4.942519435787425
Rickettsiales	SRR10875835	3.4819499816909576
Rickettsiales	SRR10875836	6.821963081572496
Rickettsiales	SRR10875837	8.38453713789592
Rickettsiales	SRR10875838	10.826773485988602
Rickettsiales	SRR10875839	8.89988001442308
Rickettsiales	SRR10875840	7.063919758894833
Rickettsiales	SRR10875841	3.7067165835605445
Rickettsiales	SRR10875842	6.707629710316737
Rickettsiales	SRR10875843	16.547568095077086
Rickettsiales	SRR10875844	4.835022674207937
Rickettsiales	SRR10875845	9.947055886160458
Rickettsiales	SRR10875846	11.536920796409564
Rickettsiales	SRR10875847	10.03723331588556
Rickettsiales	SRR10875848	23.28413685212144
Rickettsiales	SRR10875849	14.797357566700622
Rickettsiales	SRR10875850	16.54930767230871
Rickettsiales	SRR10875851	11.646241760566056
Rickettsiales	SRR10875852	13.828822579472664
Rickettsiales	SRR10875853	15.565564785875944
Rickettsiales	SRR10875854	13.370323787023164
Rickettsiales	SRR10875855	17.115438227881622
Rickettsiales	SRR10875856	19.157115549111015
Rickettsiales	SRR10875857	17.72841647209577
Rickettsiales	SRR10875858	17.711774410679084
Rickettsiales	SRR10875859	10.608886136262608
Rickettsiales	SRR10875860	10.55733357107813
Rickettsiales	SRR10875861	14.814808813342845
Rickettsiales	SRR10875862	20.715432219297124
Rickettsiales	SRR10875863	12.776548244091412
Rickettsiales	SRR10875864	2.9622873855948963
Rickettsiales	SRR10875865	8.922697272284204
Rickettsiales	SRR10875866	11.197599596515166
Rickettsiales	SRR10875867	16.688377484681055
Rickettsiales	SRR10875868	13.828822579472664
Rickettsiales	SRR10875869	10.079861712055258
Rickettsiales	SRR10875870	9.69835455910209
Rickettsiales	SRR10875871	12.290794840799007
Rickettsiales	SRR10875872	14.957278544725092
Rickettsiales	SRR10875873	5.224211715365005
Rickettsiales	SRR10875874	10.056104869744642
Rickettsiales	SRR10875875	10.056104869744642
Rickettsiales	SRR10875876	16.66332781191537
Rickettsiales	SRR10875877	5.865506610328157
Rickettsiales	SRR10875878	4.138688816672533
Rickettsiales	SRR10875879	8.924619696113798
Rickettsiales	SRR10875880	1.6119890615146648
Rickettsiales	SRR10875881	10.53012217919622
Rickettsiales	SRR10875882	14.168066445674208
Rickettsiales	SRR10875883	9.03052495251504
Rickettsiales	SRR10875884	4.597925773094655
Rickettsiales	SRR10875885	11.013804283258406
Rickettsiales	SRR10875886	10.43769679843324
Rickettsiales	SRR10875887	10.622820146121649
Rickettsiales	SRR10875888	1.7462437250787821
Rickettsiales	SRR10875889	12.361299649522557
Rickettsiales	SRR10875890	14.6858715461148
Rickettsiales	SRR10875891	8.865939838330657
Rickettsiales	SRR10875892	12.97984915475193
Rickettsiales	SRR10875893	9.183683707364997
Rickettsiales	SRR10875894	13.5233533993108
Rickettsiales	SRR10875895	14.372271869865274
Rickettsiales	SRR10875896	7.437183080094831
Rickettsiales	SRR10875897	9.676654489222244
Rickettsiales	SRR10875898	13.572847995775957
Rickettsiales	SRR10875899	13.19722586880783
Rickettsiales	SRR10875900	6.285828445214847
Rickettsiales	SRR10875901	9.295869034619379
Rickettsiales	SRR10875902	5.736293337796519
Rickettsiales	SRR12430469	10.826773485988602
Rickettsiales	SRR12430470	2.910973623118623
Rickettsiales	SRR12430471	2.6775622119910287
Rickettsiales	SRR12430472	2.6775622119910287
Rickettsiales	SRR12430473	2.4476452576858003
Rickettsiales	SRR12430474	2.649670093212745
Rickettsiales	SRR12430475	2.649670093212745
Rickettsiales	SRR12430476	2.7705959342138766
Rickettsiales	SRR12765534	NA
Rickettsiales	SRR12765535	NA
Rickettsiales	SRR12765536	NA
Rickettsiales	SRR12765537	NA
Rickettsiales	SRR12765538	NA
Rickettsiales	SRR12765539	NA
Rickettsiales	SRR12765540	NA
Rickettsiales	SRR12765541	NA
Rickettsiales	SRR12765542	NA
Rickettsiales	SRR12765543	NA
Rickettsiales	SRR12765544	NA
Rickettsiales	SRR12765545	NA
Rickettsiales	SRR12765546	NA
Rickettsiales	SRR12765547	NA
Rickettsiales	SRR12765548	NA
Rickettsiales	SRR12765549	NA
Rickettsiales	SRR12765550	NA
Rickettsiales	SRR12765551	NA
Rickettsiales	SRR12765552	NA
Rickettsiales	SRR12765553	NA
Rickettsiales	SRR12765554	NA
Rickettsiales	SRR12765555	NA
Rickettsiales	SRR12765556	NA
Rickettsiales	SRR12765557	NA
Rickettsiales	SRR12765558	NA
Rickettsiales	SRR12765559	NA
Rickettsiales	SRR12765560	NA
Rickettsiales	SRR12765561	NA
Rickettsiales	SRR12765562	NA
Rickettsiales	SRR12765563	NA
Rickettsiales	SRR12765564	NA
Rickettsiales	SRR12765565	NA
Rickettsiales	SRR12765566	NA
Rickettsiales	SRR12765567	NA
Rickettsiales	SRR12765568	NA
Rickettsiales	SRR12765569	NA
Rickettsiales	SRR12765570	NA
Rickettsiales	SRR12765571	NA
Rickettsiales	SRR12765572	NA
Rickettsiales	SRR12765573	NA
Rickettsiales	SRR12765574	NA
Rickettsiales	SRR12765575	NA
Rickettsiales	SRR12765576	NA
Rickettsiales	SRR12765577	NA
Rickettsiales	SRR12765578	NA
Rickettsiales	SRR12765579	NA
Rickettsiales	SRR12765580	NA
Rickettsiales	SRR12765581	NA
Rickettsiales	SRR12765582	NA
Rickettsiales	SRR12765583	NA
Rickettsiales	SRR12765584	NA
Rickettsiales	SRR12765585	NA
Rickettsiales	SRR12765586	NA
Rickettsiales	SRR12765587	NA
Rickettsiales	SRR12765588	NA
Rickettsiales	SRR12765589	NA
Rickettsiales	SRR12765590	NA
Rickettsiales	SRR12765591	NA
Rickettsiales	SRR12765592	NA
Rickettsiales	SRR12765593	NA
Rickettsiales	SRR12765594	NA
