Feature	sample	counts
Chitinophagales	SRR10875836	8.52745385196562
Chitinophagales	SRR10875837	23.47670398610858
Chitinophagales	SRR10875838	68.56956541126114
Chitinophagales	SRR10875839	8.89988001442308
Chitinophagales	SRR10875840	24.723719156131914
Chitinophagales	SRR10875841	9.266791458901361
Chitinophagales	SRR10875842	13.415259420633474
Chitinophagales	SRR10875843	64.12182636842371
Chitinophagales	SRR10875844	53.185249416287306
Chitinophagales	SRR10875845	68.9188872112546
Chitinophagales	SRR10875846	59.04188878162542
Chitinophagales	SRR10875847	61.7103974235927
Chitinophagales	SRR10875848	48.29302458217779
Chitinophagales	SRR10875849	74.65939499562587
Chitinophagales	SRR10875850	44.780479583894156
Chitinophagales	SRR10875851	52.93746254802753
Chitinophagales	SRR10875852	36.45780498224612
Chitinophagales	SRR10875853	24.055872850899185
Chitinophagales	SRR10875854	43.676391037609
Chitinophagales	SRR10875855	61.878892054648944
Chitinophagales	SRR10875856	46.6954691509581
Chitinophagales	SRR10875857	57.21443497812726
Chitinophagales	SRR10875858	75.76703497901609
Chitinophagales	SRR10875859	65.69348722839538
Chitinophagales	SRR10875860	77.42044618790628
Chitinophagales	SRR10875861	46.187345123951225
Chitinophagales	SRR10875862	64.36580725281607
Chitinophagales	SRR10875863	51.10619297636565
Chitinophagales	SRR10875864	53.32117294070814
Chitinophagales	SRR10875865	44.61348636142102
Chitinophagales	SRR10875866	32.574835189862306
Chitinophagales	SRR10875867	28.370241723957793
Chitinophagales	SRR10875868	57.82962169597659
Chitinophagales	SRR10875869	56.159229538593586
Chitinophagales	SRR10875870	32.00457004503689
Chitinophagales	SRR10875871	45.81114440661448
Chitinophagales	SRR10875872	59.27514089946611
Chitinophagales	SRR10875873	67.91475229974506
Chitinophagales	SRR10875874	49.16317936319603
Chitinophagales	SRR10875875	44.6937994210873
Chitinophagales	SRR10875876	22.802448584726296
Chitinophagales	SRR10875877	42.52492292487914
Chitinophagales	SRR10875878	22.76278849169893
Chitinophagales	SRR10875879	56.52259140872072
Chitinophagales	SRR10875880	29.015803107263967
Chitinophagales	SRR10875881	64.58474936573681
Chitinophagales	SRR10875882	31.16974618048326
Chitinophagales	SRR10875883	56.76329970152312
Chitinophagales	SRR10875884	35.25076426039236
Chitinophagales	SRR10875885	46.05772700271697
Chitinophagales	SRR10875886	31.313090395299717
Chitinophagales	SRR10875887	41.16342806622139
Chitinophagales	SRR10875888	17.462437250787822
Chitinophagales	SRR10875889	72.40189794720355
Chitinophagales	SRR10875890	33.0432109787583
Chitinophagales	SRR10875891	54.80762809149861
Chitinophagales	SRR10875892	33.53127698310915
Chitinophagales	SRR10875893	37.755144130278325
Chitinophagales	SRR10875894	69.91861438367073
Chitinophagales	SRR10875895	54.614633105488046
Chitinophagales	SRR10875896	29.748732320379325
Chitinophagales	SRR10875897	60.293001048230906
Chitinophagales	SRR10875898	78.04387597571176
Chitinophagales	SRR10875899	55.188399087741836
Chitinophagales	SRR10875900	37.71497067128908
Chitinophagales	SRR10875901	1.8591738069238757
Chitinophagales	SRR10875902	40.15405336457563
Chitinophagales	SRR12430469	2.7066933714971504
Chitinophagales	SRR12430470	2.910973623118623
Chitinophagales	SRR12430471	2.6775622119910287
Chitinophagales	SRR12430472	2.6775622119910287
Chitinophagales	SRR12430473	9.790581030743201
Chitinophagales	SRR12430474	2.649670093212745
Chitinophagales	SRR12430475	5.29934018642549
Chitinophagales	SRR12430476	2.7705959342138766
Chitinophagales	SRR12765534	NA
Chitinophagales	SRR12765535	NA
Chitinophagales	SRR12765536	NA
Chitinophagales	SRR12765537	NA
Chitinophagales	SRR12765538	NA
Chitinophagales	SRR12765539	NA
Chitinophagales	SRR12765540	NA
Chitinophagales	SRR12765541	NA
Chitinophagales	SRR12765542	NA
Chitinophagales	SRR12765543	NA
Chitinophagales	SRR12765544	NA
Chitinophagales	SRR12765545	NA
Chitinophagales	SRR12765546	NA
Chitinophagales	SRR12765547	NA
Chitinophagales	SRR12765548	NA
Chitinophagales	SRR12765549	NA
Chitinophagales	SRR12765550	NA
Chitinophagales	SRR12765551	NA
Chitinophagales	SRR12765552	NA
Chitinophagales	SRR12765553	NA
Chitinophagales	SRR12765554	NA
Chitinophagales	SRR12765555	NA
Chitinophagales	SRR12765556	NA
Chitinophagales	SRR12765557	NA
Chitinophagales	SRR12765558	NA
Chitinophagales	SRR12765559	NA
Chitinophagales	SRR12765560	NA
Chitinophagales	SRR12765561	NA
Chitinophagales	SRR12765562	NA
Chitinophagales	SRR12765563	NA
Chitinophagales	SRR12765564	NA
Chitinophagales	SRR12765565	NA
Chitinophagales	SRR12765566	NA
Chitinophagales	SRR12765567	NA
Chitinophagales	SRR12765568	NA
Chitinophagales	SRR12765569	NA
Chitinophagales	SRR12765570	NA
Chitinophagales	SRR12765571	NA
Chitinophagales	SRR12765572	NA
Chitinophagales	SRR12765573	NA
Chitinophagales	SRR12765574	NA
Chitinophagales	SRR12765575	NA
Chitinophagales	SRR12765576	NA
Chitinophagales	SRR12765577	NA
Chitinophagales	SRR12765578	NA
Chitinophagales	SRR12765579	NA
Chitinophagales	SRR12765580	NA
Chitinophagales	SRR12765581	NA
Chitinophagales	SRR12765582	NA
Chitinophagales	SRR12765583	NA
Chitinophagales	SRR12765584	NA
Chitinophagales	SRR12765585	NA
Chitinophagales	SRR12765586	NA
Chitinophagales	SRR12765587	NA
Chitinophagales	SRR12765588	NA
Chitinophagales	SRR12765589	NA
Chitinophagales	SRR12765590	NA
Chitinophagales	SRR12765591	NA
Chitinophagales	SRR12765592	NA
Chitinophagales	SRR12765593	NA
Chitinophagales	SRR12765594	NA
Chitinophagales	SRR12765595	NA
