Feature	sample	counts
Bacteroidetes_Order_II._Incertae_sedis	IM305	2.830102688341081
Bacteroidetes_Order_II._Incertae_sedis	IM309	6.7737310063817535
Bacteroidetes_Order_II._Incertae_sedis	IM310	7.376958434806699
Bacteroidetes_Order_II._Incertae_sedis	IM311	7.2653348392818256
Bacteroidetes_Order_II._Incertae_sedis	IM316	3.402402294875017
Bacteroidetes_Order_II._Incertae_sedis	IM320	4.120619859355318
Bacteroidetes_Order_II._Incertae_sedis	IM330	8.61571767060181
Bacteroidetes_Order_II._Incertae_sedis	IM332	8.973260946513271
Bacteroidetes_Order_II._Incertae_sedis	IM340	4.989211512281195
Bacteroidetes_Order_II._Incertae_sedis	IM348	6.4867540212309525
Bacteroidetes_Order_II._Incertae_sedis	IM354	4.576031077061238
Bacteroidetes_Order_II._Incertae_sedis	IM356	10.225985025145269
Bacteroidetes_Order_II._Incertae_sedis	IM364	4.663160783309585
Bacteroidetes_Order_II._Incertae_sedis	IM372	4.954684157979499
Bacteroidetes_Order_II._Incertae_sedis	IM374	3.4197659517354495
Bacteroidetes_Order_II._Incertae_sedis	IM376	8.721567530379705
Bacteroidetes_Order_II._Incertae_sedis	IM381	2.4401656215875867
Bacteroidetes_Order_II._Incertae_sedis	IM382	3.5930150172097663
Bacteroidetes_Order_II._Incertae_sedis	IM385	8.058371123679894
Bacteroidetes_Order_II._Incertae_sedis	IM390	7.127792117935267
Bacteroidetes_Order_II._Incertae_sedis	IM397	8.294657694124215
Bacteroidetes_Order_II._Incertae_sedis	IM404	32.68932473244222
Bacteroidetes_Order_II._Incertae_sedis	IM409	5.9548643010598425
Bacteroidetes_Order_II._Incertae_sedis	IM412	4.234997003842203
Bacteroidetes_Order_II._Incertae_sedis	IM421	6.1892744948811815
Bacteroidetes_Order_II._Incertae_sedis	IM425	4.252427733910444
Bacteroidetes_Order_II._Incertae_sedis	IM432	2.444741215110295
Bacteroidetes_Order_II._Incertae_sedis	IM438	2.7831677276335
Bacteroidetes_Order_II._Incertae_sedis	IM442	3.1199705804767115
Bacteroidetes_Order_II._Incertae_sedis	IM445	6.1132794615051065
Bacteroidetes_Order_II._Incertae_sedis	IM448	10.211877381220065
Bacteroidetes_Order_II._Incertae_sedis	IM449	9.56633719517187
Bacteroidetes_Order_II._Incertae_sedis	IM451	8.623363121919164
Bacteroidetes_Order_II._Incertae_sedis	IMSA256	8.29436567788685
Bacteroidetes_Order_II._Incertae_sedis	IMSA276	2.3674591921731083
Bacteroidetes_Order_II._Incertae_sedis	IMSA286	9.741087046717249
Bacteroidetes_Order_II._Incertae_sedis	IMSA343	7.122877293413555
Bacteroidetes_Order_II._Incertae_sedis	IS_238	4.743246937620064
Bacteroidetes_Order_II._Incertae_sedis	IS238	11.450799837626235
Bacteroidetes_Order_II._Incertae_sedis	IS243	3.275770937796803
Bacteroidetes_Order_II._Incertae_sedis	IS253	3.1431277050902815
Bacteroidetes_Order_II._Incertae_sedis	IS283	7.717950027771178
Bacteroidetes_Order_II._Incertae_sedis	IS322	1.9919718487120313
Bacteroidetes_Order_II._Incertae_sedis	IS399	5.054202887580435
Bacteroidetes_Order_II._Incertae_sedis	IS418	4.530786971384985
Bacteroidetes_Order_II._Incertae_sedis	IS430	4.024418715181483
Bacteroidetes_Order_II._Incertae_sedis	IS437	1.434823752832187
Bacteroidetes_Order_II._Incertae_sedis	IS444	6.524953180905252
Bacteroidetes_Order_II._Incertae_sedis	R276CMSA	6.509236183184486
Bacteroidetes_Order_II._Incertae_sedis	R286CMSA	3.7439646965720534
Bacteroidetes_Order_II._Incertae_sedis	R292CMSA	11.462398990322074
Bacteroidetes_Order_II._Incertae_sedis	R292IMSA	4.786131673423985
Bacteroidetes_Order_II._Incertae_sedis	R308CMSA	6.9393217986369296
Bacteroidetes_Order_II._Incertae_sedis	R316IMSA	4.793114421727238
Bacteroidetes_Order_II._Incertae_sedis	R347CMSA	9.029478966901062
Bacteroidetes_Order_II._Incertae_sedis	R347IMSA	7.573350279511067
Bacteroidetes_Order_II._Incertae_sedis	R371CMSA	3.113031276730539
Bacteroidetes_Order_II._Incertae_sedis	SRR10104064	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104065	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104066	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104067	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104068	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104069	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104070	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104071	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104072	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104073	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104074	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104075	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104076	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104077	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104078	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104079	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104080	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104081	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104082	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104083	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104084	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104085	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104086	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104087	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104088	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104089	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104090	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104091	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104092	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104093	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104094	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104095	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104096	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104097	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104098	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104099	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104100	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104101	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104102	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104103	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104104	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104105	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104106	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104107	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104108	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104109	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104110	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104111	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104112	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104113	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104114	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104115	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104116	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104117	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104118	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104119	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104120	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104121	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104122	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104123	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104124	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104125	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104126	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104127	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104128	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104129	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104130	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104131	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104132	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104133	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104134	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104135	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104136	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104137	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104138	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104139	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104140	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104141	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104142	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104143	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104144	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104145	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104146	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104147	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104148	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104149	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104150	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104151	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104152	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104153	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104154	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104155	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104156	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104157	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104158	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104159	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104160	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104161	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104162	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104163	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104164	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104165	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104166	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104167	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104168	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104169	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104170	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104171	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104172	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104173	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104174	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104175	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104176	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104177	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104178	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104179	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104180	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104181	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104182	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104183	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104184	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104185	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104186	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104187	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104188	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104189	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104190	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104191	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104192	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104193	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104194	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104195	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104196	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104197	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104198	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104199	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104200	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104201	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104202	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104203	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104204	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104205	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104206	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104207	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104208	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104209	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104210	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104211	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104212	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104213	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104214	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104215	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104216	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104217	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104218	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104219	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104220	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104221	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104222	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104223	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104224	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104225	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104226	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104227	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104228	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104229	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104230	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104231	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104232	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104233	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104234	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104235	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104236	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104237	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104238	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104239	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104240	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104241	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104242	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104243	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104244	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104245	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104246	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104247	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104248	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104249	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104250	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104251	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104252	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104253	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104254	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104255	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104256	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104257	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10104258	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10224277	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224278	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224279	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224280	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224281	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224282	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224283	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224284	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224285	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224286	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224287	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224288	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224289	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224290	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224291	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224292	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224293	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224294	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224295	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224296	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224297	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10224298	3.615052438304706
Bacteroidetes_Order_II._Incertae_sedis	SRR10318388	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10318389	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10318390	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10318391	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10318392	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10318393	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10318394	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10318395	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10318396	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10318397	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10318398	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10318399	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10318400	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10318401	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10318402	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR10318403	NA
