Feature	sample	counts
Methanocellales	CS328	5
Methanocellales	CS330	8
Methanocellales	CS331	1
Methanocellales	CS335	0
Methanocellales	CS338	1
Methanocellales	CS339	0
Methanocellales	CS343	0
Methanocellales	CS344	0
Methanocellales	CS350	2
Methanocellales	CS351	0
Methanocellales	CS361	0
Methanocellales	CS388	1
Methanocellales	CS396	0
Methanocellales	CS405	0
Methanocellales	CS415	0
Methanocellales	CS424	0
Methanocellales	IM293	0
Methanocellales	IM296	4
Methanocellales	IM297	1
Methanocellales	IM300	0
Methanocellales	IM305	0
Methanocellales	IM309	0
Methanocellales	IM310	0
Methanocellales	IM311	0
Methanocellales	IM316	0
Methanocellales	IM320	4
Methanocellales	IM330	2
Methanocellales	IM332	1
Methanocellales	IM340	15
Methanocellales	IM348	0
Methanocellales	IM354	1
Methanocellales	IM356	6
Methanocellales	IM364	0
Methanocellales	IM372	4
Methanocellales	IM374	4
Methanocellales	IM376	0
Methanocellales	IM381	0
Methanocellales	IM382	0
Methanocellales	IM385	1
Methanocellales	IM390	0
Methanocellales	IM397	0
Methanocellales	IM404	1
Methanocellales	IM409	2
Methanocellales	IM412	0
Methanocellales	IM421	0
Methanocellales	IM425	15
Methanocellales	IM432	0
Methanocellales	IM438	0
Methanocellales	IM442	0
Methanocellales	IM445	0
Methanocellales	IM448	5
Methanocellales	IM449	0
Methanocellales	IM451	0
Methanocellales	IMSA256	0
Methanocellales	IMSA276	0
Methanocellales	IMSA286	0
Methanocellales	IMSA343	1
Methanocellales	IS_238	0
Methanocellales	IS238	0
Methanocellales	IS243	0
Methanocellales	IS253	0
Methanocellales	IS283	0
Methanocellales	IS322	0
Methanocellales	IS399	0
Methanocellales	IS418	2
Methanocellales	IS430	0
Methanocellales	IS437	0
Methanocellales	IS444	0
Methanocellales	R276CMSA	1
Methanocellales	R286CMSA	0
Methanocellales	R292CMSA	0
Methanocellales	R292IMSA	11
Methanocellales	R308CMSA	0
Methanocellales	R316IMSA	0
Methanocellales	R347CMSA	0
Methanocellales	R347IMSA	2
Methanocellales	R371CMSA	0
Methanocellales	SRR10104064	NA
Methanocellales	SRR10104065	NA
Methanocellales	SRR10104066	NA
Methanocellales	SRR10104067	NA
Methanocellales	SRR10104068	NA
Methanocellales	SRR10104069	NA
Methanocellales	SRR10104070	NA
Methanocellales	SRR10104071	NA
Methanocellales	SRR10104072	NA
Methanocellales	SRR10104073	NA
Methanocellales	SRR10104074	NA
Methanocellales	SRR10104075	NA
Methanocellales	SRR10104076	NA
Methanocellales	SRR10104077	NA
Methanocellales	SRR10104078	NA
Methanocellales	SRR10104079	NA
Methanocellales	SRR10104080	NA
Methanocellales	SRR10104081	NA
Methanocellales	SRR10104082	NA
Methanocellales	SRR10104083	NA
Methanocellales	SRR10104084	NA
Methanocellales	SRR10104085	NA
Methanocellales	SRR10104086	NA
Methanocellales	SRR10104087	NA
Methanocellales	SRR10104088	NA
Methanocellales	SRR10104089	NA
Methanocellales	SRR10104090	NA
Methanocellales	SRR10104091	NA
Methanocellales	SRR10104092	NA
Methanocellales	SRR10104093	NA
Methanocellales	SRR10104094	NA
Methanocellales	SRR10104095	NA
Methanocellales	SRR10104096	NA
Methanocellales	SRR10104097	NA
Methanocellales	SRR10104098	NA
Methanocellales	SRR10104099	NA
Methanocellales	SRR10104100	NA
Methanocellales	SRR10104101	NA
Methanocellales	SRR10104102	NA
Methanocellales	SRR10104103	NA
Methanocellales	SRR10104104	NA
Methanocellales	SRR10104105	NA
Methanocellales	SRR10104106	NA
Methanocellales	SRR10104107	NA
Methanocellales	SRR10104108	NA
Methanocellales	SRR10104109	NA
Methanocellales	SRR10104110	NA
Methanocellales	SRR10104111	NA
Methanocellales	SRR10104112	NA
Methanocellales	SRR10104113	NA
Methanocellales	SRR10104114	NA
Methanocellales	SRR10104115	NA
Methanocellales	SRR10104116	NA
Methanocellales	SRR10104117	NA
Methanocellales	SRR10104118	NA
Methanocellales	SRR10104119	NA
Methanocellales	SRR10104120	NA
Methanocellales	SRR10104121	NA
Methanocellales	SRR10104122	NA
Methanocellales	SRR10104123	NA
Methanocellales	SRR10104124	NA
Methanocellales	SRR10104125	NA
Methanocellales	SRR10104126	NA
Methanocellales	SRR10104127	NA
Methanocellales	SRR10104128	NA
Methanocellales	SRR10104129	NA
Methanocellales	SRR10104130	NA
Methanocellales	SRR10104131	NA
Methanocellales	SRR10104132	NA
Methanocellales	SRR10104133	NA
Methanocellales	SRR10104134	NA
Methanocellales	SRR10104135	NA
Methanocellales	SRR10104136	NA
Methanocellales	SRR10104137	NA
Methanocellales	SRR10104138	NA
Methanocellales	SRR10104139	NA
Methanocellales	SRR10104140	NA
Methanocellales	SRR10104141	NA
Methanocellales	SRR10104142	NA
Methanocellales	SRR10104143	NA
Methanocellales	SRR10104144	NA
Methanocellales	SRR10104145	NA
Methanocellales	SRR10104146	NA
Methanocellales	SRR10104147	NA
Methanocellales	SRR10104148	NA
Methanocellales	SRR10104149	NA
Methanocellales	SRR10104150	NA
Methanocellales	SRR10104151	NA
Methanocellales	SRR10104152	NA
Methanocellales	SRR10104153	NA
Methanocellales	SRR10104154	NA
Methanocellales	SRR10104155	NA
Methanocellales	SRR10104156	NA
Methanocellales	SRR10104157	NA
Methanocellales	SRR10104158	NA
Methanocellales	SRR10104159	NA
Methanocellales	SRR10104160	NA
Methanocellales	SRR10104161	NA
Methanocellales	SRR10104162	NA
Methanocellales	SRR10104163	NA
Methanocellales	SRR10104164	NA
Methanocellales	SRR10104165	NA
Methanocellales	SRR10104166	NA
Methanocellales	SRR10104167	NA
Methanocellales	SRR10104168	NA
Methanocellales	SRR10104169	NA
Methanocellales	SRR10104170	NA
Methanocellales	SRR10104171	NA
Methanocellales	SRR10104172	NA
Methanocellales	SRR10104173	NA
Methanocellales	SRR10104174	NA
Methanocellales	SRR10104175	NA
Methanocellales	SRR10104176	NA
Methanocellales	SRR10104177	NA
Methanocellales	SRR10104178	NA
Methanocellales	SRR10104179	NA
Methanocellales	SRR10104180	NA
Methanocellales	SRR10104181	NA
Methanocellales	SRR10104182	NA
Methanocellales	SRR10104183	NA
Methanocellales	SRR10104184	NA
Methanocellales	SRR10104185	NA
Methanocellales	SRR10104186	NA
Methanocellales	SRR10104187	NA
Methanocellales	SRR10104188	NA
Methanocellales	SRR10104189	NA
Methanocellales	SRR10104190	NA
Methanocellales	SRR10104191	NA
Methanocellales	SRR10104192	NA
Methanocellales	SRR10104193	NA
Methanocellales	SRR10104194	NA
Methanocellales	SRR10104195	NA
Methanocellales	SRR10104196	NA
Methanocellales	SRR10104197	NA
Methanocellales	SRR10104198	NA
Methanocellales	SRR10104199	NA
Methanocellales	SRR10104200	NA
Methanocellales	SRR10104201	NA
Methanocellales	SRR10104202	NA
Methanocellales	SRR10104203	NA
Methanocellales	SRR10104204	NA
Methanocellales	SRR10104205	NA
Methanocellales	SRR10104206	NA
Methanocellales	SRR10104207	NA
Methanocellales	SRR10104208	NA
Methanocellales	SRR10104209	NA
Methanocellales	SRR10104210	NA
Methanocellales	SRR10104211	NA
Methanocellales	SRR10104212	NA
Methanocellales	SRR10104213	NA
Methanocellales	SRR10104214	NA
Methanocellales	SRR10104215	NA
Methanocellales	SRR10104216	NA
Methanocellales	SRR10104217	NA
Methanocellales	SRR10104218	NA
Methanocellales	SRR10104219	NA
Methanocellales	SRR10104220	NA
Methanocellales	SRR10104221	NA
Methanocellales	SRR10104222	NA
Methanocellales	SRR10104223	NA
Methanocellales	SRR10104224	NA
Methanocellales	SRR10104225	NA
Methanocellales	SRR10104226	NA
Methanocellales	SRR10104227	NA
Methanocellales	SRR10104228	NA
Methanocellales	SRR10104229	NA
Methanocellales	SRR10104230	NA
Methanocellales	SRR10104231	NA
Methanocellales	SRR10104232	NA
Methanocellales	SRR10104233	NA
Methanocellales	SRR10104234	NA
Methanocellales	SRR10104235	NA
Methanocellales	SRR10104236	NA
Methanocellales	SRR10104237	NA
Methanocellales	SRR10104238	NA
Methanocellales	SRR10104239	NA
Methanocellales	SRR10104240	NA
Methanocellales	SRR10104241	NA
Methanocellales	SRR10104242	NA
Methanocellales	SRR10104243	NA
Methanocellales	SRR10104244	NA
Methanocellales	SRR10104245	NA
Methanocellales	SRR10104246	NA
Methanocellales	SRR10104247	NA
Methanocellales	SRR10104248	NA
Methanocellales	SRR10104249	NA
Methanocellales	SRR10104250	NA
Methanocellales	SRR10104251	NA
Methanocellales	SRR10104252	NA
Methanocellales	SRR10104253	NA
Methanocellales	SRR10104254	NA
Methanocellales	SRR10104255	NA
Methanocellales	SRR10104256	NA
Methanocellales	SRR10104257	NA
Methanocellales	SRR10104258	NA
Methanocellales	SRR10224277	0
Methanocellales	SRR10224278	0
Methanocellales	SRR10224279	0
Methanocellales	SRR10224280	0
Methanocellales	SRR10224281	0
Methanocellales	SRR10224282	0
Methanocellales	SRR10224283	0
Methanocellales	SRR10224284	0
Methanocellales	SRR10224285	0
Methanocellales	SRR10224286	0
Methanocellales	SRR10224287	0
Methanocellales	SRR10224288	0
Methanocellales	SRR10224289	0
Methanocellales	SRR10224290	0
Methanocellales	SRR10224291	0
Methanocellales	SRR10224292	0
Methanocellales	SRR10224293	0
Methanocellales	SRR10224294	0
Methanocellales	SRR10224295	0
Methanocellales	SRR10224296	0
Methanocellales	SRR10224297	0
Methanocellales	SRR10224298	0
Methanocellales	SRR10318388	NA
Methanocellales	SRR10318389	NA
Methanocellales	SRR10318390	NA
Methanocellales	SRR10318391	NA
Methanocellales	SRR10318392	NA
Methanocellales	SRR10318393	NA
Methanocellales	SRR10318394	NA
Methanocellales	SRR10318395	NA
Methanocellales	SRR10318396	NA
Methanocellales	SRR10318397	NA
Methanocellales	SRR10318398	NA
Methanocellales	SRR10318399	NA
Methanocellales	SRR10318400	NA
Methanocellales	SRR10318401	NA
Methanocellales	SRR10318402	NA
Methanocellales	SRR10318403	NA
Methanocellales	SRR10318404	NA
Methanocellales	SRR10318405	NA
Methanocellales	SRR10318406	NA
Methanocellales	SRR10318407	NA
Methanocellales	SRR10318408	NA
Methanocellales	SRR10318409	NA
Methanocellales	SRR10318410	NA
Methanocellales	SRR10318411	NA
Methanocellales	SRR10318412	NA
Methanocellales	SRR10318413	NA
Methanocellales	SRR10318414	NA
Methanocellales	SRR10318415	NA
Methanocellales	SRR10318416	NA
Methanocellales	SRR10318417	NA
Methanocellales	SRR10318418	NA
Methanocellales	SRR10318419	NA
Methanocellales	SRR10318420	NA
Methanocellales	SRR10318421	NA
Methanocellales	SRR10318422	NA
Methanocellales	SRR10318423	NA
Methanocellales	SRR10318424	NA
Methanocellales	SRR10318425	NA
Methanocellales	SRR10318426	NA
Methanocellales	SRR10318427	NA
Methanocellales	SRR10318428	NA
Methanocellales	SRR10318429	NA
Methanocellales	SRR10318430	NA
Methanocellales	SRR10318431	NA
Methanocellales	SRR10318432	NA
Methanocellales	SRR10318433	NA
Methanocellales	SRR10318434	NA
Methanocellales	SRR10318435	NA
Methanocellales	SRR10318436	NA
Methanocellales	SRR10318437	NA
Methanocellales	SRR10318438	NA
Methanocellales	SRR10318439	NA
Methanocellales	SRR10318440	NA
Methanocellales	SRR10318441	NA
Methanocellales	SRR10318442	NA
Methanocellales	SRR10318443	NA
Methanocellales	SRR10318444	NA
Methanocellales	SRR10318445	NA
Methanocellales	SRR10318446	NA
Methanocellales	SRR10318447	NA
Methanocellales	SRR10318448	NA
Methanocellales	SRR10318449	NA
Methanocellales	SRR10318450	NA
Methanocellales	SRR10318451	NA
Methanocellales	SRR10318452	NA
Methanocellales	SRR10318453	NA
Methanocellales	SRR10318454	NA
Methanocellales	SRR10318455	NA
Methanocellales	SRR10318456	NA
Methanocellales	SRR10318457	NA
Methanocellales	SRR10318458	NA
Methanocellales	SRR10318459	NA
Methanocellales	SRR10318460	NA
Methanocellales	SRR10318461	NA
Methanocellales	SRR10318462	NA
Methanocellales	SRR10318463	NA
Methanocellales	SRR10318464	NA
Methanocellales	SRR10318465	NA
Methanocellales	SRR10318466	NA
Methanocellales	SRR10318467	NA
Methanocellales	SRR10318468	NA
Methanocellales	SRR10318469	NA
Methanocellales	SRR10318470	NA
Methanocellales	SRR10318471	NA
Methanocellales	SRR10318472	NA
Methanocellales	SRR10318473	NA
Methanocellales	SRR10318474	NA
Methanocellales	SRR10318475	NA
Methanocellales	SRR10318476	NA
Methanocellales	SRR10318495	NA
Methanocellales	SRR10318496	NA
Methanocellales	SRR10318497	NA
Methanocellales	SRR10318498	NA
Methanocellales	SRR10318499	NA
Methanocellales	SRR10318500	NA
Methanocellales	SRR10318501	NA
Methanocellales	SRR10318502	NA
Methanocellales	SRR10318503	NA
Methanocellales	SRR10318504	NA
Methanocellales	SRR10318505	NA
Methanocellales	SRR10318506	NA
Methanocellales	SRR10318507	NA
Methanocellales	SRR10318508	NA
Methanocellales	SRR10318509	NA
Methanocellales	SRR10318510	NA
Methanocellales	SRR10318511	NA
Methanocellales	SRR10318512	NA
Methanocellales	SRR10318513	NA
Methanocellales	SRR10318514	NA
Methanocellales	SRR10318515	NA
Methanocellales	SRR10318516	NA
Methanocellales	SRR10318517	NA
Methanocellales	SRR10318518	NA
Methanocellales	SRR10318519	NA
Methanocellales	SRR10318520	NA
Methanocellales	SRR10318521	NA
Methanocellales	SRR10318522	NA
Methanocellales	SRR10318523	NA
Methanocellales	SRR10318524	NA
Methanocellales	SRR10318525	NA
Methanocellales	SRR10318526	NA
Methanocellales	SRR10318527	NA
Methanocellales	SRR10318528	NA
Methanocellales	SRR10318529	NA
Methanocellales	SRR10318530	NA
Methanocellales	SRR10318531	NA
Methanocellales	SRR10318532	NA
Methanocellales	SRR10318533	NA
Methanocellales	SRR10318534	NA
Methanocellales	SRR10318535	NA
Methanocellales	SRR10318536	NA
Methanocellales	SRR10318537	NA
Methanocellales	SRR10318538	NA
Methanocellales	SRR10318539	NA
Methanocellales	SRR10318540	NA
Methanocellales	SRR10318541	NA
Methanocellales	SRR10318542	NA
Methanocellales	SRR10318543	NA
Methanocellales	SRR10318544	NA
Methanocellales	SRR10318545	NA
Methanocellales	SRR10318546	NA
Methanocellales	SRR10318547	NA
Methanocellales	SRR10318548	NA
Methanocellales	SRR10318549	NA
Methanocellales	SRR10318568	NA
Methanocellales	SRR10318569	NA
Methanocellales	SRR10318570	NA
Methanocellales	SRR10318571	NA
Methanocellales	SRR10318572	NA
Methanocellales	SRR10318573	NA
Methanocellales	SRR10318574	NA
Methanocellales	SRR10318575	NA
Methanocellales	SRR10318576	NA
Methanocellales	SRR10318577	NA
Methanocellales	SRR10318578	NA
Methanocellales	SRR10318579	NA
Methanocellales	SRR10318580	NA
Methanocellales	SRR10318581	NA
Methanocellales	SRR10875803	0
Methanocellales	SRR10875804	0
Methanocellales	SRR10875805	0
Methanocellales	SRR10875806	0
Methanocellales	SRR10875807	0
Methanocellales	SRR10875808	0
Methanocellales	SRR10875809	0
Methanocellales	SRR10875810	0
Methanocellales	SRR10875812	0
Methanocellales	SRR10875813	0
Methanocellales	SRR10875814	0
Methanocellales	SRR10875815	0
Methanocellales	SRR10875816	0
Methanocellales	SRR10875817	0
Methanocellales	SRR10875818	0
Methanocellales	SRR10875819	0
Methanocellales	SRR10875820	0
Methanocellales	SRR10875821	0
Methanocellales	SRR10875822	0
Methanocellales	SRR10875823	0
Methanocellales	SRR10875824	0
Methanocellales	SRR10875825	0
Methanocellales	SRR10875826	0
Methanocellales	SRR10875827	0
Methanocellales	SRR10875829	0
Methanocellales	SRR10875830	0
Methanocellales	SRR10875831	0
Methanocellales	SRR10875832	3
Methanocellales	SRR10875834	0
Methanocellales	SRR10875835	0
Methanocellales	SRR10875836	0
Methanocellales	SRR10875837	1
Methanocellales	SRR10875838	0
Methanocellales	SRR10875839	0
Methanocellales	SRR10875840	0
Methanocellales	SRR10875841	0
Methanocellales	SRR10875842	0
Methanocellales	SRR10875843	0
Methanocellales	SRR10875844	0
Methanocellales	SRR10875845	0
Methanocellales	SRR10875846	1
Methanocellales	SRR10875847	0
Methanocellales	SRR10875848	1
Methanocellales	SRR10875849	0
Methanocellales	SRR10875850	0
Methanocellales	SRR10875851	0
Methanocellales	SRR10875852	0
Methanocellales	SRR10875853	0
Methanocellales	SRR10875854	0
Methanocellales	SRR10875855	0
Methanocellales	SRR10875856	0
Methanocellales	SRR10875857	0
Methanocellales	SRR10875858	0
Methanocellales	SRR10875859	0
Methanocellales	SRR10875860	0
Methanocellales	SRR10875861	0
Methanocellales	SRR10875862	0
Methanocellales	SRR10875863	0
Methanocellales	SRR10875864	0
Methanocellales	SRR10875865	0
Methanocellales	SRR10875866	1
Methanocellales	SRR10875867	0
Methanocellales	SRR10875868	0
Methanocellales	SRR10875869	0
Methanocellales	SRR10875870	0
Methanocellales	SRR10875871	0
Methanocellales	SRR10875872	0
Methanocellales	SRR10875873	0
Methanocellales	SRR10875874	0
Methanocellales	SRR10875875	1
Methanocellales	SRR10875876	0
Methanocellales	SRR10875877	0
Methanocellales	SRR10875878	0
Methanocellales	SRR10875879	0
Methanocellales	SRR10875880	0
Methanocellales	SRR10875881	0
Methanocellales	SRR10875882	0
Methanocellales	SRR10875883	0
Methanocellales	SRR10875884	0
Methanocellales	SRR10875885	0
Methanocellales	SRR10875886	0
Methanocellales	SRR10875887	0
Methanocellales	SRR10875888	0
Methanocellales	SRR10875889	0
Methanocellales	SRR10875890	0
Methanocellales	SRR10875891	0
Methanocellales	SRR10875892	0
Methanocellales	SRR10875893	0
Methanocellales	SRR10875894	1
Methanocellales	SRR10875895	0
Methanocellales	SRR10875896	0
Methanocellales	SRR10875897	0
Methanocellales	SRR10875898	0
Methanocellales	SRR10875899	0
Methanocellales	SRR10875900	0
Methanocellales	SRR10875901	0
Methanocellales	SRR10875902	0
Methanocellales	SRR12430469	0
Methanocellales	SRR12430470	0
Methanocellales	SRR12430471	0
Methanocellales	SRR12430472	0
Methanocellales	SRR12430473	0
Methanocellales	SRR12430474	0
Methanocellales	SRR12430475	0
Methanocellales	SRR12430476	0
Methanocellales	SRR12765534	NA
Methanocellales	SRR12765535	NA
Methanocellales	SRR12765536	NA
Methanocellales	SRR12765537	NA
Methanocellales	SRR12765538	NA
Methanocellales	SRR12765539	NA
Methanocellales	SRR12765540	NA
Methanocellales	SRR12765541	NA
Methanocellales	SRR12765542	NA
Methanocellales	SRR12765543	NA
Methanocellales	SRR12765544	NA
Methanocellales	SRR12765545	NA
Methanocellales	SRR12765546	NA
Methanocellales	SRR12765547	NA
Methanocellales	SRR12765548	NA
Methanocellales	SRR12765549	NA
Methanocellales	SRR12765550	NA
Methanocellales	SRR12765551	NA
Methanocellales	SRR12765552	NA
Methanocellales	SRR12765553	NA
Methanocellales	SRR12765554	NA
Methanocellales	SRR12765555	NA
Methanocellales	SRR12765556	NA
Methanocellales	SRR12765557	NA
Methanocellales	SRR12765558	NA
Methanocellales	SRR12765559	NA
Methanocellales	SRR12765560	NA
Methanocellales	SRR12765561	NA
Methanocellales	SRR12765562	NA
Methanocellales	SRR12765563	NA
Methanocellales	SRR12765564	NA
Methanocellales	SRR12765565	NA
Methanocellales	SRR12765566	NA
Methanocellales	SRR12765567	NA
Methanocellales	SRR12765568	NA
Methanocellales	SRR12765569	NA
Methanocellales	SRR12765570	NA
Methanocellales	SRR12765571	NA
Methanocellales	SRR12765572	NA
Methanocellales	SRR12765573	NA
Methanocellales	SRR12765574	NA
Methanocellales	SRR12765575	NA
Methanocellales	SRR12765576	NA
Methanocellales	SRR12765577	NA
Methanocellales	SRR12765578	NA
Methanocellales	SRR12765579	NA
Methanocellales	SRR12765580	NA
Methanocellales	SRR12765581	NA
Methanocellales	SRR12765582	NA
Methanocellales	SRR12765583	NA
Methanocellales	SRR12765584	NA
Methanocellales	SRR12765585	NA
Methanocellales	SRR12765586	NA
Methanocellales	SRR12765587	NA
Methanocellales	SRR12765588	NA
Methanocellales	SRR12765589	NA
Methanocellales	SRR12765590	NA
Methanocellales	SRR12765591	NA
Methanocellales	SRR12765592	NA
Methanocellales	SRR12765593	NA
Methanocellales	SRR12765594	NA
Methanocellales	SRR12765595	NA
Methanocellales	SRR12765596	NA
Methanocellales	SRR12765597	NA
Methanocellales	SRR12765598	NA
Methanocellales	SRR12765599	NA
Methanocellales	SRR12765600	NA
Methanocellales	SRR12765601	NA
Methanocellales	SRR12765602	NA
Methanocellales	SRR12765603	NA
Methanocellales	SRR12765604	NA
Methanocellales	SRR12765605	NA
Methanocellales	SRR12765606	NA
Methanocellales	SRR12765607	NA
Methanocellales	SRR12765608	NA
Methanocellales	SRR12765609	NA
Methanocellales	SRR12765610	NA
Methanocellales	SRR12765611	NA
Methanocellales	SRR12765612	NA
Methanocellales	SRR12765613	NA
Methanocellales	SRR12765614	NA
Methanocellales	SRR12765615	NA
Methanocellales	SRR12765616	NA
Methanocellales	SRR12765617	NA
Methanocellales	SRR12765618	NA
Methanocellales	SRR12765619	NA
Methanocellales	SRR12765620	NA
Methanocellales	SRR12765621	NA
Methanocellales	SRR12765622	NA
Methanocellales	SRR12765623	NA
Methanocellales	SRR12765624	NA
Methanocellales	SRR12765625	NA
Methanocellales	SRR12765626	NA
Methanocellales	SRR12765627	NA
Methanocellales	SRR12765628	NA
Methanocellales	SRR12765629	NA
Methanocellales	SRR12765630	NA
Methanocellales	SRR12765631	NA
Methanocellales	SRR12765632	NA
Methanocellales	SRR12765633	NA
Methanocellales	SRR12765634	NA
Methanocellales	SRR12765635	NA
Methanocellales	SRR12765636	NA
Methanocellales	SRR12765637	NA
Methanocellales	SRR12765638	NA
Methanocellales	SRR12765639	NA
Methanocellales	SRR12765640	NA
Methanocellales	SRR12765641	NA
Methanocellales	SRR12765642	NA
Methanocellales	SRR12765643	NA
Methanocellales	SRR12765644	NA
Methanocellales	SRR12765645	NA
Methanocellales	SRR12765646	NA
Methanocellales	SRR12765647	NA
Methanocellales	SRR12765648	NA
Methanocellales	SRR12765649	NA
Methanocellales	SRR12765650	NA
Methanocellales	SRR12765651	NA
Methanocellales	SRR12765652	NA
Methanocellales	SRR12774664	0
Methanocellales	SRR12774665	0
Methanocellales	SRR12774666	0
Methanocellales	SRR12774667	0
Methanocellales	SRR12774668	0
Methanocellales	SRR12774669	4
Methanocellales	SRR12774670	0
Methanocellales	SRR12774671	0
Methanocellales	SRR12774672	0
Methanocellales	SRR12774673	0
Methanocellales	SRR12774674	0
Methanocellales	SRR12774675	0
Methanocellales	SRR12774676	0
Methanocellales	SRR12774677	0
Methanocellales	SRR12774678	0
Methanocellales	SRR12774679	0
Methanocellales	SRR12774680	0
Methanocellales	SRR12774681	0
Methanocellales	SRR12774682	0
Methanocellales	SRR12774683	2
Methanocellales	SRR12774684	0
Methanocellales	SRR12774685	0
Methanocellales	SRR12774686	0
Methanocellales	SRR12774687	0
Methanocellales	SRR1609360	0
Methanocellales	SRR1609361	0
Methanocellales	SRR1609362	0
Methanocellales	SRR1609363	0
Methanocellales	SRR1609364	0
Methanocellales	SRR1609365	0
Methanocellales	SRR1609366	0
Methanocellales	SRR1609367	0
Methanocellales	SRR1609368	0
Methanocellales	SRR1609369	0
Methanocellales	SRR1609370	0
Methanocellales	SRR1609371	0
Methanocellales	SRR1609372	0
Methanocellales	SRR1609373	0
Methanocellales	SRR1609374	0
Methanocellales	SRR1609375	0
Methanocellales	SRR1609376	0
Methanocellales	SRR1609377	0
Methanocellales	SRR1609378	0
Methanocellales	SRR1609379	0
Methanocellales	SRR1609380	0
Methanocellales	SRR1609381	0
Methanocellales	SRR1609382	0
Methanocellales	SRR1609383	0
Methanocellales	SRR1609384	0
Methanocellales	SRR1609385	0
Methanocellales	SRR1609386	0
Methanocellales	SRR1609387	0
Methanocellales	SRR1609388	0
Methanocellales	SRR1609389	0
Methanocellales	SRR1609390	0
Methanocellales	SRR1609391	0
Methanocellales	SRR1609392	0
Methanocellales	SRR1609393	0
Methanocellales	SRR1609394	0
Methanocellales	SRR1609395	0
Methanocellales	SRR1609396	0
Methanocellales	SRR1609397	0
Methanocellales	SRR1609398	0
Methanocellales	SRR1609399	0
Methanocellales	SRR1609400	0
Methanocellales	SRR1609401	0
Methanocellales	SRR1609402	0
Methanocellales	SRR1609403	0
Methanocellales	SRR1609404	0
Methanocellales	SRR1609405	0
Methanocellales	SRR1609406	0
Methanocellales	SRR1609407	0
Methanocellales	SRR1609408	0
Methanocellales	SRR1609409	0
Methanocellales	SRR1609410	0
Methanocellales	SRR1609411	0
Methanocellales	SRR1609412	0
Methanocellales	SRR1609413	0
Methanocellales	SRR1609414	0
Methanocellales	SRR1609415	0
Methanocellales	SRR1609416	0
Methanocellales	SRR1609417	0
Methanocellales	SRR1609418	0
Methanocellales	SRR1609419	0
Methanocellales	SRR1609420	0
Methanocellales	SRR1609421	0
Methanocellales	SRR1609422	0
Methanocellales	SRR1609423	0
Methanocellales	SRR1609424	0
Methanocellales	SRR1609425	0
Methanocellales	SRR1609426	0
Methanocellales	SRR1609427	0
Methanocellales	SRR1609428	0
Methanocellales	SRR1609429	0
Methanocellales	SRR1609430	0
