Feature	sample	counts
Methanobacteriales	SRR10104161	NA
Methanobacteriales	SRR10104162	NA
Methanobacteriales	SRR10104163	NA
Methanobacteriales	SRR10104164	NA
Methanobacteriales	SRR10104165	NA
Methanobacteriales	SRR10104166	NA
Methanobacteriales	SRR10104167	NA
Methanobacteriales	SRR10104168	NA
Methanobacteriales	SRR10104169	NA
Methanobacteriales	SRR10104170	NA
Methanobacteriales	SRR10104171	NA
Methanobacteriales	SRR10104172	NA
Methanobacteriales	SRR10104173	NA
Methanobacteriales	SRR10104174	NA
Methanobacteriales	SRR10104175	NA
Methanobacteriales	SRR10104176	NA
Methanobacteriales	SRR10104177	NA
Methanobacteriales	SRR10104178	NA
Methanobacteriales	SRR10104179	NA
Methanobacteriales	SRR10104180	NA
Methanobacteriales	SRR10104181	NA
Methanobacteriales	SRR10104182	NA
Methanobacteriales	SRR10104183	NA
Methanobacteriales	SRR10104184	NA
Methanobacteriales	SRR10104185	NA
Methanobacteriales	SRR10104186	NA
Methanobacteriales	SRR10104187	NA
Methanobacteriales	SRR10104188	NA
Methanobacteriales	SRR10104189	NA
Methanobacteriales	SRR10104190	NA
Methanobacteriales	SRR10104191	NA
Methanobacteriales	SRR10104192	NA
Methanobacteriales	SRR10104193	NA
Methanobacteriales	SRR10104194	NA
Methanobacteriales	SRR10104195	NA
Methanobacteriales	SRR10104196	NA
Methanobacteriales	SRR10104197	NA
Methanobacteriales	SRR10104198	NA
Methanobacteriales	SRR10104199	NA
Methanobacteriales	SRR10104200	NA
Methanobacteriales	SRR10104201	NA
Methanobacteriales	SRR10104202	NA
Methanobacteriales	SRR10104203	NA
Methanobacteriales	SRR10104204	NA
Methanobacteriales	SRR10104205	NA
Methanobacteriales	SRR10104206	NA
Methanobacteriales	SRR10104207	NA
Methanobacteriales	SRR10104208	NA
Methanobacteriales	SRR10104209	NA
Methanobacteriales	SRR10104210	NA
Methanobacteriales	SRR10104211	NA
Methanobacteriales	SRR10104212	NA
Methanobacteriales	SRR10104213	NA
Methanobacteriales	SRR10104214	NA
Methanobacteriales	SRR10104215	NA
Methanobacteriales	SRR10104216	NA
Methanobacteriales	SRR10104217	NA
Methanobacteriales	SRR10104218	NA
Methanobacteriales	SRR10104219	NA
Methanobacteriales	SRR10104220	NA
Methanobacteriales	SRR10104221	NA
Methanobacteriales	SRR10104222	NA
Methanobacteriales	SRR10104223	NA
Methanobacteriales	SRR10104224	NA
Methanobacteriales	SRR10104225	NA
Methanobacteriales	SRR10104226	NA
Methanobacteriales	SRR10104227	NA
Methanobacteriales	SRR10104228	NA
Methanobacteriales	SRR10104229	NA
Methanobacteriales	SRR10104230	NA
Methanobacteriales	SRR10104231	NA
Methanobacteriales	SRR10104232	NA
Methanobacteriales	SRR10104233	NA
Methanobacteriales	SRR10104234	NA
Methanobacteriales	SRR10104235	NA
Methanobacteriales	SRR10104236	NA
Methanobacteriales	SRR10104237	NA
Methanobacteriales	SRR10104238	NA
Methanobacteriales	SRR10104239	NA
Methanobacteriales	SRR10104240	NA
Methanobacteriales	SRR10104241	NA
Methanobacteriales	SRR10104242	NA
Methanobacteriales	SRR10104243	NA
Methanobacteriales	SRR10104244	NA
Methanobacteriales	SRR10104245	NA
Methanobacteriales	SRR10104246	NA
Methanobacteriales	SRR10104247	NA
Methanobacteriales	SRR10104248	NA
Methanobacteriales	SRR10104249	NA
Methanobacteriales	SRR10104250	NA
Methanobacteriales	SRR10104251	NA
Methanobacteriales	SRR10104252	NA
Methanobacteriales	SRR10104253	NA
Methanobacteriales	SRR10104254	NA
Methanobacteriales	SRR10104255	NA
Methanobacteriales	SRR10104256	NA
Methanobacteriales	SRR10104257	NA
Methanobacteriales	SRR10104258	NA
Methanobacteriales	SRR10224277	0
Methanobacteriales	SRR10224278	0
Methanobacteriales	SRR10224279	0
Methanobacteriales	SRR10224280	0
Methanobacteriales	SRR10224281	0
Methanobacteriales	SRR10224282	0
Methanobacteriales	SRR10224283	0
Methanobacteriales	SRR10224284	0
Methanobacteriales	SRR10224285	0
Methanobacteriales	SRR10224286	0
Methanobacteriales	SRR10224287	0
Methanobacteriales	SRR10224288	0
Methanobacteriales	SRR10224289	0
Methanobacteriales	SRR10224290	0
Methanobacteriales	SRR10224291	0
Methanobacteriales	SRR10224292	0
Methanobacteriales	SRR10224293	0
Methanobacteriales	SRR10224294	0
Methanobacteriales	SRR10224295	0
Methanobacteriales	SRR10224296	0
Methanobacteriales	SRR10224297	0
Methanobacteriales	SRR10224298	0
Methanobacteriales	SRR10318388	NA
Methanobacteriales	SRR10318389	NA
Methanobacteriales	SRR10318390	NA
Methanobacteriales	SRR10318391	NA
Methanobacteriales	SRR10318392	NA
Methanobacteriales	SRR10318393	NA
Methanobacteriales	SRR10318394	NA
Methanobacteriales	SRR10318395	NA
Methanobacteriales	SRR10318396	NA
Methanobacteriales	SRR10318397	NA
Methanobacteriales	SRR10318398	NA
Methanobacteriales	SRR10318399	NA
Methanobacteriales	SRR10318400	NA
Methanobacteriales	SRR10318401	NA
Methanobacteriales	SRR10318402	NA
Methanobacteriales	SRR10318403	NA
Methanobacteriales	SRR10318404	NA
Methanobacteriales	SRR10318405	NA
Methanobacteriales	SRR10318406	NA
Methanobacteriales	SRR10318407	NA
Methanobacteriales	SRR10318408	NA
Methanobacteriales	SRR10318409	NA
Methanobacteriales	SRR10318410	NA
Methanobacteriales	SRR10318411	NA
Methanobacteriales	SRR10318412	NA
Methanobacteriales	SRR10318413	NA
Methanobacteriales	SRR10318414	NA
Methanobacteriales	SRR10318415	NA
Methanobacteriales	SRR10318416	NA
Methanobacteriales	SRR10318417	NA
Methanobacteriales	SRR10318418	NA
Methanobacteriales	SRR10318419	NA
Methanobacteriales	SRR10318420	NA
Methanobacteriales	SRR10318421	NA
Methanobacteriales	SRR10318422	NA
Methanobacteriales	SRR10318423	NA
Methanobacteriales	SRR10318424	NA
Methanobacteriales	SRR10318425	NA
Methanobacteriales	SRR10318426	NA
Methanobacteriales	SRR10318427	NA
Methanobacteriales	SRR10318428	NA
Methanobacteriales	SRR10318429	NA
Methanobacteriales	SRR10318430	NA
Methanobacteriales	SRR10318431	NA
Methanobacteriales	SRR10318432	NA
Methanobacteriales	SRR10318433	NA
Methanobacteriales	SRR10318434	NA
Methanobacteriales	SRR10318435	NA
Methanobacteriales	SRR10318436	NA
Methanobacteriales	SRR10318437	NA
Methanobacteriales	SRR10318438	NA
Methanobacteriales	SRR10318439	NA
Methanobacteriales	SRR10318440	NA
Methanobacteriales	SRR10318441	NA
Methanobacteriales	SRR10318442	NA
Methanobacteriales	SRR10318443	NA
Methanobacteriales	SRR10318444	NA
Methanobacteriales	SRR10318445	NA
Methanobacteriales	SRR10318446	NA
Methanobacteriales	SRR10318447	NA
Methanobacteriales	SRR10318448	NA
Methanobacteriales	SRR10318449	NA
Methanobacteriales	SRR10318450	NA
Methanobacteriales	SRR10318451	NA
Methanobacteriales	SRR10318452	NA
Methanobacteriales	SRR10318453	NA
Methanobacteriales	SRR10318454	NA
Methanobacteriales	SRR10318455	NA
Methanobacteriales	SRR10318456	NA
Methanobacteriales	SRR10318457	NA
Methanobacteriales	SRR10318458	NA
Methanobacteriales	SRR10318459	NA
Methanobacteriales	SRR10318460	NA
Methanobacteriales	SRR10318461	NA
Methanobacteriales	SRR10318462	NA
Methanobacteriales	SRR10318463	NA
Methanobacteriales	SRR10318464	NA
Methanobacteriales	SRR10318465	NA
Methanobacteriales	SRR10318466	NA
Methanobacteriales	SRR10318467	NA
Methanobacteriales	SRR10318468	NA
Methanobacteriales	SRR10318469	NA
Methanobacteriales	SRR10318470	NA
Methanobacteriales	SRR10318471	NA
Methanobacteriales	SRR10318472	NA
Methanobacteriales	SRR10318473	NA
Methanobacteriales	SRR10318474	NA
Methanobacteriales	SRR10318475	NA
Methanobacteriales	SRR10318476	NA
Methanobacteriales	SRR10318495	NA
Methanobacteriales	SRR10318496	NA
Methanobacteriales	SRR10318497	NA
Methanobacteriales	SRR10318498	NA
Methanobacteriales	SRR10318499	NA
Methanobacteriales	SRR10318500	NA
Methanobacteriales	SRR10318501	NA
Methanobacteriales	SRR10318502	NA
Methanobacteriales	SRR10318503	NA
Methanobacteriales	SRR10318504	NA
Methanobacteriales	SRR10318505	NA
Methanobacteriales	SRR10318506	NA
Methanobacteriales	SRR10318507	NA
Methanobacteriales	SRR10318508	NA
Methanobacteriales	SRR10318509	NA
Methanobacteriales	SRR10318510	NA
Methanobacteriales	SRR10318511	NA
Methanobacteriales	SRR10318512	NA
Methanobacteriales	SRR10318513	NA
Methanobacteriales	SRR10318514	NA
Methanobacteriales	SRR10318515	NA
Methanobacteriales	SRR10318516	NA
Methanobacteriales	SRR10318517	NA
Methanobacteriales	SRR10318518	NA
Methanobacteriales	SRR10318519	NA
Methanobacteriales	SRR10318520	NA
Methanobacteriales	SRR10318521	NA
Methanobacteriales	SRR10318522	NA
Methanobacteriales	SRR10318523	NA
Methanobacteriales	SRR10318524	NA
Methanobacteriales	SRR10318525	NA
Methanobacteriales	SRR10318526	NA
Methanobacteriales	SRR10318527	NA
Methanobacteriales	SRR10318528	NA
Methanobacteriales	SRR10318529	NA
Methanobacteriales	SRR10318530	NA
Methanobacteriales	SRR10318531	NA
Methanobacteriales	SRR10318532	NA
Methanobacteriales	SRR10318533	NA
Methanobacteriales	SRR10318534	NA
Methanobacteriales	SRR10318535	NA
Methanobacteriales	SRR10318536	NA
Methanobacteriales	SRR10318537	NA
Methanobacteriales	SRR10318538	NA
Methanobacteriales	SRR10318539	NA
Methanobacteriales	SRR10318540	NA
Methanobacteriales	SRR10318541	NA
Methanobacteriales	SRR10318542	NA
Methanobacteriales	SRR10318543	NA
Methanobacteriales	SRR10318544	NA
Methanobacteriales	SRR10318545	NA
Methanobacteriales	SRR10318546	NA
Methanobacteriales	SRR10318547	NA
Methanobacteriales	SRR10318548	NA
Methanobacteriales	SRR10318549	NA
Methanobacteriales	SRR10318568	NA
Methanobacteriales	SRR10318569	NA
Methanobacteriales	SRR10318570	NA
Methanobacteriales	SRR10318571	NA
Methanobacteriales	SRR10318572	NA
Methanobacteriales	SRR10318573	NA
Methanobacteriales	SRR10318574	NA
Methanobacteriales	SRR10318575	NA
Methanobacteriales	SRR10318576	NA
Methanobacteriales	SRR10318577	NA
Methanobacteriales	SRR10318578	NA
Methanobacteriales	SRR10318579	NA
Methanobacteriales	SRR10318580	NA
Methanobacteriales	SRR10318581	NA
Methanobacteriales	SRR10875803	2
Methanobacteriales	SRR10875804	2
Methanobacteriales	SRR10875805	1
Methanobacteriales	SRR10875806	1
Methanobacteriales	SRR10875807	0
Methanobacteriales	SRR10875808	1
Methanobacteriales	SRR10875809	2
Methanobacteriales	SRR10875810	2
Methanobacteriales	SRR10875812	0
Methanobacteriales	SRR10875813	0
Methanobacteriales	SRR10875814	0
Methanobacteriales	SRR10875815	0
Methanobacteriales	SRR10875816	0
Methanobacteriales	SRR10875817	0
Methanobacteriales	SRR10875818	1
Methanobacteriales	SRR10875819	0
Methanobacteriales	SRR10875820	0
Methanobacteriales	SRR10875821	0
Methanobacteriales	SRR10875822	0
Methanobacteriales	SRR10875823	1
Methanobacteriales	SRR10875824	3
Methanobacteriales	SRR10875825	1
Methanobacteriales	SRR10875826	0
Methanobacteriales	SRR10875827	0
Methanobacteriales	SRR10875829	1
Methanobacteriales	SRR10875830	0
Methanobacteriales	SRR10875831	4
Methanobacteriales	SRR10875832	0
Methanobacteriales	SRR10875834	0
Methanobacteriales	SRR10875835	0
Methanobacteriales	SRR10875836	1
Methanobacteriales	SRR10875837	0
Methanobacteriales	SRR10875838	0
Methanobacteriales	SRR10875839	0
Methanobacteriales	SRR10875840	0
Methanobacteriales	SRR10875841	0
Methanobacteriales	SRR10875842	0
Methanobacteriales	SRR10875843	6
Methanobacteriales	SRR10875844	4
Methanobacteriales	SRR10875845	0
Methanobacteriales	SRR10875846	1
Methanobacteriales	SRR10875847	5
Methanobacteriales	SRR10875848	4
Methanobacteriales	SRR10875849	3
Methanobacteriales	SRR10875850	0
Methanobacteriales	SRR10875851	0
Methanobacteriales	SRR10875852	0
Methanobacteriales	SRR10875853	1
Methanobacteriales	SRR10875854	1
Methanobacteriales	SRR10875855	0
Methanobacteriales	SRR10875856	2
Methanobacteriales	SRR10875857	0
Methanobacteriales	SRR10875858	7
Methanobacteriales	SRR10875859	4
Methanobacteriales	SRR10875860	0
Methanobacteriales	SRR10875861	3
Methanobacteriales	SRR10875862	1
Methanobacteriales	SRR10875863	7
Methanobacteriales	SRR10875864	2
Methanobacteriales	SRR10875865	0
Methanobacteriales	SRR10875866	0
Methanobacteriales	SRR10875867	0
Methanobacteriales	SRR10875868	0
Methanobacteriales	SRR10875869	1
Methanobacteriales	SRR10875870	1
Methanobacteriales	SRR10875871	0
Methanobacteriales	SRR10875872	1
Methanobacteriales	SRR10875873	4
Methanobacteriales	SRR10875874	2
Methanobacteriales	SRR10875875	1
Methanobacteriales	SRR10875876	2
Methanobacteriales	SRR10875877	4
Methanobacteriales	SRR10875878	0
Methanobacteriales	SRR10875879	4
Methanobacteriales	SRR10875880	1
Methanobacteriales	SRR10875881	1
Methanobacteriales	SRR10875882	0
Methanobacteriales	SRR10875883	6
Methanobacteriales	SRR10875884	1
Methanobacteriales	SRR10875885	1
Methanobacteriales	SRR10875886	0
Methanobacteriales	SRR10875887	0
Methanobacteriales	SRR10875888	2
Methanobacteriales	SRR10875889	4
Methanobacteriales	SRR10875890	0
Methanobacteriales	SRR10875891	2
Methanobacteriales	SRR10875892	0
Methanobacteriales	SRR10875893	4
Methanobacteriales	SRR10875894	14
Methanobacteriales	SRR10875895	4
Methanobacteriales	SRR10875896	1
Methanobacteriales	SRR10875897	3
Methanobacteriales	SRR10875898	2
Methanobacteriales	SRR10875899	0
Methanobacteriales	SRR10875900	5
Methanobacteriales	SRR10875901	0
Methanobacteriales	SRR10875902	0
Methanobacteriales	SRR12430469	0
Methanobacteriales	SRR12430470	0
Methanobacteriales	SRR12430471	0
Methanobacteriales	SRR12430472	0
Methanobacteriales	SRR12430473	0
Methanobacteriales	SRR12430474	0
Methanobacteriales	SRR12430475	0
Methanobacteriales	SRR12430476	0
Methanobacteriales	SRR12765534	NA
Methanobacteriales	SRR12765535	NA
Methanobacteriales	SRR12765536	NA
Methanobacteriales	SRR12765537	NA
Methanobacteriales	SRR12765538	NA
Methanobacteriales	SRR12765539	NA
Methanobacteriales	SRR12765540	NA
Methanobacteriales	SRR12765541	NA
Methanobacteriales	SRR12765542	NA
Methanobacteriales	SRR12765543	NA
Methanobacteriales	SRR12765544	NA
Methanobacteriales	SRR12765545	NA
Methanobacteriales	SRR12765546	NA
Methanobacteriales	SRR12765547	NA
Methanobacteriales	SRR12765548	NA
Methanobacteriales	SRR12765549	NA
Methanobacteriales	SRR12765550	NA
Methanobacteriales	SRR12765551	NA
Methanobacteriales	SRR12765552	NA
Methanobacteriales	SRR12765553	NA
Methanobacteriales	SRR12765554	NA
Methanobacteriales	SRR12765555	NA
Methanobacteriales	SRR12765556	NA
Methanobacteriales	SRR12765557	NA
Methanobacteriales	SRR12765558	NA
Methanobacteriales	SRR12765559	NA
Methanobacteriales	SRR12765560	NA
Methanobacteriales	SRR12765561	NA
Methanobacteriales	SRR12765562	NA
Methanobacteriales	SRR12765563	NA
Methanobacteriales	SRR12765564	NA
Methanobacteriales	SRR12765565	NA
Methanobacteriales	SRR12765566	NA
Methanobacteriales	SRR12765567	NA
Methanobacteriales	SRR12765568	NA
Methanobacteriales	SRR12765569	NA
Methanobacteriales	SRR12765570	NA
Methanobacteriales	SRR12765571	NA
Methanobacteriales	SRR12765572	NA
Methanobacteriales	SRR12765573	NA
Methanobacteriales	SRR12765574	NA
Methanobacteriales	SRR12765575	NA
Methanobacteriales	SRR12765576	NA
Methanobacteriales	SRR12765577	NA
Methanobacteriales	SRR12765578	NA
Methanobacteriales	SRR12765579	NA
Methanobacteriales	SRR12765580	NA
Methanobacteriales	SRR12765581	NA
Methanobacteriales	SRR12765582	NA
Methanobacteriales	SRR12765583	NA
Methanobacteriales	SRR12765584	NA
Methanobacteriales	SRR12765585	NA
Methanobacteriales	SRR12765586	NA
Methanobacteriales	SRR12765587	NA
Methanobacteriales	SRR12765588	NA
Methanobacteriales	SRR12765589	NA
Methanobacteriales	SRR12765590	NA
Methanobacteriales	SRR12765591	NA
Methanobacteriales	SRR12765592	NA
Methanobacteriales	SRR12765593	NA
Methanobacteriales	SRR12765594	NA
Methanobacteriales	SRR12765595	NA
Methanobacteriales	SRR12765596	NA
Methanobacteriales	SRR12765597	NA
Methanobacteriales	SRR12765598	NA
Methanobacteriales	SRR12765599	NA
Methanobacteriales	SRR12765600	NA
Methanobacteriales	SRR12765601	NA
Methanobacteriales	SRR12765602	NA
Methanobacteriales	SRR12765603	NA
Methanobacteriales	SRR12765604	NA
Methanobacteriales	SRR12765605	NA
Methanobacteriales	SRR12765606	NA
Methanobacteriales	SRR12765607	NA
Methanobacteriales	SRR12765608	NA
Methanobacteriales	SRR12765609	NA
Methanobacteriales	SRR12765610	NA
Methanobacteriales	SRR12765611	NA
Methanobacteriales	SRR12765612	NA
Methanobacteriales	SRR12765613	NA
Methanobacteriales	SRR12765614	NA
Methanobacteriales	SRR12765615	NA
Methanobacteriales	SRR12765616	NA
Methanobacteriales	SRR12765617	NA
Methanobacteriales	SRR12765618	NA
Methanobacteriales	SRR12765619	NA
Methanobacteriales	SRR12765620	NA
Methanobacteriales	SRR12765621	NA
Methanobacteriales	SRR12765622	NA
Methanobacteriales	SRR12765623	NA
Methanobacteriales	SRR12765624	NA
Methanobacteriales	SRR12765625	NA
Methanobacteriales	SRR12765626	NA
Methanobacteriales	SRR12765627	NA
Methanobacteriales	SRR12765628	NA
Methanobacteriales	SRR12765629	NA
Methanobacteriales	SRR12765630	NA
Methanobacteriales	SRR12765631	NA
Methanobacteriales	SRR12765632	NA
Methanobacteriales	SRR12765633	NA
Methanobacteriales	SRR12765634	NA
Methanobacteriales	SRR12765635	NA
Methanobacteriales	SRR12765636	NA
Methanobacteriales	SRR12765637	NA
Methanobacteriales	SRR12765638	NA
Methanobacteriales	SRR12765639	NA
Methanobacteriales	SRR12765640	NA
Methanobacteriales	SRR12765641	NA
Methanobacteriales	SRR12765642	NA
Methanobacteriales	SRR12765643	NA
Methanobacteriales	SRR12765644	NA
Methanobacteriales	SRR12765645	NA
Methanobacteriales	SRR12765646	NA
Methanobacteriales	SRR12765647	NA
Methanobacteriales	SRR12765648	NA
Methanobacteriales	SRR12765649	NA
Methanobacteriales	SRR12765650	NA
Methanobacteriales	SRR12765651	NA
