Feature	sample	counts
Methanopyrales	SRR10104152	NA
Methanopyrales	SRR10104153	NA
Methanopyrales	SRR10104154	NA
Methanopyrales	SRR10104155	NA
Methanopyrales	SRR10104156	NA
Methanopyrales	SRR10104157	NA
Methanopyrales	SRR10104158	NA
Methanopyrales	SRR10104159	NA
Methanopyrales	SRR10104160	NA
Methanopyrales	SRR10104161	NA
Methanopyrales	SRR10104162	NA
Methanopyrales	SRR10104163	NA
Methanopyrales	SRR10104164	NA
Methanopyrales	SRR10104165	NA
Methanopyrales	SRR10104166	NA
Methanopyrales	SRR10104167	NA
Methanopyrales	SRR10104168	NA
Methanopyrales	SRR10104169	NA
Methanopyrales	SRR10104170	NA
Methanopyrales	SRR10104171	NA
Methanopyrales	SRR10104172	NA
Methanopyrales	SRR10104173	NA
Methanopyrales	SRR10104174	NA
Methanopyrales	SRR10104175	NA
Methanopyrales	SRR10104176	NA
Methanopyrales	SRR10104177	NA
Methanopyrales	SRR10104178	NA
Methanopyrales	SRR10104179	NA
Methanopyrales	SRR10104180	NA
Methanopyrales	SRR10104181	NA
Methanopyrales	SRR10104182	NA
Methanopyrales	SRR10104183	NA
Methanopyrales	SRR10104184	NA
Methanopyrales	SRR10104185	NA
Methanopyrales	SRR10104186	NA
Methanopyrales	SRR10104187	NA
Methanopyrales	SRR10104188	NA
Methanopyrales	SRR10104189	NA
Methanopyrales	SRR10104190	NA
Methanopyrales	SRR10104191	NA
Methanopyrales	SRR10104192	NA
Methanopyrales	SRR10104193	NA
Methanopyrales	SRR10104194	NA
Methanopyrales	SRR10104195	NA
Methanopyrales	SRR10104196	NA
Methanopyrales	SRR10104197	NA
Methanopyrales	SRR10104198	NA
Methanopyrales	SRR10104199	NA
Methanopyrales	SRR10104200	NA
Methanopyrales	SRR10104201	NA
Methanopyrales	SRR10104202	NA
Methanopyrales	SRR10104203	NA
Methanopyrales	SRR10104204	NA
Methanopyrales	SRR10104205	NA
Methanopyrales	SRR10104206	NA
Methanopyrales	SRR10104207	NA
Methanopyrales	SRR10104208	NA
Methanopyrales	SRR10104209	NA
Methanopyrales	SRR10104210	NA
Methanopyrales	SRR10104211	NA
Methanopyrales	SRR10104212	NA
Methanopyrales	SRR10104213	NA
Methanopyrales	SRR10104214	NA
Methanopyrales	SRR10104215	NA
Methanopyrales	SRR10104216	NA
Methanopyrales	SRR10104217	NA
Methanopyrales	SRR10104218	NA
Methanopyrales	SRR10104219	NA
Methanopyrales	SRR10104220	NA
Methanopyrales	SRR10104221	NA
Methanopyrales	SRR10104222	NA
Methanopyrales	SRR10104223	NA
Methanopyrales	SRR10104224	NA
Methanopyrales	SRR10104225	NA
Methanopyrales	SRR10104226	NA
Methanopyrales	SRR10104227	NA
Methanopyrales	SRR10104228	NA
Methanopyrales	SRR10104229	NA
Methanopyrales	SRR10104230	NA
Methanopyrales	SRR10104231	NA
Methanopyrales	SRR10104232	NA
Methanopyrales	SRR10104233	NA
Methanopyrales	SRR10104234	NA
Methanopyrales	SRR10104235	NA
Methanopyrales	SRR10104236	NA
Methanopyrales	SRR10104237	NA
Methanopyrales	SRR10104238	NA
Methanopyrales	SRR10104239	NA
Methanopyrales	SRR10104240	NA
Methanopyrales	SRR10104241	NA
Methanopyrales	SRR10104242	NA
Methanopyrales	SRR10104243	NA
Methanopyrales	SRR10104244	NA
Methanopyrales	SRR10104245	NA
Methanopyrales	SRR10104246	NA
Methanopyrales	SRR10104247	NA
Methanopyrales	SRR10104248	NA
Methanopyrales	SRR10104249	NA
Methanopyrales	SRR10104250	NA
Methanopyrales	SRR10104251	NA
Methanopyrales	SRR10104252	NA
Methanopyrales	SRR10104253	NA
Methanopyrales	SRR10104254	NA
Methanopyrales	SRR10104255	NA
Methanopyrales	SRR10104256	NA
Methanopyrales	SRR10104257	NA
Methanopyrales	SRR10104258	NA
Methanopyrales	SRR10224277	0
Methanopyrales	SRR10224278	0
Methanopyrales	SRR10224279	0
Methanopyrales	SRR10224280	0
Methanopyrales	SRR10224281	0
Methanopyrales	SRR10224282	0
Methanopyrales	SRR10224283	0
Methanopyrales	SRR10224284	0
Methanopyrales	SRR10224285	0
Methanopyrales	SRR10224286	0
Methanopyrales	SRR10224287	0
Methanopyrales	SRR10224288	0
Methanopyrales	SRR10224289	0
Methanopyrales	SRR10224290	0
Methanopyrales	SRR10224291	0
Methanopyrales	SRR10224292	0
Methanopyrales	SRR10224293	0
Methanopyrales	SRR10224294	0
Methanopyrales	SRR10224295	0
Methanopyrales	SRR10224296	0
Methanopyrales	SRR10224297	0
Methanopyrales	SRR10224298	0
Methanopyrales	SRR10318388	NA
Methanopyrales	SRR10318389	NA
Methanopyrales	SRR10318390	NA
Methanopyrales	SRR10318391	NA
Methanopyrales	SRR10318392	NA
Methanopyrales	SRR10318393	NA
Methanopyrales	SRR10318394	NA
Methanopyrales	SRR10318395	NA
Methanopyrales	SRR10318396	NA
Methanopyrales	SRR10318397	NA
Methanopyrales	SRR10318398	NA
Methanopyrales	SRR10318399	NA
Methanopyrales	SRR10318400	NA
Methanopyrales	SRR10318401	NA
Methanopyrales	SRR10318402	NA
Methanopyrales	SRR10318403	NA
Methanopyrales	SRR10318404	NA
Methanopyrales	SRR10318405	NA
Methanopyrales	SRR10318406	NA
Methanopyrales	SRR10318407	NA
Methanopyrales	SRR10318408	NA
Methanopyrales	SRR10318409	NA
Methanopyrales	SRR10318410	NA
Methanopyrales	SRR10318411	NA
Methanopyrales	SRR10318412	NA
Methanopyrales	SRR10318413	NA
Methanopyrales	SRR10318414	NA
Methanopyrales	SRR10318415	NA
Methanopyrales	SRR10318416	NA
Methanopyrales	SRR10318417	NA
Methanopyrales	SRR10318418	NA
Methanopyrales	SRR10318419	NA
Methanopyrales	SRR10318420	NA
Methanopyrales	SRR10318421	NA
Methanopyrales	SRR10318422	NA
Methanopyrales	SRR10318423	NA
Methanopyrales	SRR10318424	NA
Methanopyrales	SRR10318425	NA
Methanopyrales	SRR10318426	NA
Methanopyrales	SRR10318427	NA
Methanopyrales	SRR10318428	NA
Methanopyrales	SRR10318429	NA
Methanopyrales	SRR10318430	NA
Methanopyrales	SRR10318431	NA
Methanopyrales	SRR10318432	NA
Methanopyrales	SRR10318433	NA
Methanopyrales	SRR10318434	NA
Methanopyrales	SRR10318435	NA
Methanopyrales	SRR10318436	NA
Methanopyrales	SRR10318437	NA
Methanopyrales	SRR10318438	NA
Methanopyrales	SRR10318439	NA
Methanopyrales	SRR10318440	NA
Methanopyrales	SRR10318441	NA
Methanopyrales	SRR10318442	NA
Methanopyrales	SRR10318443	NA
Methanopyrales	SRR10318444	NA
Methanopyrales	SRR10318445	NA
Methanopyrales	SRR10318446	NA
Methanopyrales	SRR10318447	NA
Methanopyrales	SRR10318448	NA
Methanopyrales	SRR10318449	NA
Methanopyrales	SRR10318450	NA
Methanopyrales	SRR10318451	NA
Methanopyrales	SRR10318452	NA
Methanopyrales	SRR10318453	NA
Methanopyrales	SRR10318454	NA
Methanopyrales	SRR10318455	NA
Methanopyrales	SRR10318456	NA
Methanopyrales	SRR10318457	NA
Methanopyrales	SRR10318458	NA
Methanopyrales	SRR10318459	NA
Methanopyrales	SRR10318460	NA
Methanopyrales	SRR10318461	NA
Methanopyrales	SRR10318462	NA
Methanopyrales	SRR10318463	NA
Methanopyrales	SRR10318464	NA
Methanopyrales	SRR10318465	NA
Methanopyrales	SRR10318466	NA
Methanopyrales	SRR10318467	NA
Methanopyrales	SRR10318468	NA
Methanopyrales	SRR10318469	NA
Methanopyrales	SRR10318470	NA
Methanopyrales	SRR10318471	NA
Methanopyrales	SRR10318472	NA
Methanopyrales	SRR10318473	NA
Methanopyrales	SRR10318474	NA
Methanopyrales	SRR10318475	NA
Methanopyrales	SRR10318476	NA
Methanopyrales	SRR10318495	NA
Methanopyrales	SRR10318496	NA
Methanopyrales	SRR10318497	NA
Methanopyrales	SRR10318498	NA
Methanopyrales	SRR10318499	NA
Methanopyrales	SRR10318500	NA
Methanopyrales	SRR10318501	NA
Methanopyrales	SRR10318502	NA
Methanopyrales	SRR10318503	NA
Methanopyrales	SRR10318504	NA
Methanopyrales	SRR10318505	NA
Methanopyrales	SRR10318506	NA
Methanopyrales	SRR10318507	NA
Methanopyrales	SRR10318508	NA
Methanopyrales	SRR10318509	NA
Methanopyrales	SRR10318510	NA
Methanopyrales	SRR10318511	NA
Methanopyrales	SRR10318512	NA
Methanopyrales	SRR10318513	NA
Methanopyrales	SRR10318514	NA
Methanopyrales	SRR10318515	NA
Methanopyrales	SRR10318516	NA
Methanopyrales	SRR10318517	NA
Methanopyrales	SRR10318518	NA
Methanopyrales	SRR10318519	NA
Methanopyrales	SRR10318520	NA
Methanopyrales	SRR10318521	NA
Methanopyrales	SRR10318522	NA
Methanopyrales	SRR10318523	NA
Methanopyrales	SRR10318524	NA
Methanopyrales	SRR10318525	NA
Methanopyrales	SRR10318526	NA
Methanopyrales	SRR10318527	NA
Methanopyrales	SRR10318528	NA
Methanopyrales	SRR10318529	NA
Methanopyrales	SRR10318530	NA
Methanopyrales	SRR10318531	NA
Methanopyrales	SRR10318532	NA
Methanopyrales	SRR10318533	NA
Methanopyrales	SRR10318534	NA
Methanopyrales	SRR10318535	NA
Methanopyrales	SRR10318536	NA
Methanopyrales	SRR10318537	NA
Methanopyrales	SRR10318538	NA
Methanopyrales	SRR10318539	NA
Methanopyrales	SRR10318540	NA
Methanopyrales	SRR10318541	NA
Methanopyrales	SRR10318542	NA
Methanopyrales	SRR10318543	NA
Methanopyrales	SRR10318544	NA
Methanopyrales	SRR10318545	NA
Methanopyrales	SRR10318546	NA
Methanopyrales	SRR10318547	NA
Methanopyrales	SRR10318548	NA
Methanopyrales	SRR10318549	NA
Methanopyrales	SRR10318568	NA
Methanopyrales	SRR10318569	NA
Methanopyrales	SRR10318570	NA
Methanopyrales	SRR10318571	NA
Methanopyrales	SRR10318572	NA
Methanopyrales	SRR10318573	NA
Methanopyrales	SRR10318574	NA
Methanopyrales	SRR10318575	NA
Methanopyrales	SRR10318576	NA
Methanopyrales	SRR10318577	NA
Methanopyrales	SRR10318578	NA
Methanopyrales	SRR10318579	NA
Methanopyrales	SRR10318580	NA
Methanopyrales	SRR10318581	NA
Methanopyrales	SRR10875803	2
Methanopyrales	SRR10875804	4
Methanopyrales	SRR10875805	5
Methanopyrales	SRR10875806	1
Methanopyrales	SRR10875807	1
Methanopyrales	SRR10875808	0
Methanopyrales	SRR10875809	3
Methanopyrales	SRR10875810	0
Methanopyrales	SRR10875812	0
Methanopyrales	SRR10875813	3
Methanopyrales	SRR10875814	0
Methanopyrales	SRR10875815	0
Methanopyrales	SRR10875816	0
Methanopyrales	SRR10875817	1
Methanopyrales	SRR10875818	0
Methanopyrales	SRR10875819	1
Methanopyrales	SRR10875820	3
Methanopyrales	SRR10875821	2
Methanopyrales	SRR10875822	2
Methanopyrales	SRR10875823	1
Methanopyrales	SRR10875824	0
Methanopyrales	SRR10875825	0
Methanopyrales	SRR10875826	5
Methanopyrales	SRR10875827	3
Methanopyrales	SRR10875829	0
Methanopyrales	SRR10875830	0
Methanopyrales	SRR10875831	0
Methanopyrales	SRR10875832	3
Methanopyrales	SRR10875834	1
Methanopyrales	SRR10875835	3
Methanopyrales	SRR10875836	3
Methanopyrales	SRR10875837	0
Methanopyrales	SRR10875838	1
Methanopyrales	SRR10875839	0
Methanopyrales	SRR10875840	3
Methanopyrales	SRR10875841	0
Methanopyrales	SRR10875842	1
Methanopyrales	SRR10875843	1
Methanopyrales	SRR10875844	0
Methanopyrales	SRR10875845	1
Methanopyrales	SRR10875846	2
Methanopyrales	SRR10875847	2
Methanopyrales	SRR10875848	2
Methanopyrales	SRR10875849	0
Methanopyrales	SRR10875850	0
Methanopyrales	SRR10875851	0
Methanopyrales	SRR10875852	1
Methanopyrales	SRR10875853	0
Methanopyrales	SRR10875854	1
Methanopyrales	SRR10875855	1
Methanopyrales	SRR10875856	4
Methanopyrales	SRR10875857	1
Methanopyrales	SRR10875858	3
Methanopyrales	SRR10875859	1
Methanopyrales	SRR10875860	1
Methanopyrales	SRR10875861	3
Methanopyrales	SRR10875862	2
Methanopyrales	SRR10875863	0
Methanopyrales	SRR10875864	2
Methanopyrales	SRR10875865	2
Methanopyrales	SRR10875866	0
Methanopyrales	SRR10875867	0
Methanopyrales	SRR10875868	4
Methanopyrales	SRR10875869	3
Methanopyrales	SRR10875870	2
Methanopyrales	SRR10875871	0
Methanopyrales	SRR10875872	4
Methanopyrales	SRR10875873	0
Methanopyrales	SRR10875874	7
Methanopyrales	SRR10875875	0
Methanopyrales	SRR10875876	1
Methanopyrales	SRR10875877	1
Methanopyrales	SRR10875878	0
Methanopyrales	SRR10875879	0
Methanopyrales	SRR10875880	0
Methanopyrales	SRR10875881	0
Methanopyrales	SRR10875882	0
Methanopyrales	SRR10875883	0
Methanopyrales	SRR10875884	0
Methanopyrales	SRR10875885	1
Methanopyrales	SRR10875886	0
Methanopyrales	SRR10875887	0
Methanopyrales	SRR10875888	1
Methanopyrales	SRR10875889	2
Methanopyrales	SRR10875890	1
Methanopyrales	SRR10875891	0
Methanopyrales	SRR10875892	0
Methanopyrales	SRR10875893	3
Methanopyrales	SRR10875894	10
Methanopyrales	SRR10875895	2
Methanopyrales	SRR10875896	0
Methanopyrales	SRR10875897	1
Methanopyrales	SRR10875898	1
Methanopyrales	SRR10875899	5
Methanopyrales	SRR10875900	0
Methanopyrales	SRR10875901	0
Methanopyrales	SRR10875902	0
Methanopyrales	SRR12430469	0
Methanopyrales	SRR12430470	0
Methanopyrales	SRR12430471	0
Methanopyrales	SRR12430472	0
Methanopyrales	SRR12430473	0
Methanopyrales	SRR12430474	0
Methanopyrales	SRR12430475	0
Methanopyrales	SRR12430476	0
Methanopyrales	SRR12765534	NA
Methanopyrales	SRR12765535	NA
Methanopyrales	SRR12765536	NA
Methanopyrales	SRR12765537	NA
Methanopyrales	SRR12765538	NA
Methanopyrales	SRR12765539	NA
Methanopyrales	SRR12765540	NA
Methanopyrales	SRR12765541	NA
Methanopyrales	SRR12765542	NA
Methanopyrales	SRR12765543	NA
Methanopyrales	SRR12765544	NA
Methanopyrales	SRR12765545	NA
Methanopyrales	SRR12765546	NA
Methanopyrales	SRR12765547	NA
Methanopyrales	SRR12765548	NA
Methanopyrales	SRR12765549	NA
Methanopyrales	SRR12765550	NA
Methanopyrales	SRR12765551	NA
Methanopyrales	SRR12765552	NA
Methanopyrales	SRR12765553	NA
Methanopyrales	SRR12765554	NA
Methanopyrales	SRR12765555	NA
Methanopyrales	SRR12765556	NA
Methanopyrales	SRR12765557	NA
Methanopyrales	SRR12765558	NA
Methanopyrales	SRR12765559	NA
Methanopyrales	SRR12765560	NA
Methanopyrales	SRR12765561	NA
Methanopyrales	SRR12765562	NA
Methanopyrales	SRR12765563	NA
Methanopyrales	SRR12765564	NA
Methanopyrales	SRR12765565	NA
Methanopyrales	SRR12765566	NA
Methanopyrales	SRR12765567	NA
Methanopyrales	SRR12765568	NA
Methanopyrales	SRR12765569	NA
Methanopyrales	SRR12765570	NA
Methanopyrales	SRR12765571	NA
Methanopyrales	SRR12765572	NA
Methanopyrales	SRR12765573	NA
Methanopyrales	SRR12765574	NA
Methanopyrales	SRR12765575	NA
Methanopyrales	SRR12765576	NA
Methanopyrales	SRR12765577	NA
Methanopyrales	SRR12765578	NA
Methanopyrales	SRR12765579	NA
Methanopyrales	SRR12765580	NA
Methanopyrales	SRR12765581	NA
Methanopyrales	SRR12765582	NA
Methanopyrales	SRR12765583	NA
Methanopyrales	SRR12765584	NA
Methanopyrales	SRR12765585	NA
Methanopyrales	SRR12765586	NA
Methanopyrales	SRR12765587	NA
Methanopyrales	SRR12765588	NA
Methanopyrales	SRR12765589	NA
Methanopyrales	SRR12765590	NA
Methanopyrales	SRR12765591	NA
Methanopyrales	SRR12765592	NA
Methanopyrales	SRR12765593	NA
Methanopyrales	SRR12765594	NA
Methanopyrales	SRR12765595	NA
Methanopyrales	SRR12765596	NA
Methanopyrales	SRR12765597	NA
Methanopyrales	SRR12765598	NA
Methanopyrales	SRR12765599	NA
Methanopyrales	SRR12765600	NA
Methanopyrales	SRR12765601	NA
Methanopyrales	SRR12765602	NA
Methanopyrales	SRR12765603	NA
Methanopyrales	SRR12765604	NA
Methanopyrales	SRR12765605	NA
Methanopyrales	SRR12765606	NA
Methanopyrales	SRR12765607	NA
Methanopyrales	SRR12765608	NA
Methanopyrales	SRR12765609	NA
Methanopyrales	SRR12765610	NA
Methanopyrales	SRR12765611	NA
Methanopyrales	SRR12765612	NA
Methanopyrales	SRR12765613	NA
Methanopyrales	SRR12765614	NA
Methanopyrales	SRR12765615	NA
Methanopyrales	SRR12765616	NA
Methanopyrales	SRR12765617	NA
Methanopyrales	SRR12765618	NA
Methanopyrales	SRR12765619	NA
Methanopyrales	SRR12765620	NA
Methanopyrales	SRR12765621	NA
Methanopyrales	SRR12765622	NA
Methanopyrales	SRR12765623	NA
Methanopyrales	SRR12765624	NA
Methanopyrales	SRR12765625	NA
Methanopyrales	SRR12765626	NA
Methanopyrales	SRR12765627	NA
Methanopyrales	SRR12765628	NA
Methanopyrales	SRR12765629	NA
Methanopyrales	SRR12765630	NA
Methanopyrales	SRR12765631	NA
Methanopyrales	SRR12765632	NA
Methanopyrales	SRR12765633	NA
Methanopyrales	SRR12765634	NA
Methanopyrales	SRR12765635	NA
Methanopyrales	SRR12765636	NA
Methanopyrales	SRR12765637	NA
Methanopyrales	SRR12765638	NA
Methanopyrales	SRR12765639	NA
Methanopyrales	SRR12765640	NA
Methanopyrales	SRR12765641	NA
Methanopyrales	SRR12765642	NA
Methanopyrales	SRR12765643	NA
Methanopyrales	SRR12765644	NA
Methanopyrales	SRR12765645	NA
Methanopyrales	SRR12765646	NA
Methanopyrales	SRR12765647	NA
Methanopyrales	SRR12765648	NA
Methanopyrales	SRR12765649	NA
Methanopyrales	SRR12765650	NA
Methanopyrales	SRR12765651	NA
Methanopyrales	SRR12765652	NA
Methanopyrales	SRR12774664	0
Methanopyrales	SRR12774665	0
Methanopyrales	SRR12774666	0
Methanopyrales	SRR12774667	0
Methanopyrales	SRR12774668	0
Methanopyrales	SRR12774669	0
Methanopyrales	SRR12774670	0
Methanopyrales	SRR12774671	0
Methanopyrales	SRR12774672	0
Methanopyrales	SRR12774673	0
Methanopyrales	SRR12774674	0
Methanopyrales	SRR12774675	0
Methanopyrales	SRR12774676	0
Methanopyrales	SRR12774677	0
Methanopyrales	SRR12774678	0
Methanopyrales	SRR12774679	0
Methanopyrales	SRR12774680	0
Methanopyrales	SRR12774681	0
Methanopyrales	SRR12774682	0
Methanopyrales	SRR12774683	0
Methanopyrales	SRR12774684	0
Methanopyrales	SRR12774685	0
Methanopyrales	SRR12774686	0
Methanopyrales	SRR12774687	0
Methanopyrales	SRR1609360	0
Methanopyrales	SRR1609361	0
Methanopyrales	SRR1609362	0
Methanopyrales	SRR1609363	0
Methanopyrales	SRR1609364	0
Methanopyrales	SRR1609365	0
Methanopyrales	SRR1609366	0
Methanopyrales	SRR1609367	0
Methanopyrales	SRR1609368	0
Methanopyrales	SRR1609369	0
Methanopyrales	SRR1609370	0
Methanopyrales	SRR1609371	0
Methanopyrales	SRR1609372	0
Methanopyrales	SRR1609373	0
Methanopyrales	SRR1609374	0
Methanopyrales	SRR1609375	0
Methanopyrales	SRR1609376	0
Methanopyrales	SRR1609377	0
Methanopyrales	SRR1609378	0
Methanopyrales	SRR1609379	0
