Feature	sample	counts
Thermoplasmatales	SRR12765579	NA
Thermoplasmatales	SRR12765580	NA
Thermoplasmatales	SRR12765581	NA
Thermoplasmatales	SRR12765582	NA
Thermoplasmatales	SRR12765583	NA
Thermoplasmatales	SRR12765584	NA
Thermoplasmatales	SRR12765585	NA
Thermoplasmatales	SRR12765586	NA
Thermoplasmatales	SRR12765587	NA
Thermoplasmatales	SRR12765588	NA
Thermoplasmatales	SRR12765589	NA
Thermoplasmatales	SRR12765590	NA
Thermoplasmatales	SRR12765591	NA
Thermoplasmatales	SRR12765592	NA
Thermoplasmatales	SRR12765593	NA
Thermoplasmatales	SRR12765594	NA
Thermoplasmatales	SRR12765595	NA
Thermoplasmatales	SRR12765596	NA
Thermoplasmatales	SRR12765597	NA
Thermoplasmatales	SRR12765598	NA
Thermoplasmatales	SRR12765599	NA
Thermoplasmatales	SRR12765600	NA
Thermoplasmatales	SRR12765601	NA
Thermoplasmatales	SRR12765602	NA
Thermoplasmatales	SRR12765603	NA
Thermoplasmatales	SRR12765604	NA
Thermoplasmatales	SRR12765605	NA
Thermoplasmatales	SRR12765606	NA
Thermoplasmatales	SRR12765607	NA
Thermoplasmatales	SRR12765608	NA
Thermoplasmatales	SRR12765609	NA
Thermoplasmatales	SRR12765610	NA
Thermoplasmatales	SRR12765611	NA
Thermoplasmatales	SRR12765612	NA
Thermoplasmatales	SRR12765613	NA
