Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elicom virus 1	Elicom virus 1	1.0073673561473921	7.279790041005489e-4	0.7827439588364985	9.300346503889287e-4	0.9992579398184189	0.9997791336307779
Enterobacteria phage phi80	Enterobacteria phage phi80	1.188240783866305	7.279678536096775e-4	0.8126240162619014	8.95823700803669e-4	0.9992852361955271	0.9997791336307779
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0068837634023626	7.27979004440419e-4	0.7827448099441431	9.300336395617466e-4	0.999257940624942	0.9997791336307779
Enterococcus virus LY0322	Enterococcus virus LY0322	3.3091706732609016	-0.883730219413838	0.71482596458019	-1.2362872408151035	0.2163518121277916	0.9997791336307779
Enterovirus A	Enterovirus A	1.0078506466033421	7.279790055586424e-4	0.7827475904262574	9.300303373175637e-4	0.9992579432597505	0.9997791336307779
Enterovirus C	Enterovirus C	1.009296436798364	7.279790078981018e-4	0.7827534163083416	9.300234182706357e-4	0.9992579487803488	0.9997791336307779
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0097696562076526	7.279684847568133e-4	0.7827540589888614	9.300092109355287e-4	0.9992579601161573	0.9997791336307779
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0338347394497711	7.278455986075622e-4	0.782895802759304	9.296838685841484e-4	0.9992582197016842	0.9997791336307779
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0068832871605797	7.279737200966207e-4	0.7827426869317127	9.300294110063399e-4	0.9992579439988396	0.9997791336307779
Escherichia phage HK639	Escherichia phage HK639	1.0299897293653597	7.27968991613048e-4	0.7841102329734194	9.284013407815396e-4	0.999259243010375	0.9997791336307779
Escherichia virus 4MG	Escherichia virus 4MG	1.0073635248326034	7.27979006863531e-4	0.7827508410634136	9.300264767196266e-4	0.9992579463400606	0.9997791336307779
Escherichia virus alpha3	Escherichia virus alpha3	1.0097779548075343	7.279684831130576e-4	0.7827498573989269	9.300142008739454e-4	0.9992579561347642	0.9997791336307779
Escherichia virus DE3	Escherichia virus DE3	1.1171972380909754	7.274449345003311e-4	0.8004398666525497	9.088064760473708e-4	0.9992748774438208	0.9997791336307779
Escherichia virus EC6	Escherichia virus EC6	1.116300022722464	7.279962534243608e-4	0.8295753778747386	8.77552869625169e-4	0.9992998142039066	0.9997791336307779
Escherichia virus G4	Escherichia virus G4	1.0304871029901073	-1.5253354033291764	0.5125657351484638	-2.975882503904334	0.002921467692922484	0.13438751387443426
Escherichia virus HY02	Escherichia virus HY02	1.0685765796149926	7.279852369988431e-4	0.7987410389814621	9.114158425203176e-4	0.9992727954714609	0.9997791336307779
Escherichia virus ID21	Escherichia virus ID21	1.0073668049914335	-0.5842354664777065	0.6627517277809246	-0.8815299032623993	0.37803107618493836	0.9997791336307779
Escherichia virus ID52	Escherichia virus ID52	1.0064022254613434	7.279737195918696e-4	0.7827414129752231	9.300309240376334e-4	0.9992579427916158	0.9997791336307779
Escherichia virus ID62	Escherichia virus ID62	1.0068843510241656	7.279684804074285e-4	0.7827426707741323	9.300227361917908e-4	0.9992579493245688	0.9997791336307779
Escherichia virus JL1	Escherichia virus JL1	1.0073673561473921	7.279790040847382e-4	0.782743919973585	9.300346965445674e-4	0.999257939781592	0.9997791336307779
Escherichia virus Lambda	Escherichia virus Lambda	10.378199241849442	9.832827274047517e-4	1.2395083026614857	7.932845026478938e-4	0.9993670506093989	0.9997791336307779
Escherichia virus M13	Escherichia virus M13	1.1412148956588466	7.275697608880657e-4	0.7937643365934883	9.166067651899018e-4	0.9992686537161365	0.9997791336307779
Escherichia virus NC28	Escherichia virus NC28	1.0064021860776153	7.279737195957412e-4	0.7827414126743757	9.300309244000379e-4	0.9992579427913266	0.9997791336307779
Escherichia virus NC29	Escherichia virus NC29	1.0088131284384274	7.27958132235465e-4	0.7827497407247402	9.30001115760774e-4	0.9992579665751694	0.9997791336307779
Escherichia virus P1	Escherichia virus P1	1.0102555654964267	7.279684888893286e-4	0.7827651307481456	9.299960617734162e-4	0.9992579706076662	0.9997791336307779
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0088120103667049	7.279790083689923e-4	0.7827545913352801	9.300220227736413e-4	0.9992579498937939	0.9997791336307779
Escherichia virus phiX174	Escherichia virus phiX174	1.0203804678631168	-1.399804681146822	0.5274418194104851	-2.6539508807082566	0.007955540657105279	0.30496239185570234
Escherichia virus RCS47	Escherichia virus RCS47	1.0107406381650872	7.279632916946389e-4	0.7827640194988493	9.299907424982364e-4	0.9992579748518319	0.9997791336307779
Escherichia virus T4	Escherichia virus T4	1.7178760750822277	7.280178486609888e-4	0.9019960235451138	8.071186897251068e-4	0.9993560125286528	0.9997791336307779
Escherichia virus Talmos	Escherichia virus Talmos	1.0126673972803164	-0.8066259458208321	0.6242789729966483	-1.2920921266159047	0.19632524219816844	0.9997791336307779
Esparto virus	Esparto virus	1.0160332691721696	7.279280675037727e-4	0.7827737615220483	9.299341690865673e-4	0.999258019990864	0.9997791336307779
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	30.366845323842483	0.2229920953473074	1.2635343080425456	0.17648281801921506	0.8599146460564845	0.9997791336307779
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0791077524260377	7.274948464196515e-4	0.7833350421214325	9.28714799288751e-4	0.9992589929067796	0.9997791336307779
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0068837634023626	7.279684813501019e-4	0.7827450285048086	9.300199360456618e-4	0.9992579515587612	0.9997791336307779
Geobacillus phage GBK2	Geobacillus phage GBK2	1.007366571190938	7.279790040823002e-4	0.7827439139287753	9.300347037237285e-4	0.999257939775864	0.9997791336307779
Geobacillus virus E2	Geobacillus virus E2	1.1500601201183938	7.279808694480933e-4	0.787430777656968	9.245014166378277e-4	0.9992623546983023	0.9997791336307779
Geobacillus virus E3	Geobacillus virus E3	1.3197755260870705	7.27998228235296e-4	0.8354875753153944	8.713453673568737e-4	0.9993047670722339	0.9997791336307779
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0131548402376747	7.279790117653523e-4	0.7827630481003706	9.300119794004462e-4	0.9992579579072428	0.9997791336307779
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0232737089744837	7.279790310088171e-4	0.782810977443302	9.299550619313379e-4	0.999258003320793	0.9997791336307779
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010730376881601	7.279790123082369e-4	0.7827644161646631	9.300103546800709e-4	0.9992579592035815	0.9997791336307779
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.030955434189999	7.278719143893386e-4	0.7828518414885924	9.297696905269973e-4	0.9992581512257106	0.9997791336307779
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3162686364212492	7.278465397860417e-4	0.8098231365151657	8.987722219423293e-4	0.9992828836169805	0.9997791336307779
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0064031754856182	7.27979003080492e-4	0.782741418801839	9.300376670942326e-4	0.9992579374114374	0.9997791336307779
Human alphaherpesvirus 1	Human alphaherpesvirus 1	2.010040280556078	7.270841856184256e-4	1.0504992595148113	6.92132030587285e-4	0.9994477585828488	0.9997791336307779
Human astrovirus	Human astrovirus	1.018937380811688	7.279790348332373e-4	0.7828205045431299	9.299437490566255e-4	0.9992580123471572	0.9997791336307779
Human betaherpesvirus 5	Human betaherpesvirus 5	18.099577594628187	7.274878416632642e-4	1.2215035702250892	5.95567511545798e-4	0.9995248059057138	0.9997791336307779
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0083289464213923	7.279790107400457e-4	0.7827604940981602	9.300150125470631e-4	0.999257955487143	0.9997791336307779
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0083280245387627	0.11620485465011242	0.7784779360215626	0.14927186664272232	0.8813391137007229	0.9997791336307779
Human coronavirus NL63	Human coronavirus NL63	1.009777093689812	7.27979017964794e-4	0.7827784876532303	9.299936437283488e-4	0.9992579725369861	0.9997791336307779
Human endogenous retrovirus K	Human endogenous retrovirus K	424.5976312298088	-0.1495294454068235	0.5683075665573856	-0.2631135923679886	0.7924630277605196	0.9997791336307779
Human gammaherpesvirus 4	Human gammaherpesvirus 4	2.8947204458066844	7.279047609664559e-4	0.9639097582996792	7.551586180126113e-4	0.9993974706549974	0.9997791336307779
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.75724473921196	0.11614497332856218	1.3325382568292616	0.08716070456763167	0.9305437736542204	0.9997791336307779
Human mastadenovirus C	Human mastadenovirus C	4.323397425662739	2.3103416283862894	1.0798132249886476	2.139575229235203	0.03238911024538488	0.9997791336307779
Human polyomavirus 5	Human polyomavirus 5	1.0155559089626118	0.3699625997139076	0.7701984000373183	0.48034714132875617	0.6309805735327503	0.9997791336307779
Human polyomavirus 6	Human polyomavirus 6	1.0068819291785258	7.279790045243979e-4	0.7827450143631965	9.300333967845792e-4	0.99925794081865	0.9997791336307779
Human respirovirus 3	Human respirovirus 3	1.009768703249696	7.279790190637596e-4	0.7827812368059023	9.299903789649325e-4	0.9992579751418893	0.9997791336307779
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0550379712275846	7.275937272448098e-4	0.7830405891472689	9.291903093263139e-4	0.9992586135048257	0.9997791336307779
Indiana vesiculovirus	Indiana vesiculovirus	1.0097750491842854	0.1706520584650381	0.7765794267549593	0.21974836389644067	0.8260671362153837	0.9997791336307779
Influenza A virus	Influenza A virus	1.0232644559153266	7.278809840203524e-4	0.7831675309598765	9.294064874321807e-4	0.9992584410197272	0.9997791336307779
Kallithea virus	Kallithea virus	1.0112239084515844	7.279479581843625e-4	0.7827793985128566	9.299528827244761e-4	0.9992580050595478	0.9997791336307779
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0251719044413055	7.279183980396953e-4	0.7829539954895445	9.297077506891858e-4	0.9992582006465295	0.9997791336307779
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0068855324036965	7.279790035919387e-4	0.7827426920611157	9.300361548889414e-4	0.9992579386180022	0.9997791336307779
Lactococcus phage 98201	Lactococcus phage 98201	1.0088118947457148	7.279790116753191e-4	0.7827628317921829	9.300122362843508e-4	0.9992579577022792	0.9997791336307779
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0068836283238984	7.279684813634061e-4	0.7827450274653849	9.30019937297652e-4	0.9992579515577622	0.9997791336307779
Lactococcus phage M6165	Lactococcus phage M6165	1.0083280872951774	7.279790079435932e-4	0.7827535293678983	9.300232839977898e-4	0.999257948887483	0.9997791336307779
Lactococcus virus 712	Lactococcus virus 712	1.016983242067605	0.0596214873368971	0.7807413765103315	0.07636522045672334	0.9391285388347541	0.9997791336307779
Lactococcus virus c2	Lactococcus virus c2	1.0088118262912449	0.17065205895762692	0.7765774088786234	0.2197489355298762	0.8260666909983623	0.9997791336307779
Lactococcus virus P008	Lactococcus virus P008	1.0073660808990093	7.279790050464857e-4	0.7827463146259291	9.300318525222103e-4	0.9992579420507927	0.9997791336307779
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	6.222614674663225	7.272271775041706e-4	1.18891220676453	6.116744141127332e-4	0.9995119544591746	0.9997791336307779
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0092868344131731	7.27973724084898e-4	0.7827528936312781	9.300172889910972e-4	0.9992579536708043	0.9997791336307779
Mamastrovirus 1	Mamastrovirus 1	1.153953769707726	7.280005653482738e-4	0.8426500765536031	8.639417305054546e-4	0.9993106743175479	0.9997791336307779
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0391425508792738	7.278630309679416e-4	0.7829644868256179	9.296245784006439e-4	0.9992582670083857	0.9997791336307779
Megavirus chiliensis	Megavirus chiliensis	1.028548707858468	7.279685373434869e-4	0.7828945128826511	9.29842431342475e-4	0.9992580931869621	0.9997791336307779
Microbacterium virus Min1	Microbacterium virus Min1	1.0126549933558378	7.279790197069355e-4	0.78278283107389	9.299884857058377e-4	0.9992579766524909	0.9997791336307779
Mocis latipes granulovirus	Mocis latipes granulovirus	1.072305070633549	7.279626680691409e-4	0.7961803524958992	9.143188045109293e-4	0.999270479243873	0.9997791336307779
Mollivirus sibericum	Mollivirus sibericum	1.15362331938308	7.27907424738265e-4	0.8000414202545922	9.098371738136102e-4	0.9992740550663263	0.9997791336307779
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8898777666047708	7.262196190521965e-4	0.8362289096018133	8.684459610443272e-4	0.999307080462891	0.9997791336307779
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0179503526133626	7.279790830607652e-4	0.7829406717462817	9.29801081143314e-4	0.9992581261796333	0.9997791336307779
Moumouvirus	Moumouvirus	1.0131466171404109	7.279790153467957e-4	0.7827719705032025	9.300013832621225e-4	0.9992579663617344	0.9997791336307779
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155472721164633	7.279790300792542e-4	0.7828086818225061	9.299577878778765e-4	0.9992580011458033	0.9997791336307779
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0078484995769397	-0.321199445999492	0.7131771657962447	-0.45037819689709324	0.6524377634292273	0.9997791336307779
Murine astrovirus	Murine astrovirus	1.0064028950476551	7.279790030794145e-4	0.7827414158798968	9.300376705646491e-4	0.9992579374086684	0.9997791336307779
Murine leukemia virus	Murine leukemia virus	1.286030457234413	7.276912427836074e-4	0.838917516779241	8.674169131398618e-4	0.9993079015240169	0.9997791336307779
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0911112972036663	7.27753253138343e-4	0.7858915364693968	9.260225099353544e-4	0.9992611410419641	0.9997791336307779
Murmansk poxvirus	Murmansk poxvirus	1.010254971238216	7.279684861506317e-4	0.7827576364838467	9.300049622264585e-4	0.9992579635061352	0.9997791336307779
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8527389583934282	7.27498368427722e-4	0.9533916002661333	7.630635388696999e-4	0.9993911634425084	0.9997791336307779
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1312722974072247	7.280032485768186e-4	0.8511035033864125	8.553639430224449e-4	0.9993175183992176	0.9997791336307779
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0107451757038204	7.279790103288278e-4	0.7827594703494891	9.300162283616923e-4	0.9992579545170637	0.9997791336307779
Norwalk virus	Norwalk virus	1.1786746236419858	7.280057695294266e-4	0.8592806942851903	8.472269589799555e-4	0.999324010770804	0.9997791336307779
Noumeavirus	Noumeavirus	1.0064026238435397	7.279790030784117e-4	0.7827414136127404	9.300376732571578e-4	0.9992579374065201	0.9997791336307779
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.038680904762703	7.279685760285985e-4	0.7829977371732335	9.29719897603663e-4	0.9992581909546981	0.9997791336307779
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0068814706200602	7.279790045115752e-4	0.7827449834532088	9.300334334944896e-4	0.9992579407893598	0.9997791336307779
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3127937732181474	7.27385590411052e-4	0.84210731011714135	8.637682889961719e-4	0.9993108127037987	0.9997791336307779
Pandoravirus dulcis	Pandoravirus dulcis	1.1026376817477341	7.279434454482626e-4	0.7844628149493909	9.279514995178266e-4	0.9992596019316196	0.9997791336307779
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05893485931562	7.279380187841314e-4	0.7830613106317552	9.296053947510807e-4	0.9992582823147169	0.9997791336307779
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0545693610218518	7.278630360819718e-4	0.7830125814036968	9.295674850806878e-4	0.9992583125622446	0.9997791336307779
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.910806179601353	0.059617128734430924	0.8473242606863337	0.07035928451540024	0.9439076971492003	0.9997791336307779
Pandoravirus salinus	Pandoravirus salinus	1.0564867970199934	7.278856218673656e-4	0.7836273727373885	9.288670191862948e-4	0.9992588714529258	0.9997791336307779
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.0324127086637656	7.279792583562366e-4	0.7833779067180278	9.292823452299229e-4	0.9992585400708309	0.9997791336307779
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0194167165779575	7.279790364331354e-4	0.7828244890414079	9.299390177797932e-4	0.9992580161221682	0.9997791336307779
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0078508471032026	7.279790045261368e-4	0.7827450186936634	9.30033391641474e-4	0.9992579408227537	0.9997791336307779
Pepino mosaic virus	Pepino mosaic virus	2.809979262521454	0.0596206022154062	1.112581294589083	0.05358763670157359	0.9572637068419254	0.9997791336307779
Pepper chlorotic spot virus	Pepper chlorotic spot virus	22.671047007206603	2.377548074065371	1.2769110011789468	1.8619528470427678	0.06260973697738614	0.9997791336307779
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0088085357159509	7.279632865666939e-4	0.782749573961667	9.300078988000111e-4	0.9992579611630895	0.9997791336307779
Pestivirus A	Pestivirus A	1.0386481369781357	7.278080660155897e-4	0.7828947825796665	9.296371392557196e-4	0.9992582569862778	0.9997791336307779
Pestivirus B	Pestivirus B	1.016995005297187	7.278947305809836e-4	0.7829310669640812	9.297047483420114e-4	0.9992582030420549	0.9997791336307779
Pestivirus G	Pestivirus G	1.056943976857828	7.277037808654448e-4	0.7829560254469372	9.294312288484496e-4	0.9992584212789416	0.9997791336307779
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0401502313793871	7.279685732604827e-4	0.7829903714638435	9.297286400846863e-4	0.9992581839792106	0.9997791336307779
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	23.917813544343375	0.004631382359158913	1.3508540019384256	0.0034284847603908717	0.9972644703018715	0.9997791336307779
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0617849001355464	7.27980211319833e-4	0.7857676156575302	9.264573861454691e-4	0.999260794061099	0.9997791336307779
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0328563432802722	7.27979149516238e-4	0.7831058093126023	9.296050940488442e-4	0.9992582825546426	0.9997791336307779
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0828759962071826	7.279802567722125e-4	0.7858816305069114	9.263230345550243e-4	0.9992609012581127	0.9997791336307779
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0112113428116878	7.279737288378945e-4	0.7827651494502913	9.300027337051542e-4	0.9992579652842372	0.9997791336307779
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1300117891276182	7.27982799342574e-4	0.807294437027292	9.017562440083596e-4	0.9992805027128098	0.9997791336307779
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0376749579914586	7.279740081417946e-4	0.7834859888134948	9.291474493937445e-4	0.9992586477020895	0.9997791336307779
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1213633494355286	7.279835061913347e-4	0.7942006902049766	9.166241167625379e-4	0.9992686398715904	0.9997791336307779
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0319030776782516	7.279791629221022e-4	0.7831397791176926	9.295647882198808e-4	0.9992583147140273	0.9997791336307779
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0121772491795156	0.05962178669496736	0.7805508755154958	0.07638424164932439	0.9391134063180113	0.9997791336307779
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0304531348677797	0.11620398007457154	0.7790436567995668	0.14916234675724807	0.8814255304841587	0.9997791336307779
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0165070653383612	7.279790422405458e-4	0.7828389656576912	9.299218283404485e-4	0.9992580298373506	0.9997791336307779
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.022758662515001	7.279790598987761e-4	0.7828829566059246	9.298695976916187e-4	0.9992580715113609	0.9997791336307779
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0246887580155104	0.059621478014916365	0.7807128467569187	0.0763679991466568	0.9391263282163715	0.9997791336307779
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.023719396798003	0.11620484227232888	0.7786146683115389	0.14924563715749709	0.8813598099756339	0.9997791336307779
