Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	4.2315822657861555e-4	1.0245136222094218	4.1303328467810004e-4	0.9996704471284278	0.9998530115082676
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	4.2315820479873524e-4	1.0245638535106825	4.130130136338284e-4	0.9996704633023796	0.9998530115082676
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	4.2315818177508514e-4	1.0246169560942633	4.129915860343767e-4	0.999670480399129	0.9998530115082676
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	4.23158201971472e-4	1.024570373838912	4.130103824747162e-4	0.9996704654017406	0.9998530115082676
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	4.231579609956234e-4	1.0251266362376519	4.127860364146504e-4	0.999670644403983	0.9998530115082676
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	4.231580940998698e-4	1.0248192695919136	4.1290997023150504e-4	0.9996705455191124	0.9998530115082676
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	4.231533499224914e-4	1.0359485918803166	4.0846944842546626e-4	0.9996740885426045	0.9998530115082676
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	4.2315819088526975e-4	1.0245959452578484	4.13000063921567e-4	0.9996704736347543	0.9998530115082676
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	0.4859343534079777	1.8244529736963224	0.26634523356525863	0.789973339439252	0.9998530115082676
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	4.2315827657859984e-4	1.024398336089338	4.1307981638667566e-4	0.999670410001499	0.9998530115082676
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	4.2315824974695286e-4	1.0244601941826215	4.130548479578311e-4	0.9996704299234213	0.9998530115082676
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	4.231582735409932e-4	1.0244053395425545	4.1307698935848323e-4	0.999670412257141	0.9998530115082676
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	4.2304932077867e-4	1.4343476314140033	2.94941973279951e-4	0.9997646703565991	0.9998530115082676
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	4.231582752250089e-4	1.0244014571218467	4.1307855653965225e-4	0.9996704110067115	0.9998530115082676
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	4.231582447093826e-4	1.0244718136507722	0.00041305015820926355	0.9996704336652988	0.9998530115082676
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	4.2315827523577853e-4	1.0244014320022814	4.1307856667935247e-4	0.9996704109986212	0.9998530115082676
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	4.231582727627808e-4	1.0244071330946867	4.1307626537550473e-4	0.9996704128347959	0.9998530115082676
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	4.231582544110352e-4	1.024449444194804	4.130591868724462e-4	0.9996704264614685	0.9998530115082676
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	4.231582655705684e-4	1.0244237150819753	4.130695720341723e-4	0.9996704181753091	0.9998530115082676
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	4.231582244597998e-4	1.0245184287876017	4.1303134484419016e-4	0.9996704486761911	0.9998530115082676
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	4.231582697434384e-4	1.0244140939584678	4.130734555869887e-4	0.9996704150766825	0.9998530115082676
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	4.2315827182616274e-4	1.0244092925773318	4.1307539368520406e-4	0.999670413530304	0.9998530115082676
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	4.231582745673667e-4	1.0244029727997637	4.1307794471822555e-4	0.9996704114948742	0.9998530115082676
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	4.2315801166058187e-4	1.025009493835538	4.128332607702434e-4	0.999670606724402	0.9998530115082676
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	4.231501018158607e-4	1.0437796678216058	4.0540174795604666e-4	0.9996765362132436	0.9998530115082676
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	4.2315562143991004e-4	1.0305746567492904	4.106016179115608e-4	0.9996723873176333	0.9998530115082676
Sapporo virus	Sapporo virus	1.030269030329118	4.231569616659227e-4	1.0274431534895994	4.118543787349362e-4	0.9996713877591984	0.9998530115082676
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	4.231582765788004e-4	1.0243983356654998	4.130798165577806e-4	0.9996704100013625	0.9998530115082676
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	4.229927718861498e-4	2.019828296775319	2.0942016336807591e-4	0.9998329068861491	0.9998530115082676
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	4.231582752270057e-4	1.0244014523730354	4.1307855845650716e-4	0.9996704110051821	0.9998530115082676
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	4.23017177806027e-4	1.6932185347085336	2.498302310864109e-4	0.999800664317868	0.9998530115082676
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	4.2314024284319566e-4	1.0686833302596332	3.9594539454488833e-4	0.9996840812910263	0.9998530115082676
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	4.231579966873259e-4	1.025044147076208	4.1281928968066756e-4	0.9996706178717177	0.9998530115082676
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	4.23125591865967e-4	1.1092150861413554	3.814639713726766e-4	0.9996956357941208	0.9998530115082676
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	4.231580787468999e-4	1.0248546847355657	4.128956866271082e-4	0.9996705569157789	0.9998530115082676
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	4.231582772551207e-4	1.0243967769949482	4.130804457394417e-4	0.9996704094993483	0.9998530115082676
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	4.2315822166838366e-4	1.0245249468972568	4.1302871438114383e-4	0.9996704507749968	0.9998530115082676
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	4.2315826234108904e-4	1.0244311450334644	4.1306657298794444e-4	0.9996704205682015	0.9998530115082676
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	4.2315756578370354e-4	1.02604089602189	4.1241783580395967e-4	0.9996709381855405	0.9998530115082676
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	4.231579354604469e-4	1.0251856324915922	4.1276225695049165e-4	0.9996706633772487	0.9998530115082676
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	4.267853257200097e-4	2.3166808246659936	1.8422275575296019e-4	0.9998530115082676	0.9998530115082676
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	4.23081732206208e-4	1.2651113712218727	3.344225194953281e-4	0.9997331694398836	0.9998530115082676
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	4.2315809168589366e-4	1.0248248410643692	4.1290772308603236e-4	0.9996705473120749	0.9998530115082676
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	4.2314091511400835e-4	1.0669289924319154	3.9659707264071793e-4	0.9996835613271757	0.9998530115082676
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	4.2315827294006484e-4	1.0244067249629216	4.130764301214257e-4	0.9996704127033476	0.9998530115082676
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	4.231582713819607e-4	1.0244103145119428	4.130749811744769e-4	0.9996704138594399	0.9998530115082676
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	4.231582462106203e-4	1.0244683452936088	4.130515580638509e-4	0.9996704325483766	0.9998530115082676
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	4.2315823059284243e-4	1.0245043635977642	4.1303702124491945e-4	0.9996704441470791	0.9998530115082676
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	4.2315827486583563e-4	1.0244022854174584	4.130782221882614e-4	0.9996704112734852	0.9998530115082676
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	4.23158276577087e-4	1.0243983398069518	4.130798148861031e-4	0.9996704100026963	0.9998530115082676
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	4.2315821280802785e-4	1.024545378056237	4.1302046924543423e-4	0.9996704573536628	0.9998530115082676
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	4.2315827136568207e-4	1.0244103516301228	4.130749661913501e-4	0.9996704138713947	0.9998530115082676
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	4.2315827657840246e-4	1.0243983365884635	4.1307981618521496e-4	0.9996704100016598	0.9998530115082676
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	4.231582540996637e-4	1.0244501367792316	4.13058907317862e-4	0.9996704266845208	0.9998530115082676
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	4.2315827182616274e-4	1.0244092925773318	4.1307539368520406e-4	0.999670413530304	0.9998530115082676
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	4.2315827321194626e-4	1.024406097431953	4.1307668342930264e-4	0.9996704125012371	0.9998530115082676
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	4.276329683233103e-4	1.7151567089160478	2.4932588730831927e-4	0.9998010667259692	0.9998530115082676
Tobacco streak virus	Tobacco streak virus	1.021195169756359	4.2315810157876263e-4	1.0248020077933717	4.1291693259844095e-4	0.9996705399639478	0.9998530115082676
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	4.317889018496778e-4	1.9894646651181678	2.170377335271903e-4	0.9998268289446666	0.9998530115082676
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	4.2693665987925247e-4	1.6312836778135695	2.617182196363793e-4	0.9997911790756552	0.9998530115082676
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	4.231582657490831e-4	1.024423300573675	4.1306973934711886e-4	0.9996704180418127	0.9998530115082676
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	4.2726942295190086e-4	2.2052154540392586	1.9375404891584547e-4	0.9998454066367443	0.9998530115082676
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	4.231582471777247e-4	1.024466122074862	4.1305245538105043e-4	0.9996704318324211	0.9998530115082676
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	4.23158253586878e-4	1.0244513438650864	4.1305842012015085e-4	0.9996704270732483	0.9998530115082676
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	4.2315826415532086e-4	1.0244269750830628	4.1306825615462756e-4	0.9996704192252289	0.9998530115082676
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	4.230427146107406e-4	1.4779346195310663	2.862391265622885e-4	0.9997716142233369	0.9998530115082676
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	4.2315574363133363e-4	1.0302883720065428	4.107158297896877e-4	0.9996722961897467	0.9998530115082676
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	4.2315796634539104e-4	1.0251142149919859	4.127910433362776e-4	0.9996706404090379	0.9998530115082676
