Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus NC29	Escherichia virus NC29	1.0088131284384274	2.788842926495243e-5	0.1427472328093602	1.95369316210827e-4	0.9998441178399324	0.9999087061533091
Escherichia virus P1	Escherichia virus P1	1.0102555654964267	2.7888458437689172e-5	0.14275003891015936	1.9536568011193993e-4	0.9998441207411195	0.9999087061533091
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0088120103667049	-0.015568249327833704	0.14202406539312387	-0.10961698135270703	0.9127131426457087	0.9999087061533091
Escherichia virus phiX174	Escherichia virus phiX174	1.0203804678631168	2.7888351492353972e-5	0.14275798601965303	1.9535405527866352e-4	0.9998441300163944	0.9999087061533091
Escherichia virus RCS47	Escherichia virus RCS47	1.0107406381650872	0.019568025209478767	0.1423033423548012	0.13750924529017963	0.8906282854792807	0.9999087061533091
Escherichia virus T4	Escherichia virus T4	1.7178760750822277	2.7881623937923144e-5	0.16449376833195264	1.6949957570220722e-4	0.9998647589061321	0.9999087061533091
Escherichia virus Talmos	Escherichia virus Talmos	1.0126673972803164	2.7888354318256665e-5	0.14275076444217014	1.9536395778500042e-4	0.9998441221153376	0.9999087061533091
Esparto virus	Esparto virus	1.0160332691721696	2.7888339618112846e-5	0.14275161492290428	1.9536269087515733e-4	0.9998441231261853	0.9999087061533091
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	30.366845323842483	0.7014480765912127	0.18307831656213433	3.8314099111412276	1.2741102742590003e-4	0.003256059589773001
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0791077524260377	2.788703235239294e-5	0.1428539956689572	1.9521352708269337e-4	0.9998442421416701	0.9999087061533091
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0068837634023626	2.7888459867048065e-5	0.14274637293360765	1.9537070745761915e-4	0.999844116729878	0.9999087061533091
Geobacillus phage GBK2	Geobacillus phage GBK2	1.007366571190938	2.7888490717131773e-5	0.14274616913898946	1.9537120250125406e-4	0.9998441163348905	0.9999087061533091
Geobacillus virus E2	Geobacillus virus E2	1.1500601201183938	-0.00738945874820288	0.14340920237763055	-0.051527089096728096	0.9589055165398603	0.9999087061533091
Geobacillus virus E3	Geobacillus virus E3	1.3197755260870705	0.013083123218596969	0.1520849138430202	0.08602512167709925	0.9314464470371047	0.9999087061533091
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0131548402376747	2.7888489358165983e-5	0.14274965857163496	1.95366417245551e-4	0.999844120152972	0.9999087061533091
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0232737089744837	2.7888485954135847e-5	0.1427583992800106	1.9535443164667694e-4	0.9998441297160962	0.9999087061533091
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010730376881601	2.788848926097171e-5	0.1427499080607851	1.9536607511576375e-4	0.999844120425952	0.9999087061533091
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.030955434189999	2.7888169783711668e-5	0.1427658569425598	1.9534201230573042e-4	0.9998441396252963	0.9999087061533091
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3162686364212492	2.7886244966896205e-5	0.14768452046252062	1.8882307285531105e-4	0.9998493409863407	0.9999087061533091
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0064031754856182	2.788849089440952e-5	0.14274571411132636	1.953718265240488e-4	0.9998441158369923	0.9999087061533091
Human alphaherpesvirus 1	Human alphaherpesvirus 1	2.010040280556078	-0.06538773381749036	0.19033050510138264	-0.3435483648964233	0.731185962307214	0.9999087061533091
Human astrovirus	Human astrovirus	1.018937380811688	-0.06701943627968268	0.1401007199978262	-0.4783661089016713	0.6323896510835707	0.9999087061533091
Human betaherpesvirus 5	Human betaherpesvirus 5	18.099577594628187	0.013079876724075835	0.22257001035616142	0.05876747142683387	0.9531373177048849	0.9999087061533091
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0083289464213923	2.7888489539465847e-5	0.14274919280709192	1.9536705596054566e-4	0.9998441196433512	0.9999087061533091
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0083280245387627	2.788849022282054e-5	0.14274743834476522	1.9536946194063354e-4	0.9998441177236569	0.9999087061533091
Human coronavirus NL63	Human coronavirus NL63	1.009777093689812	2.7888488261551756e-5	0.14275247422944992	1.9536255614544258e-4	0.9998441232336841	0.9999087061533091
Human endogenous retrovirus K	Human endogenous retrovirus K	424.5976312298088	0.07663730892121237	0.174424856818343	0.43937148821069283	0.6603923823262013	0.9999087061533091
Human gammaherpesvirus 4	Human gammaherpesvirus 4	2.8947204458066844	2.787864534097442e-5	0.17578477355402677	1.585953366569945e-4	0.9998734592299965	0.9999087061533091
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.75724473921196	2.785738878565437e-5	0.24346635806793654	1.1441986895734104e-4	0.9999087061533091	0.9999087061533091
Human mastadenovirus C	Human mastadenovirus C	4.323397425662739	-0.0380432653986269	0.20154853647495846	-0.1887548580803196	0.8502849537805748	0.9999087061533091
Human polyomavirus 5	Human polyomavirus 5	1.0155559089626118	2.7888486165167824e-5	0.14275785802307356	1.9535517379828076e-4	0.9998441291239448	0.9999087061533091
Human polyomavirus 6	Human polyomavirus 6	1.0068819291785258	2.7888490639152737e-5	0.14274636982140598	1.953709272890429e-4	0.999844116554478	0.9999087061533091
Human respirovirus 3	Human respirovirus 3	1.009768703249696	2.7888488066239718e-5	0.1427529755829074	1.9536186865711094e-4	0.9998441237822204	0.9999087061533091
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0550379712275846	2.7887342713967193e-5	0.14280029229367028	1.9528911507139343e-4	0.9998441818311821	0.9999087061533091
Indiana vesiculovirus	Indiana vesiculovirus	1.0097750491842854	2.7888458879611868e-5	0.14274890567202206	1.953672341537105e-4	0.9998441195011736	0.9999087061533091
Influenza A virus	Influenza A virus	1.0232644559153266	2.7888173544654512e-5	0.14282342768368897	1.952632981643491e-4	0.9998442024300933	0.9999087061533091
Kallithea virus	Kallithea virus	1.0112239084515844	-0.03668427047609796	0.1418053191795651	-0.2586946010794238	0.7958708855172247	0.9999087061533091
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0251719044413055	2.7888298335635575e-5	0.1427844840606568	1.953174290547441e-4	0.9998441592398923	0.9999087061533091
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0068855324036965	2.788849080396559e-5	0.14274594631121354	1.9537150808586416e-4	0.9998441160910692	0.9999087061533091
Lactococcus phage 98201	Lactococcus phage 98201	1.0088118947457148	2.7888489373414484e-5	0.14274961912425968	1.9536647133985212e-4	0.999844120109811	0.9999087061533091
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0068836283238984	2.788845986721074e-5	0.1427463727440508	1.9537070771819692e-4	0.9998441167296702	0.9999087061533091
Lactococcus phage M6165	Lactococcus phage M6165	1.0083280872951774	2.7888490034278554e-5	0.1427479226733408	1.9536879775194747e-4	0.9998441182536028	0.9999087061533091
Lactococcus virus 712	Lactococcus virus 712	1.016983242067605	2.7888475389706053e-5	0.1427855378166934	1.9531722761382872e-4	0.999844159400619	0.9999087061533091
Lactococcus virus c2	Lactococcus virus c2	1.0088118262912449	2.788845902181898e-5	0.1427485405871013	1.9536773480918494e-4	0.9998441191017083	0.9999087061533091
Lactococcus virus P008	Lactococcus virus P008	1.0073660808990093	2.7888490546715114e-5	0.14274660694582003	1.9537060209984738e-4	0.9998441168139415	0.9999087061533091
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	6.222614674663225	2.7870271286375e-5	0.21681776410144196	1.2854237936581344e-4	0.9998974380203776	0.9999087061533091
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0092868344131731	2.788847462957987e-5	0.142747807003989	1.9536884814490033e-4	0.999844118213395	0.9999087061533091
Mamastrovirus 1	Mamastrovirus 1	1.153953769707726	-0.2544509949983456	0.1449176874173646	-1.7558311861927787	0.07911723766015706	0.9999087061533091
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0391425508792738	0.025031725428984932	0.14185449882169784	0.17646056795455062	0.8599321247466308	0.9999087061533091
Megavirus chiliensis	Megavirus chiliensis	1.028548707858468	-0.0034208540414311446	0.14141650142109846	-0.024189921310843392	0.9807011174082948	0.9999087061533091
Microbacterium virus Min1	Microbacterium virus Min1	1.0126549933558378	2.7888487953034255e-5	0.14275326632404203	1.9536146997665838e-4	0.9998441241003214	0.9999087061533091
Mocis latipes granulovirus	Mocis latipes granulovirus	1.072305070633549	2.7887497148966596e-5	0.1451965270667145	1.9206724645798814e-4	0.9998467525103575	0.9999087061533091
Mollivirus sibericum	Mollivirus sibericum	1.15362331938308	0.005666196104339468	0.14541923384598657	0.0389645575381076	0.9689186461296779	0.9999087061533091
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8898777666047708	2.7879846304649717e-5	0.1525001279745127	1.828185108756713e-4	0.9998541319335559	0.9999087061533091
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0179503526133626	2.7888476746638415e-5	0.14278205118114967	1.953220066243193e-4	0.9998441555875204	0.9999087061533091
Moumouvirus	Moumouvirus	1.0131466171404109	0.01215050393757468	0.1421113485114051	0.08549988487794516	0.9318639869917117	0.9999087061533091
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155472721164633	2.7888486117279414e-5	0.14275798063559206	1.953550056754328e-4	0.9998441292580874	0.9999087061533091
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0078484995769397	2.7888490640318986e-5	0.14274636645040067	1.9537093191096568e-4	0.9998441165507902	0.9999087061533091
Murine astrovirus	Murine astrovirus	1.0064028950476551	2.788849089457595e-5	0.14274571357846189	1.9537182725453054e-4	0.9998441158364094	0.9999087061533091
Murine leukemia virus	Murine leukemia virus	1.286030457234413	2.7883990983311755e-5	0.15299037024846093	1.822597784293699e-4	0.9998545777375409	0.9999087061533091
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0911112972036663	2.7887604696032927e-5	0.1433202016272708	1.9458251090491424e-4	0.9998447456197265	0.9999087061533091
Murmansk poxvirus	Murmansk poxvirus	1.010254971238216	0.006570734682635951	0.14259864834885272	0.04607852008920403	0.9632476663058168	0.9999087061533091
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8527389583934282	2.7877870784680278e-5	0.17386662904725664	1.6034054917521363e-4	0.9998720667518907	0.9999087061533091
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1312722974072247	2.788420359632083e-5	0.15521267237846634	1.7965159138764617e-4	0.9998566587696792	0.9999087061533091
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0107451757038204	-0.009054920493282728	0.141875529237769	-0.06382299006693114	0.9491111721495092	0.9999087061533091
Norwalk virus	Norwalk virus	1.1786746236419858	0.05267467253104391	0.15068091882220222	0.3495775904658375	0.7266557312746917	0.9999087061533091
Noumeavirus	Noumeavirus	1.0064026238435397	2.7888490894809324e-5	0.14274571316500836	1.95371827822047e-4	0.9998441158359567	0.9999087061533091
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.038680904762703	-0.010688678367204562	0.14124864673844123	-0.07567278422849207	0.939679428931468	0.9999087061533091
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0068814706200602	2.7888490641179592e-5	0.14274636418445844	1.9537093501829423e-4	0.999844116548311	0.9999087061533091
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3127937732181474	-0.05354157772619457	0.1511284397497825	-0.35427863752739913	0.7231300756745537	0.9999087061533091
Pandoravirus dulcis	Pandoravirus dulcis	1.1026376817477341	0.03244929985817801	0.1423229497497753	0.22799766246574185	0.8196480577522736	0.9999087061533091
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05893485931562	-0.10547045919362052	0.13591836210947794	-0.775983888833706	0.43775849867785444	0.9999087061533091
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0545693610218518	-0.09633720569411662	0.13818841948387967	-0.6971438421101185	0.48571277935531953	0.9999087061533091
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.910806179601353	-0.02584692804250519	0.15283261339298548	-0.16911919170055545	0.8657028895677426	0.9999087061533091
Pandoravirus salinus	Pandoravirus salinus	1.0564867970199934	0.0260230149150232	0.14231497104630336	0.18285507648071964	0.8549117322796718	0.9999087061533091
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.0324127086637656	2.788844573856478e-5	0.1428617882096762	1.9521277234492757e-4	0.9998442427438637	0.9999087061533091
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0194167165779575	2.78884849947484e-5	0.1427608633433906	1.95351053094059e-4	0.999844132411791	0.9999087061533091
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0078508471032026	-0.007389547740109765	0.14255352531952528	-0.05183700454651354	0.9586585698101862	0.9999087061533091
Pepino mosaic virus	Pepino mosaic virus	2.809979262521454	2.166094810440629	0.1612950668085906	13.429392809707819	4.067327156301644e-41	7.808687759761559e-39
Pepper chlorotic spot virus	Pepper chlorotic spot virus	22.671047007206603	0.006623449118863448	0.20668099732699388	0.032046725168373195	0.9744347887191839	0.9999087061533091
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0088085357159509	0.006570768534713371	0.142597175956085	0.04607923327133028	0.9632470978725962	0.9999087061533091
Pestivirus A	Pestivirus A	1.0386481369781357	2.7887979988179327e-5	0.14277369119607944	1.9532996418702335e-4	0.999844149238304	0.9999087061533091
Pestivirus B	Pestivirus B	1.016995005297187	2.7888230783599413e-5	0.1427803038634752	1.9532267426931518e-4	0.9998441550548167	0.9999087061533091
Pestivirus G	Pestivirus G	1.056943976857828	2.7887670626634746e-5	0.14278486512943311	1.9531251159816442e-4	0.9998441631634549	0.9999087061533091
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0401502313793871	0.03294655054897846	0.13788479894258543	0.2389425868670066	0.8111501022759056	0.9999087061533091
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	23.917813544343375	-1.9728294391431873	0.20194606604083895	-9.769090717242435	1.5281739540023203e-22	7.029600188410673e-21
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0617849001355464	2.7888277176456996e-5	0.14329759116032603	1.9461790634885606e-4	0.9998447173782488	0.9999087061533091
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0328563432802722	2.7888465041220052e-5	0.1428121667475507	1.9528073606304522e-4	0.9998441885166633	0.9999087061533091
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0828759962071826	2.7888269185817098e-5	0.1433183836539827	1.9458961561517798e-4	0.9998447399509879	0.9999087061533091
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0112113428116878	2.7888473758583218e-5	0.1427500420552863	1.9536578313428563e-4	0.9998441206589196	0.9999087061533091
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1300117891276182	2.78868090793393e-5	0.14722336352931786	1.8941836683269335e-4	0.9998488660104755	0.9999087061533091
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0376749579914586	2.7888422602624906e-5	0.1428814990353588	1.9518568037785896e-4	0.9998442643601255	0.9999087061533091
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1213633494355286	2.788769444702767e-5	0.14483550181524682	1.9254736647787783e-4	0.9998463694300134	0.9999087061533091
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0319030776782516	2.788846261884493e-5	0.1428183617033481	1.952722485136247e-4	0.9998441952887479	0.9999087061533091
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0121772491795156	2.7888458103016192e-5	0.1427508978840398	1.953645021950804e-4	0.9998441216809612	0.9999087061533091
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0304531348677797	2.7888450304598464e-5	0.14285003845556551	1.9522886102178657e-4	0.9998442299069571	0.9999087061533091
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0165070653383612	2.7888483966818574e-5	0.1427635033937958	1.9534743336951867e-4	0.9998441352999133	0.9999087061533091
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.022758662515001	2.7888480843531853e-5	0.14277152587076397	1.9533643472281973e-4	0.9998441440755635	0.9999087061533091
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0246887580155104	2.7888446623307068e-5	0.14278035022748425	1.953241225341856e-4	0.9998441538992686	0.9999087061533091
