Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.13869361827223162	0.549016794464561	-0.2526218135230184	0.8005604718956899	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.001190381775305814	0.5660208606515845	-0.002103070501563292	0.9983219937534666	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0011903793202900379	0.5659905514552726	-0.002103178784927309	0.9983219073560334	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.3795877289180822	0.7615879294207453	-0.49841615689312735	0.6181907511722655	0.9996607340871888
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0011903793157450266	0.5659884063913186	-0.0021031867478253793	0.998321901002574	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0011903793980944577	0.5660272788541056	-0.0021030424549578638	0.9983220161313706	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0011903793157156996	0.5659883925125876	-0.002103186799346288	0.9983219009614663	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0011903793223892695	0.5659915424050771	-0.002103175106346945	0.9983219102911094	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.13869355431586775	0.5490459124566438	-0.2526082995414703	0.8005709158814115	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.001190379341798972	0.5660007040663045	-0.0021031410972582893	0.9983219374263761	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.0011904219242344874	0.5660530630437816	-0.0021030217870977477	0.9983220326219007	0.9996607340871888
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0011903793305370882	0.5659953883298656	-0.002103160829719213	0.998321921682185	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.001190379324917034	0.5659927355339937	-0.0021031706772595836	0.998321913825002	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0011903793175193945	0.5659892438137161	-0.002103183639142061	0.9983219034829389	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.07281016361979656	0.5614677471749422	0.12967826555691783	0.8968209789199626	0.9996607340871888
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0011904013725276906	0.5766950003666299	-0.002064178416270127	0.9983530250804964	0.9996607340871888
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0011903864772238857	0.5693991413690658	-0.0020906011104296985	0.9983319428662629	0.9996607340871888
Sapporo virus	Sapporo virus	1.030269030329118	-0.0011903828604985884	0.5676689644140618	-0.0020969666039912563	0.9983268639483611	0.9996607340871888
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.1386935088532513	0.5490168072926195	-0.25262160832050684	0.8005606304817061	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-0.04088992526714624	0.9987278778483945	-0.04094200850309425	0.9673421275644587	0.9996607340871888
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0011903793157395305	0.5659884037676024	-0.002103186757565277	0.9983219009948027	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-1.7559755537834003	0.7718708135108006	-2.274960424784645	0.02290830399346734	0.09780083627980288
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	2.054625964991379	0.5152068699115466	3.9879630590797976	6.664303752573222e-5	4.6233607283476723e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.001190402376783689	0.5663435122103916	-0.0021019087375745643	0.9983229207049678	0.9996607340871888
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.07281063473898787	0.6083633737179114	0.11968280452851363	0.9047344224358286	0.9996607340871888
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.0011903925377763018	0.5662388264091786	-0.0021022799607812374	0.998322624512357	0.9996607340871888
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0011903793102665933	0.5659858205892557	-0.002103196346910728	0.998321893343629	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.001190379460273784	0.5660566353356588	-0.0021029334981082165	0.9983221030661665	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.6792603111457808	0.49225028878451765	-1.3799084055857744	0.1676148482187039	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.0011903812302378135	0.5668942075822349	-0.002099829587807412	0.9983245796228056	0.9996607340871888
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.1386930863912098	0.5494652791802237	-0.2524146504727894	0.8007205772531105	0.9996607340871888
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	12.448123893672442	1.2371445995143335	10.06197973830966	8.134582463571357e-24	4.514693267282103e-22
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	4.003456872445285	0.6211728523007083	6.444996521688332	1.1560306784413125e-10	1.603992566337321e-9
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.39473900863688516	0.5425096481377945	0.7276165686487913	0.46684833527743275	0.9996607340871888
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.0011904261647422692	0.5894851611426496	-0.0020194336400847887	0.9983887261721698	0.9996607340871888
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.4866158813452895	0.5107628268441787	-0.952723760951664	0.34073005109709237	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0011903805263802896	0.565993300979726	-0.0021031706988753375	0.9983219138077551	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0011903829655170132	0.5660253650025198	-0.002103055868373874	0.9983220054290367	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.001190380636672188	0.5660452637420362	-0.002102977823368345	0.998322067699804	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.26422422201363654	0.534466094101415	-0.4943704098907722	0.6210446075481216	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0011903793120960344	0.565986684053563	-0.0021031931415251832	0.998321895901151	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.07280990856478514	0.5612090803027849	0.12973758109099476	0.8967740484190353	0.9996607340871888
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.07281022249640927	0.5611338111259025	0.12975554324612373	0.8967598368178794	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0011903793120923085	0.5659866822753139	-0.0021031931481265316	0.9983218958958838	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.0011903931537169546	0.5660153116476062	-0.00210311122194178	0.9983219612633772	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.001190379324917034	0.5659927355339937	-0.0021031706772595836	0.998321913825002	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.001190379321176901	0.5659909701943326	-0.0021031772304921843	0.9983219085962904	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.07329284019488295	0.9450411196795272	0.0775551864026163	0.9381818910268626	0.9996607340871888
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.001190379784344318	0.5662097133731339	-0.0021023655303487425	0.998322556237871	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	7.776082445256717e-4	1.098806857810164	7.076841930850195e-4	0.9994353497555443	0.9996607340871888
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.001362809950081657	0.9020909462576044	0.0015107234539215606	0.9987946175389777	0.9996607340871888
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.210313697815374	0.5526468055929301	0.3805571581830283	0.7035318761097857	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-5.182250251921307e-4	1.2187600302566006	-4.2520677764844517e-4	0.9996607340871888	0.9996607340871888
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.6088621058619786	0.5316098120637507	1.1453176597669041	0.25207759314616146	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0011903793741371478	0.5660159691576845	-0.0021030844340109494	0.9983219826370063	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0011903805459078881	0.5660025060590537	-0.0021031365288401924	0.9983219410714383	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-4.386163859492806	0.6845510084450589	-6.407358699910283	1.4806219755481115e-10	1.8261004365093378e-9
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	3.5837924418009512	0.4728829243877237	7.578604041245834	3.4929273867139245e-14	7.471485595200775e-13
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.45132123645864164	0.5397182532871614	0.8362163660574077	0.4030331929688657	0.9996607340871888
