Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-2.814538257144339e-4	0.3429992093385578	-8.205669810644507e-4	0.9993452823481775	0.9999079712475477
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-2.8143495889494864e-4	0.3134780522829565	-8.977820196513004e-4	0.9992836736837818	0.9999079712475477
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	1.4590745908430829	0.31996699238920645	4.560078462931798	5.1134511081855234e-6	9.125543516146473e-5
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-0.0798480141688246	0.3127117830598175	-0.25534059953714877	0.798460045026869	0.9999079712475477
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-2.8143496699144585e-4	0.31348913468094597	-8.977503072885658e-4	0.9992836989865762	0.9999079712475477
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-2.814322087825114e-4	0.3134814838250988	-8.977634192248857e-4	0.9992836885247689	0.9999079712475477
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-2.8143496078101264e-4	0.3134806338418991	-8.97774632301374e-4	0.9992836795780319	0.9999079712475477
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-0.12146923192295563	0.33075752120329466	-0.36724556249258067	0.7134358560891434	0.9999079712475477
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-2.814124616186124e-4	0.3136648718761292	-8.971755744766545e-4	0.9992841575568288	0.9999079712475477
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-2.8143495946476377e-4	0.31347883240097213	-8.977797872641656e-4	0.9992836754649683	0.9999079712475477
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-2.814349592093953e-4	0.3134784831120439	-8.977807867878589e-4	0.9992836746674642	0.9999079712475477
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-2.8143547102566424e-4	0.3141813691031646	-8.957739022814307e-4	0.9992852759289832	0.9999079712475477
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-2.8143495942580145e-4	0.3134787793764249	-8.977799389982145e-4	0.9992836753439022	0.9999079712475477
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-2.814017133636802e-4	0.31381387088017554	-8.967153445907707e-4	0.9992845247670015	0.9999079712475477
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-2.814349601752775e-4	0.3134798047966219	-8.977770046713717e-4	0.9992836776851552	0.9999079712475477
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-2.81434969616036e-4	0.31349272811852147	-8.977400251199274e-4	0.9992837071905565	0.9999079712475477
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.036993186190055746	0.31305155764200177	-0.1181696282513319	0.9059332544571262	0.9999079712475477
Elicom virus 1	Elicom virus 1	1.0071352345471338	-2.814349588938947e-4	0.31347805082979097	-8.977820238097158e-4	0.9992836736804639	0.9999079712475477
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-2.814402779043434e-4	0.3270334076815109	-8.605857117155155e-4	0.9993133520321308	0.9999079712475477
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-2.814349590796509e-4	0.31347830575071356	-8.977812943248952e-4	0.9992836742625083	0.9999079712475477
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	0.11520060675591594	0.3619532140534168	0.318274855100236	0.750276456102444	0.9999079712475477
Enterovirus A	Enterovirus A	1.007589614688642	-2.814349598345712e-4	0.3134793386215485	-8.97778338668555e-4	0.9992836766207799	0.9999079712475477
Enterovirus C	Enterovirus C	1.0089493310549227	-2.814349614618324e-4	0.3134815657052149	-8.977719657253536e-4	0.9992836817056509	0.9999079712475477
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-2.814331193177111e-4	0.31348230982476744	-8.977639582757591e-4	0.9992836880946687	0.9999079712475477
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-2.8141163019957576e-4	0.3135343038764465	-8.975465418625159e-4	0.9992838615677982	0.9999079712475477
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-2.8143403338691845e-4	0.3134775742975215	-8.977804361845976e-4	0.9992836749472049	0.9999079712475477
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-2.814334563123981e-4	0.31395220842842525	-8.964213302438331e-4	0.9992847593564153	0.9999079712475477
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-2.814349606388399e-4	0.3134804394540607	-8.977751885539356e-4	0.9992836791342068	0.9999079712475477
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-2.8143311795153226e-4	0.3134804230351328	-8.977693574185049e-4	0.9992836837867778	0.9999079712475477
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-2.813451747804744e-4	0.31982531026920163	-8.796838953854592e-4	0.9992981138920101	0.9999079712475477
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-2.814467169122032e-4	0.3309255272360993	-8.504835491624211e-4	0.9993214123887127	0.9999079712475477
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.05861214499845492	0.30799206039318844	0.19030407772080085	0.8490708584837768	0.9999079712475477
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-2.8143901960200093e-4	0.3191881295688471	-8.817339792120812e-4	0.9992964781624109	0.9999079712475477
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-2.8143495909333085e-4	0.3134783249222552	-8.977812394625009e-4	0.9992836743062822	0.9999079712475477
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-2.8143403372727873e-4	0.3134780443614499	-8.977790910382757e-4	0.999283676020476	0.9999079712475477
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-2.81433115897758e-4	0.31347756913150926	-8.977775241701327e-4	0.9992836772706554	0.9999079712475477
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-2.814349588840889e-4	0.3134780376321164	-8.97782061575772e-4	0.999283673650331	0.9999079712475477
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	5.633951904889705e-5	0.4884607377005448	1.1534093674369482e-4	0.9999079712475477	0.9999079712475477
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-2.8136556957710537e-4	0.31737275471810267	-8.865460736446023e-4	0.9992926386680586	0.9999079712475477
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-2.814340337248724e-4	0.3134780407362094	-8.977791014130336e-4	0.9992836760121981	0.9999079712475477
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-2.8143130536951733e-4	0.3134802583837666	-8.977640468350817e-4	0.9992836880240086	0.9999079712475477
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-2.8143312172734103e-4	0.31348566793679433	-8.977543489614466e-4	0.9992836957617891	0.9999079712475477
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.022420381806356325	0.31322120311397617	-0.07158002582027599	0.9429361363790758	0.9999079712475477
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.05861191741190817	0.3079246216283067	0.19034501723820624	0.8490387797688786	0.9999079712475477
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-2.814322115285286e-4	0.3134853502819583	-8.977523551751298e-4	0.9992836973525998	0.9999079712475477
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.00028146811615104283	0.3718846627917347	-7.5686938535745e-4	0.9993961056605358	0.9999079712475477
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-2.814269061806317e-4	0.3134892200497516	-8.977243496154939e-4	0.9992837196977945	0.9999079712475477
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-2.8143495819765843e-4	0.31347709801292306	-8.977847504064118e-4	0.9992836715049553	0.9999079712475477
Esparto virus	Esparto virus	1.0152884632586903	-2.814260459053494e-4	0.31348934810865003	-8.977212387063689e-4	0.9992837221799398	0.9999079712475477
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-6.155388674505137	0.4783427972155891	-12.868153780793534	6.800834282733836e-38	1.7531039484380554e-36
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-2.813503077540934e-4	0.31369052551652066	-8.969040658490528e-4	0.9992843741892837	0.9999079712475477
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-2.8143311648755884e-4	0.31347838186616284	-8.97775198443236e-4	0.9992836791263162	0.9999079712475477
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-2.8143495888123803e-4	0.313478033617958	-8.977820730629837e-4	0.9992836736411654	0.9999079712475477
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.007698785211183456	0.3149836166266222	-0.024441859210441102	0.9805001594666879	0.9999079712475477
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-2.8144811304727695e-4	0.33319633378177627	-8.446915062144972e-4	0.9993260337686963	0.9999079712475477
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-2.8143496421217896e-4	0.31348533058152084	-8.977611924937991e-4	0.9992836903014425	0.9999079712475477
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-2.81434977083796e-4	0.31350295056935507	-8.977107761591392e-4	0.9992837305278414	0.9999079712475477
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-2.8143496434514215e-4	0.31348551390320595	-8.977606679204962e-4	0.9992836907199913	0.9999079712475477
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-2.8141623123589484e-4	0.3135215312220526	-8.975977826434539e-4	0.9992838206835867	0.9999079712475477
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-2.814185446273842e-4	0.32644791765997705	-8.620626121453935e-4	0.999312173636517	0.9999079712475477
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-2.8143495819881153e-4	0.3134770995737687	-8.977847459398964e-4	0.9992836715085192	0.9999079712475477
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.06569951649799967	0.42310006748483475	-0.1552812716116018	0.8765995796108869	0.9999079712475477
Human astrovirus	Human astrovirus	1.0180190734083863	-0.08686882108643915	0.31250722938812564	-0.27797379681911416	0.7810324734571159	0.9999079712475477
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-0.002369836261842649	0.5151723333391138	-0.0046000844930519525	0.9963296765490927	0.9999079712475477
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-2.814349659248562e-4	0.3134876747955441	-8.977544846329521e-4	0.999283695653539	0.9999079712475477
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.11519531846880436	0.30265517729857866	0.38061572082462886	0.7034884143004487	0.9999079712475477
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-2.8143496764243125e-4	0.31349002585135644	-8.97747757295078e-4	0.9992837010211758	0.9999079712475477
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	10.048191596000704	0.25254782471930254	39.78728229858599	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-2.814556608706948e-4	0.4023188768096915	-6.995835321041412e-4	0.9994418131462732	0.9999079712475477
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	0.11513912504201401	0.5435764664109822	0.21181771499828084	0.8322492475266795	0.9999079712475477
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	2.2581516902393157	0.37802712194798554	5.973517663502528	2.321916337172909e-9	4.897132638401044e-8
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.3689529728982124	0.2805352782149648	1.3151749585501187	0.18845110904120882	0.9999079712475477
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-2.8143495913140034e-4	0.31347837598693956	-8.9778109333808e-4	0.9992836744228726	0.9999079712475477
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-2.8143496838943586e-4	0.31349104960875235	-8.97744827932652e-4	0.999283703358468	0.9999079712475477
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-2.813675584968477e-4	0.3135871467816214	-8.972547548091597e-4	0.9992840943800894	0.9999079712475477
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.16964255506876988	0.2977179726737178	0.5698095870573746	0.5688068524174339	0.9999079712475477
Influenza A virus	Influenza A virus	1.0715135403666811	-2.81418185730735e-4	0.3141272626176563	-8.958731674087979e-4	0.9992851967269025	0.9999079712475477
Kallithea virus	Kallithea virus	1.0107625591267835	-0.03699349191478136	0.31306039227091736	-0.11816727004790754	0.9059351229400379	0.9999079712475477
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-2.8142438640474594e-4	0.31355187384155403	-8.975369305142697e-4	0.9992838692365414	0.9999079712475477
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-2.8143495854703087e-4	0.313477576173006	-8.977833820933621e-4	0.9992836725967108	0.9999079712475477
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-2.8143496371969346e-4	0.31348465703847656	-8.977631198235983e-4	0.9992836887636565	0.9999079712475477
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-2.814331164905446e-4	0.31347838130579536	-8.977752000576049e-4	0.9992836791250281	0.9999079712475477
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-2.8143496135514453e-4	0.31348141982603955	-8.977723831649142e-4	0.9992836813725824	0.9999079712475477
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.05861200938590318	0.30797220646402795	0.19031590564244383	0.8490615905294534	0.9999079712475477
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.16964255572955028	0.29771705534116505	0.5698113449871072	0.5688056599752109	0.9999079712475477
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-2.814349594857018e-4	0.31347886086785604	-8.97779705803952e-4	0.9992836755299641	0.9999079712475477
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-2.814349581968479e-4	0.3134770969360494	-8.977847534879453e-4	0.9992836715024966	0.9999079712475477
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-2.8134545940395825e-4	0.49277905312745596	-5.709363204835515e-4	0.9995444587494332	0.9999079712475477
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-2.8143403622852414e-4	0.31348148872807574	-8.977692347016043e-4	0.9992836838846917	0.9999079712475477
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.3251408140046835	0.332646993913414	-0.9774349985237373	0.32835384335464424	0.9999079712475477
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.0076989103767881924	0.3134820164998647	-0.02455933664951245	0.9804064541607629	0.9999079712475477
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.029725318785528487	0.31318632122020723	-0.09491257047790427	0.9243842717990041	0.9999079712475477
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-2.8143496915803735e-4	0.31349210053524124	-8.97741820854589e-4	0.9992837057577681	0.9999079712475477
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-2.814346799227246e-4	0.3183681775161828	-8.839912396973758e-4	0.9992946771298218	0.9999079712475477
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.007699028312453694	0.3198722871565301	-0.024069069505499738	0.980797515130834	0.9999079712475477
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-2.811364748389555e-4	0.3358315552359201	-8.371353747311161e-4	0.9993320626872148	0.9999079712475477
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-2.814350087395377e-4	0.31354629797209743	-8.975867696724733e-4	0.9992838294706626	0.9999079712475477
Moumouvirus	Moumouvirus	1.0134787462508488	-0.007698959644128367	0.31340240987255297	-0.024565732111821337	0.9804013528592133	0.9999079712475477
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-2.8143497582568995e-4	0.31350123007826647	-8.977156987723107e-4	0.9992837266001658	0.9999079712475477
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-2.8143495923856933e-4	0.3134785233559718	-8.977806716251012e-4	0.9992836747593506	0.9999079712475477
Murine astrovirus	Murine astrovirus	1.006227528436919	-2.814349581982844e-4	0.3134770987820169	-8.977847482057574e-4	0.9992836715067113	0.9999079712475477
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-2.813965257644316e-4	0.33859700035409424	-8.310662098900931e-4	0.9993369051784539	0.9999079712475477
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-2.8139609701238256e-4	0.3146799002831812	-8.942296497461501e-4	0.9992865080637456	0.9999079712475477
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-2.814331199115413e-4	0.31348312381513854	-8.977616290358993e-4	0.9992836899531324	0.9999079712475477
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-2.813787524567224e-4	0.3862000600364908	-7.285828811889253e-4	0.9994186750192652	0.9999079712475477
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-2.81451721682157e-4	0.3392889639714113	-8.295339712430857e-4	0.9993381277275923	0.9999079712475477
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.022420381748678258	0.31322406350661885	-0.07157937196036819	0.9429366567489946	0.9999079712475477
Norwalk virus	Norwalk virus	1.176432885172606	-0.11461082806286947	0.3421222607570724	-0.3349996220919694	0.737625371291079	0.9999079712475477
Noumeavirus	Noumeavirus	1.0062273594575886	-2.814349581979021e-4	0.31347709828890946	-8.977847496167761e-4	0.9992836715055854	0.9999079712475477
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.03699309721554783	0.3131383033967453	-0.11813660869420273	0.905959416996528	0.9999079712475477
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-2.8143495912937e-4	0.31347837321942257	-8.977811012575868e-4	0.9992836744165536	0.9999079712475477
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.07984252388752591	0.33530365007896656	-0.23812005586196985	0.8117879797405135	0.9999079712475477
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-2.8142907364581284e-4	0.3141085801748078	-8.959611147495298e-4	0.9992851265551053	0.9999079712475477
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.19478444379338822	0.3114282584661659	-0.6254552645695443	0.5316723004898594	0.9999079712475477
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.14183509507589462	0.31197340688550373	-0.45463841451059644	0.6493693936483198	0.9999079712475477
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	3.1609351388059485e-4	0.3384264000846977	9.340096215941971e-4	0.9992547682516422	0.9999079712475477
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-2.81418774623917e-4	0.31378577929877466	-8.968499950915906e-4	0.9992844173314889	0.9999079712475477
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-2.8143512117964094e-4	0.3137004097558838	-8.971461701266149e-4	0.9992841810180962	0.9999079712475477
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-2.814349800301078e-4	0.31350698450646924	-8.976992345901e-4	0.9992837397366774	0.9999079712475477
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.007698866322570479	0.3133907638647765	-0.024566347226149993	0.9804008622170586	0.9999079712475477
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-1.3240435133283426	0.4297181232349672	-3.0811907660789157	0.0020617451008703067	0.034166061671565086
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-2.699873464018901	0.46848684468896634	-5.762965373790543	8.264875651706008e-9	1.597875959329828e-7
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-2.814322078747354e-4	0.31348020224634243	-8.977670865912523e-4	0.9992836855986351	0.9999079712475477
Pestivirus A	Pestivirus A	1.0365644562637717	-2.8140505836169415e-4	0.31353444715187906	-8.975251712146923e-4	0.9992838786191013	0.9999079712475477
Pestivirus B	Pestivirus B	1.0161926668324528	-2.8142023736059445e-4	0.3135427430506863	-8.975498352232664e-4	0.9992838589400775	0.9999079712475477
Pestivirus G	Pestivirus G	1.055590411127053	-2.8138681200407325e-4	0.3135596601227319	-8.973948112264642e-4	0.9992839826312814	0.9999079712475477
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.08686956808998621	0.31256800224707254	-0.27792214003184906	0.7810721278885817	0.9999079712475477
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-7.248370485637015	0.5234386249426306	-13.84760340609454	1.3152763118424506e-43	4.677626995906854e-42
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-2.814356942652524e-4	0.31448942763730403	-8.948971556202137e-4	0.9992859754713276	0.9999079712475477
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-2.814350529831686e-4	0.31360679948103065	-8.974137469241701e-4	0.9992839675227866	0.9999079712475477
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-2.814357934069164e-4	0.31462642225630333	-8.945078146604327e-4	0.999286286120344	0.9999079712475477
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-2.814340393914749e-4	0.31348585381217176	-8.977567439457698e-4	0.9992836938508689	0.9999079712475477
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-2.81440789543623e-4	0.32324237578064346	-8.706803644291133e-4	0.9993052976676016	0.9999079712475477
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-2.814342193233642e-4	0.3137344505539366	-8.970459534375572e-4	0.999284260979413	0.9999079712475477
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-2.8143821641314534e-4	0.3180338987188921	-8.849315043045351e-4	0.9992939269075021	0.9999079712475477
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-2.814350596623626e-4	0.31361606484976867	-8.973872553281933e-4	0.9992839886600134	0.9999079712475477
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.058612533061964366	0.30790499203755767	0.1903591516139333	0.8490277046448544	0.9999079712475477
