Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	8.733546906083021e-4	0.5455019038039448	0.0016010112604889985	0.9987225783793067	0.9992744132186969
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.05976553719895927	0.5482715681133935	0.10900717942499358	0.9131967959140959	0.9992744132186969
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.17079841808878193	0.5364761710075941	0.31837093112261305	0.7502035856170531	0.9992744132186969
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-10.052169620005479	0.9767185098291155	-10.291777537587759	7.674631847020686e-25	7.866497643196203e-23
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.13662988406573418	0.5276423449805279	-0.25894412259648414	0.7956783539615071	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	8.733519202064694e-4	0.5453107727017215	0.0016015673335765595	0.9987221346977443	0.9992744132186969
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.17079826336725723	0.5363730361942077	0.31843185962356113	0.7501573745191298	0.9992744132186969
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.3186292003864147	0.7289922659482568	-0.4370817294912573	0.6620520769764602	0.9992744132186969
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	8.733548928937971e-4	0.5452795058996653	0.0016016646205194067	0.9987220570740942	0.9992744132186969
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	8.733548588128061e-4	0.5453169560614274	0.0016015545621772796	0.9987221448878335	0.9992744132186969
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	8.733548929058699e-4	0.5452794925287421	0.0016016646598163323	0.9987220570427399	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	8.733548901439104e-4	0.5452825271701	0.001601655741064061	0.9987220641588654	0.9992744132186969
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.1366298200743061	0.527670466544221	-0.2589302012089319	0.7956890954186133	0.9992744132186969
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	8.733548821111223e-4	0.5452913536161336	0.001601629800875101	0.9987220848561151	0.9992744132186969
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.00087330253333658145	0.5453417969739845	0.0016013856597502688	0.9987222796522995	0.9992744132186969
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	8.733548867720736e-4	0.5452862323766943	0.001601644851668918	0.9987220728473346	0.9992744132186969
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	8.73354889097944e-4	0.5452836766437307	0.0016016523628096127	0.9987220668543191	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	8.73354892159486e-4	0.5452803126816905	0.0016016622493930203	0.9987220589659769	0.9992744132186969
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	8.732804372569951e-4	0.5456031982996914	0.0016005779291222476	0.9987229241272709	0.9992744132186969
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	8.733457639659152e-4	0.5555943572774277	0.0015719125878915707	0.9987457957316938	0.9992744132186969
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	8.733519290236189e-4	0.5485654458039108	0.001592065150483076	0.9987297163332626	0.9992744132186969
Sapporo virus	Sapporo virus	1.030269030329118	8.733534258693847e-4	0.5468985741369433	0.0015969202831578367	0.9987258425027852	0.9992744132186969
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.13662977464675416	0.5276423583462895	-0.25894390866376316	0.7956785190273139	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-2.2003174125385154	0.9965183285511928	-2.2080049603678527	0.027243927383316276	0.2939476375568335
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	8.733548928960683e-4	0.545279503371948	0.0016016646279483062	0.9987220570681669	0.9992744132186969
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-3.7997387838569585	0.7818538456574923	-4.859909310366832	1.1743953805089259e-6	2.675011700048109e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	8.729422347048402e-4	0.5688505607660308	0.0015345721616751343	0.9987755890453248	0.9992744132186969
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	8.73327108226195e-4	0.5456216188566348	0.0016006094297661372	0.9987228989934257	0.9992744132186969
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	8.733049075935548e-4	0.5904250656212701	0.0014791121828044793	0.9988198396559653	0.9992744132186969
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	8.733390437224244e-4	0.5455207633634469	0.001600927228393271	0.9987226454271326	0.9992744132186969
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	8.733548951611145e-4	0.54527701470928025	0.0016016719421535716	0.9987220512322829	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.059766697236172096	0.5421554223377464	0.11023904727995003	0.9122197957215232	0.9992744132186969
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.6771965788145897	0.4682903755911533	-1.4461039861426164	0.1481480378727223	0.9992744132186969
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	8.733541005683936e-4	0.5461521648127428	0.0015991039802393484	0.998724100166823	0.9992744132186969
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.07773608294212098	0.5247807038406672	-0.14813060459959868	0.8822396968975807	0.9992744132186969
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	11.343549151388288	1.1981878813750395	9.467254115748892	2.872965137256604e-21	1.9631928437920125e-19
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.0597614871565447	0.6708272424759153	0.0890862555551183	0.9290133604390018	0.9992744132186969
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.3228002261107543	0.5293683834908143	0.609783727509589	0.5420050822630225	0.9992744132186969
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.11634333514303147	0.5620129403411945	0.20701184401981948	0.8360006086610668	0.9992744132186969
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.48455214713303635	0.48771435491096915	-0.9935162708538483	0.3204584252149683	0.9992744132186969
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.059766810325501185	0.5420940401883471	0.11025173843404659	0.9122097309954095	0.9992744132186969
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.05976669712052922	0.5421251186841806	0.11024520919744875	0.9122149090080054	0.9992744132186969
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.32280028378657644	0.5291925926607685	0.6099863986446671	0.5418708175405018	0.9992744132186969
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.26216048780442935	0.5124849577436654	-0.5115476734354352	0.6089676151611638	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	8.733548944039901e-4	0.54527784658037	0.001601669497268424	0.9987220531830164	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	8.733533446930418e-4	0.5453561145415176	0.0016014367885602097	0.9987222388574638	0.9992744132186969
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	8.733534104838867e-4	0.5452842411619817	0.0016016479930225033	0.9987220703409002	0.9992744132186969
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	8.733548944054546e-4	0.5452778448671852	0.0016016695023033257	0.9987220531789992	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	8.733378982993774e-4	0.5453054267668309	0.0016015573207798115	0.99872214268679	0.9992744132186969
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	8.73354889097944e-4	0.5452836766437307	0.0016016523628096127	0.9987220668543191	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	8.733548906458037e-4	0.5452819758959229	0.0016016573612411124	0.9987220628661528	0.9992744132186969
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.16977056461711088	0.908009841963497	0.1869699608651773	0.8516841853512871	0.9992744132186969
Tobacco streak virus	Tobacco streak virus	1.021195169756359	8.733546989618439e-4	0.5454927155003403	0.0016010382433077589	0.9987225568501599	0.9992744132186969
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.0030868629851574115	1.0587804060271566	-0.002915489338096267	0.9976737793654576	0.9992744132186969
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.004021690986534854	0.869079093255041	0.0046275316225500825	0.9963077771413185	0.9992744132186969
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	8.733534041709716e-4	0.5452911337708013	0.001601627736236149	0.9987220865034566	0.9992744132186969
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.5879675902218368	1.1617872987444278	0.506088843334118	0.6127942822662586	0.9992744132186969
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	8.733548615665734e-4	0.5453139264856214	0.0016015634649110722	0.9987221377844888	0.9992744132186969
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.05976662398989895	0.5421160174658284	0.11024692513105143	0.9122135481861033	0.9992744132186969
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	8.733534023953912e-4	0.5452930896798409	0.0016016219881094863	0.9987220910897923	0.9992744132186969
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-4.384100027061601	0.648620757008282	-6.759111514227445	1.3884050557734898e-11	3.557787955419568e-10
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	8.733376494261534e-4	0.5484130666484723	0.001592481475256232	0.9987293841545749	0.9992744132186969
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	8.73314782529933e-4	0.5456589219876787	0.001600477417923816	0.9987230043235017	0.9992744132186969
