Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-1.054395034313433e-4	0.12480760816245712	-8.448163135543538e-4	0.9993259341868823	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	1.0878191271869762	0.22341506732469388	4.869049971486594	1.12136050485261e-6	1.409710348957567e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-1.0543949013544934e-4	0.12478353706080261	-8.449791744889584e-4	0.9993258042427035	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-1.0543940991370743e-4	0.1247910726307751	-8.449275071597125e-4	0.999325845467253	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-1.0543949060674064e-4	0.12478439016309305	-8.449734014721822e-4	0.9993258088489028	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-1.05456376722172e-4	0.17472017799605954	-6.035729698292223e-4	0.9995184184752954	0.999615560698219
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-1.054394903455034e-4	0.12478391723896604	-8.449766017810026e-4	0.9993258062954267	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.006437367657363328	0.12462085010839312	0.051655623049948814	0.9588030976763621	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-1.0543949034372524e-4	0.12478391417910996	-8.449766224866252e-4	0.999325806278906	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-1.0543949072748448e-4	0.12478460863866273	-8.449719230422426e-4	0.9993258100285187	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-1.0543949357483479e-4	0.12478976262417628	-8.449370473792965e-4	0.9993258378552619	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.011711455734738445	0.12403668428883764	-0.09441929056622152	0.9247760926032326	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-1.0543799916962073e-4	0.1247981752147355	-8.448681159656184e-4	0.999325892854553	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-1.0543949119597653e-4	0.1247854565530631	-8.449661852312092e-4	0.999325814606628	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-1.0543949087279553e-4	0.1247848716888371	-8.449701429811049e-4	0.9993258114488016	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-1.0543949044750125e-4	0.12478410186621515	-8.449753523934175e-4	0.9993258072922934	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-1.054374057002639e-4	0.12485799661359297	-8.444585734189588e-4	0.9993262196221113	0.999615560698219
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.2787868564763099	0.11522312283636736	2.419539148164084	0.015540187888265224	0.09768118101195283
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.24908863216752972	0.11712948453564294	2.1266091382117467	0.0334525725921443	0.18398914925679363
Sapporo virus	Sapporo virus	1.030269030329118	-0.19447406427567163	0.12183310207676798	-1.5962333796042723	0.1104366977268903	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-1.0543949013546279e-4	0.1247835370091742	-8.44979174838671e-4	0.9993258042424245	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	0.050149495023148145	0.24042021085943088	0.20859101172850064	0.8347675278369564	0.999615560698219
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-1.0543949034518743e-4	0.12478391666050537	-8.449766056955277e-4	0.9993258062923034	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-0.005943721418095438	0.20602630111563722	-0.028849333244882078	0.9769847549955326	0.999615560698219
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.012488846389663699	0.12998154756448319	-0.09608168716000282	0.9234556955387103	0.999615560698219
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-1.0543874614148955e-4	0.1248622093397606	-8.444408175942317e-4	0.9993262337892047	0.999615560698219
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.3707526045065024	0.12975863296529278	-2.857248076940434	0.004273317051999689	0.03354372339720197
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.03231586948683211	0.12399423293388423	0.2606239719557237	0.7943825014554777	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-1.0543949003051366e-4	0.1247833471449206	-8.449804596767114e-4	0.9993258032172724	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-1.0543949865490832e-4	0.1247989597340046	-8.448748201078049e-4	0.9993258875054233	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-1.0543920297044074e-4	0.12478753539966303	-8.449497991345493e-4	0.9993258276808369	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.004245199255492975	0.1249150422226103	-0.03398469215523005	0.972889357540905	0.999615560698219
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-1.0543954306179007e-4	0.12487943894577382	-8.44330691680757e-4	0.9993263216569395	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	0.11882673170598643	0.2802287479797345	0.42403476646364524	0.671540458528462	0.999615560698219
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-1.054289897277475e-4	0.15410531828816226	-6.841359590887405e-4	0.9994541385233341	0.999615560698219
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-1.0543951882258573e-4	0.12483549034156943	-8.446277459565922e-4	0.9993260846420036	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-1.0544218361183377e-4	0.1299642674208282	-8.113167234683732e-4	0.99935266298344	0.999615560698219
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-1.0543949069997755e-4	0.12478455892345348	-8.449722594656702e-4	0.9993258097600918	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.00837307224645298	0.12464797807250005	-0.0671737510381667	0.946443381550334	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.006437354000568878	0.12462042819804303	0.051655688346206194	0.958803045646948	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.017622159312664167	0.1239799809971226	0.14213713513210777	0.886971686346752	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-1.0543949040120516e-4	0.12478401813503281	-8.449759190083596e-4	0.9993258068402002	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.006437423592864503	0.12461188634471622	0.05165978769518453	0.9587997792008891	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.008373000494016309	0.1246644496567187	-0.06716429998345605	0.9464509054091986	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-1.0543944858049062e-4	0.12478500096126277	-8.449689287033974e-4	0.9993258124176546	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-1.0543949013554225e-4	0.12478353712160187	-8.449791740779972e-4	0.9993258042430314	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-1.0543900721712573e-4	0.12478985005959761	-8.449325579505847e-4	0.9993258414373064	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-1.0543949087279553e-4	0.1247848716888371	-8.449701429811049e-4	0.9993258114488016	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-1.054394906578015e-4	0.1247844824828618	-8.449727767415537e-4	0.9993258093473655	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.9496996875986603	0.17031772046399782	5.576047430715879	2.4604486759265712e-8	3.608658058025638e-7
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.051853881529679756	0.12244379882991628	0.4234912835537611	0.6719368567627542	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	1.3943145362094365	0.20811311034248423	6.699791925241343	2.0871651659255647e-11	4.5917633650362423e-10
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	1.3781298022975519	0.15924499561191277	8.654148263824355	4.966061898171039e-18	1.4567114901301715e-16
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-1.05439449450774e-4	0.12478657829362845	-0.00084495825506706505	0.9993258209339813	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.7029110512466987	0.2382850184928048	-2.9498751356368786	0.003179023796452136	0.0279754094087788
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-1.0543949469712023e-4	0.1247917941844998	-8.449233011365479e-4	0.9993258488231728	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.00837303561400715	0.12465298175859674	-0.06717076074620013	0.9464457620814523	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0042451911363665055	0.12471834012685888	-0.03403822671187296	0.9728466678431181	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-1.054445441432473e-4	0.1800296461943776	-5.857065565156921e-4	0.9995326738081146	0.999615560698219
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-1.054394700057416e-4	0.1255010147371294	-8.401483464224724e-4	0.9993296586844654	0.999615560698219
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.006437451176119927	0.12469921483480179	0.051623830868928015	0.9588284303673692	0.999615560698219
