Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0112250265241287	-9.318333162917386e-4	0.47721308204025886	-0.0019526566880937412	0.9984420063660924	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0145893383335851	-0.5034302671393466	0.39671981904943115	-1.2689818934319974	0.20444752202185137	NA
BeAn 58058 virus	BeAn 58058 virus	234.39994091156757	-0.9773065868533658	0.40110090296790324	-2.4365604256233038	0.014827691876712786	0.08187464644967495
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0064014855932875	-9.318334052005788e-4	0.4771955425849565	-0.0019527286448504113	0.9984419489530166	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.1024834603869538	0.011141104276162878	0.5313180151118352	0.020968805798572118	0.9832705395688486	0.9999879062693642
Brazilian marseillevirus	Brazilian marseillevirus	1.0092930414276506	0.011140989409446871	0.47704719560207337	0.0233540612169117	0.9813678488387244	NA
Brome mosaic virus	Brome mosaic virus	2.5340347651921324	-9.318332654478056e-4	0.6413493624933481	-0.0014529261584125617	0.9988407330580837	0.9999879062693642
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0165143952472036	0.02311352916690812	0.4769279987303942	0.0484633513411615	0.9613469714970139	NA
Cardiovirus A	Cardiovirus A	1.0376977361246704	-1.1994111419517164	0.3072063865040909	-3.9042519773127977	9.451726590359803e-5	6.668718205420527e-4
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0819343909393755	0.058446523779009434	0.4775995620160771	0.12237558077375704	0.9026015768588812	0.9999879062693642
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.1002143926392058	0.011141018780753882	0.47757508690938505	0.023328308126063905	0.981388391235681	0.9999879062693642
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3484532446161304	-9.317710199944094e-4	0.5149782558454137	-0.001809340509852728	0.9985563559296328	0.9999879062693642
Chimeric virus 14	Chimeric virus 14	1.0073681697597379	-9.318339337179311e-4	0.4771970999003637	-0.0019527233797365768	0.9984419531539617	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.664161592682618	3.4493766017835497	0.5423399698129243	6.360174049081029	2.015252671094446e-10	2.1328090769082886e-9
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.0482822830211578	0.2539964669874146	0.47448373878061545	0.5353112155964814	0.5924346721411137	0.9999879062693642
Citrobacter virus Moon	Citrobacter virus Moon	1.0112223439694377	-9.318319008260825e-4	0.47721596106011666	-0.0019526419417239403	0.9984420181319706	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0092886927550977	0.034987639587586127	0.476751846659786	0.07338752819253072	0.9414977418942595	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083320884512446	-9.318337192632808e-4	0.4772014063061304	-0.0019527053083860746	0.9984419675727857	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5039532325780134	1.5177951795911466	0.49293898267080555	3.079073136734979	0.0020764569954565084	0.013185501921148828
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0222935470379726	0.29407347177388415	0.47412833367585905	0.6202402406411117	0.5350996319867478	0.9999879062693642
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0073626308839838	-9.318323238808666e-4	0.4771984305732426	-0.0019527145610296484	0.9984419601902583	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0078471065067374	-9.318312267545105e-4	0.4771976547863947	-0.0019527154364822284	0.9984419594917495	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1086139512933113	-9.31818089587075e-4	0.47841734989966056	-0.00194770965096167	0.9984459535231358	0.9999879062693642
Delftia phage RG-2014	Delftia phage RG-2014	1.0073647804253554	-0.2639646047651334	0.43935070684126754	-0.6008061456482436	0.5479691103421178	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.110372014456659	0.43516685475426714	0.47283612919620155	0.9203333414771617	0.35739859081656855	0.9999879062693642
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0083302333297657	-9.31832698307859e-4	0.4771999051590205	-0.001952709311619285	0.9984419643786738	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010248830477886	-9.31826334838421e-4	0.4772223411072979	-0.00195260417330066	0.9984420482667551	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0112251323799435	-9.318327229578876e-4	0.47720284556192294	-0.0019526973311750106	0.9984419739376671	NA
Elicom virus 1	Elicom virus 1	1.0073673561473921	-9.31833933708848e-4	0.47719709613097383	-0.0019527233951421455	0.9984419531416697	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.188240783866305	-0.8792028385224396	0.3824615946878586	-2.2988003259255096	0.021516280307081508	0.10930270395997406
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0068837634023626	-0.2639651843127879	0.4393497882326956	-0.6008087209387304	0.5479673948736549	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.3091706732609016	2.7533470509986366	0.5236299769356758	5.258192182027932	1.4547844466124794e-7	1.2317174981318993e-6
Enterovirus A	Enterovirus A	1.0078506466033421	-9.318334544815818e-4	0.4771993101116571	-0.0019527133311729797	0.99844196117154	NA
Enterovirus C	Enterovirus C	1.009296436798364	-9.318334895292508e-4	0.47720286184198296	-0.0019526988709422503	0.998441972709113	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0097696562076526	0.023113633513060842	0.47690024933352215	0.048466390079188716	0.961344549780645	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0338347394497711	0.30392223249472317	0.47378679508194665	0.6414746794328796	0.521214326740147	0.9999879062693642
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0068832871605797	0.011141047412152518	0.4770435772142179	0.023354359945925014	0.9813676105524486	NA
Escherichia phage HK639	Escherichia phage HK639	1.0299897293653597	0.023113721903756525	0.47772755965347363	0.048382642861388166	0.9614112920936735	0.9999879062693642
Escherichia virus 4MG	Escherichia virus 4MG	1.0073635248326034	-9.318322068922866e-4	0.4772012918360762	-0.0019527026075452894	0.9984419697277408	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0097779548075343	0.023113792445218995	0.4768976842337668	0.048466984028987276	0.9613440764335482	NA
Escherichia virus DE3	Escherichia virus DE3	1.1171972380909754	-1.988682804359374	0.20818295145176258	-9.552572823525203	1.2651462841438006e-21	3.2134715617252536e-20
Escherichia virus EC6	Escherichia virus EC6	1.116300022722464	-9.318789768278184e-4	0.5057477187315316	-0.0018425767281067898	0.9985298373084378	0.9999879062693642
Escherichia virus G4	Escherichia virus G4	1.0304871029901073	0.22319284868737985	0.4747087721718203	0.47016794668920814	0.6382350326798921	0.9999879062693642
Escherichia virus HY02	Escherichia virus HY02	1.0685765796149926	-9.318452159644074e-4	0.4869496637912695	-0.0019136376616615592	0.9984731389866859	0.9999879062693642
Escherichia virus ID21	Escherichia virus ID21	1.0073668049914335	-9.318236762432927e-4	0.4771967398915518	-0.0019527033576446056	0.9984419691292492	NA
Escherichia virus ID52	Escherichia virus ID52	1.0064022254613434	0.011141071194307755	0.4770428000024681	0.02335444784880961	0.9813675404352187	NA
Escherichia virus ID62	Escherichia virus ID62	1.0068843510241656	0.023113822313967015	0.4768932997743604	0.04846749225645066	0.9613436714027049	NA
Escherichia virus JL1	Escherichia virus JL1	1.0073673561473921	-9.318335017791882e-4	0.47719707243283965	-0.0019527225869775922	0.9984419537864906	NA
Escherichia virus Lambda	Escherichia virus Lambda	10.378199241849442	0.04248338919487904	0.7550973950338177	0.056262131844563426	0.9551329854379268	0.9999879062693642
Escherichia virus M13	Escherichia virus M13	1.1412148956588466	-2.267687484039849	0.20167307435958734	-11.244374050630649	2.46841438030166e-29	1.5674431314915541e-27
Escherichia virus NC28	Escherichia virus NC28	1.0064021860776153	0.01114106211547191	0.4770427999334009	0.023354428820699723	0.9813675556133139	NA
Escherichia virus NC29	Escherichia virus NC29	1.0088131284384274	0.046765216651722286	0.47660427561524743	0.0981216893015766	0.9218356650580206	NA
Escherichia virus P1	Escherichia virus P1	1.0102555654964267	-0.7424165455843605	0.37648015823659003	-1.9719938205025043	0.04861031195376891	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0088120103667049	-9.318314366539445e-4	0.4772035781672205	-0.0019526916378808342	0.99844197848025	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0203804678631168	0.10425089662381642	0.4759463615555385	0.21903917131143216	0.8266195342885911	0.9999879062693642
Escherichia virus RCS47	Escherichia virus RCS47	1.0107406381650872	-0.22804558994242904	0.43887278613817743	-0.5196166113399198	0.6033308178805721	NA
Escherichia virus T4	Escherichia virus T4	1.7178760750822277	-9.317154573250553e-4	0.5498987325888217	-0.0016943400704684496	0.9986481128638539	0.9999879062693642
Escherichia virus Talmos	Escherichia virus Talmos	1.0126673972803164	0.10425103526693832	0.4759221529163545	0.219050604448877	0.8266106282080694	NA
Esparto virus	Esparto virus	1.0160332691721696	0.11547735001300077	0.47579256801520947	0.2427052412666298	0.8082337468976422	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	30.366845323842483	-9.312569038470911e-4	0.7732909571968456	-0.0012042775040624642	0.9990391258048431	0.9999879062693642
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0791077524260377	1.1042458222393507	0.46765484645572936	2.3612410533285995	0.018213887084226398	0.09638181915403136
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0068837634023626	0.023113686821345455	0.47689473976417707	0.048467061793919346	0.9613440144589431	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.007366571190938	-9.318335017724731e-4	0.47719706874764145	-0.0019527226020436001	0.9984419537744696	NA
Geobacillus virus E2	Geobacillus virus E2	1.1500601201183938	-9.318136439009885e-4	0.4800543995895046	-0.001941058439830536	0.9984512604117762	0.9999879062693642
Geobacillus virus E3	Geobacillus virus E3	1.3197755260870705	-9.318591195611722e-4	0.5093520705794762	-0.0018294990309964208	0.9985402717834655	0.9999879062693642
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0131548402376747	-9.318328053409025e-4	0.4772087338236716	-0.0019526734095466373	0.9984419930243287	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0232737089744837	-9.318323239039277e-4	0.4772379537840784	-0.0019525528439540791	0.9984420892215702	0.9999879062693642
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010730376881601	-9.318176183495464e-4	0.47720956766666356	-0.0019526381730058519	0.998442021138967	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.030955434189999	0.2438008750578275	0.4743952511033009	0.5139192993412558	0.607308413737194	0.9999879062693642
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3162686364212492	0.30391332419835543	0.4903203386265889	0.6198260611616304	0.5353723088639117	0.9999879062693642
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0064031754856182	-9.31833843291864e-4	0.47719554760603705	-0.00195272954235769	0.9984419482369108	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	2.010040280556078	-0.7398819680286709	0.49537852486265627	-1.493568919310346	0.13528832812589225	0.5924695748961488
Human astrovirus	Human astrovirus	1.018937380811688	-9.318315286064364e-4	0.4772437619391013	-0.0019525274145444835	0.9984421095112648	0.9999879062693642
Human betaherpesvirus 5	Human betaherpesvirus 5	18.099577594628187	-1.3004367984358534	0.6314449523824431	-2.0594618636657125	0.0394500147179885	0.19269814881479
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0083289464213923	-9.31833129088533e-4	0.47720717678872376	-0.0019526804591647792	0.9984419873995579	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0083280245387627	-9.318306617001976e-4	0.47720131163429863	-0.0019526992885013324	0.9984419723759497	NA
Human coronavirus NL63	Human coronavirus NL63	1.009777093689812	-9.318326861697312e-4	0.4772181464948566	-0.0019526346452120391	0.9984420239537338	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	424.5976312298088	2.722925850846558	0.34703795172479124	7.846190416101518	4.288656178235421e-15	6.808241682948731e-14
Human gammaherpesvirus 4	Human gammaherpesvirus 4	2.8947204458066844	0.19170438626604913	0.585781157978584	0.32726280737260893	0.7434691203556422	0.9999879062693642
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.75724473921196	-3.2205374283958847	0.6636659718673662	-4.852648116543046	1.2182373514888465e-6	9.66975897744272e-6
Human mastadenovirus C	Human mastadenovirus C	4.323397425662739	0.05844604940482943	0.6770452411187852	0.08632517571240897	0.9312079258498954	0.9999879062693642
Human polyomavirus 5	Human polyomavirus 5	1.0155559089626118	-9.31824879330017e-4	0.4772361442812995	-0.0019525446479610462	0.998442095761014	NA
Human polyomavirus 6	Human polyomavirus 6	1.0068819291785258	-9.318336809639746e-4	0.4771977396261485	-0.0019527202322752032	0.9984419556652677	NA
Human respirovirus 3	Human respirovirus 3	1.009768703249696	-9.318218063717146e-4	0.4772198223685578	-0.001952604989765213	0.9984420476153119	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0550379712275846	0.8790350352432069	0.4689384094774872	1.8745212963524747	0.060858609574505944	0.27603726485579483
Indiana vesiculovirus	Indiana vesiculovirus	1.0097750491842854	-0.23991995759207574	0.43902997466163896	-0.5464773966219104	0.5847378209738605	NA
Influenza A virus	Influenza A virus	1.0232644559153266	-0.9143084853331761	0.33454160411482897	-2.733018775803282	0.006275675471345302	0.03795289451718349
Kallithea virus	Kallithea virus	1.0112239084515844	0.07003452756139669	0.4763382746724293	0.14702687414644222	0.883110808323871	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0251719044413055	0.13767195787651507	0.47564391637951586	0.2894433275304771	0.7722421426186749	0.9999879062693642
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0068855324036965	-9.318339664577569e-4	0.47719632384593813	-0.0019527266240185824	0.9984419505654041	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0088118947457148	-0.48635701159682526	0.4101957837807611	-1.1856704306272694	0.23575247624781084	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0068836283238984	0.023113655624731735	0.4768947395200728	0.04846699640258638	0.9613440665724335	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0083280872951774	-9.318338792993546e-4	0.4772029307733214	-0.0019526994056580718	0.9984419722824722	NA
Lactococcus virus 712	Lactococcus virus 712	1.016983242067605	-9.318222616503918e-4	0.4773286770964465	-0.0019521606523173816	0.9984424021446255	0.9999879062693642
Lactococcus virus c2	Lactococcus virus c2	1.0088118262912449	0.023113658719690577	0.4769019911303112	0.048466265919562664	0.9613446487294108	NA
Lactococcus virus P008	Lactococcus virus P008	1.0073660808990093	-9.318338609177848e-4	0.4771985323293395	-0.0019527173655988486	0.9984419579525401	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	6.222614674663225	-1.4893139917394105	0.5926113068745371	-2.513137995280802	0.011966251750291187	0.0690779078312264
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0092868344131731	0.011140985001551452	0.4770498024738708	0.023353924357115044	0.9813679580072683	NA
Mamastrovirus 1	Mamastrovirus 1	1.153953769707726	-9.3189903088036e-4	0.5137186668643955	-0.0018140260243382398	0.9985526174361006	0.9999879062693642
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0391425508792738	0.2641209828431779	0.47424672428131986	0.5569273741287946	0.5775770507586011	0.9999879062693642
Megavirus chiliensis	Megavirus chiliensis	1.028548707858468	0.023113680881401706	0.4769859303917929	0.04845778336148467	0.9613514088885284	0.9999879062693642
Microbacterium virus Min1	Microbacterium virus Min1	1.0126549933558378	-9.318274214606192e-4	0.4772207943801249	-0.0019526127788940867	0.998442041400498	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.072305070633549	0.04676443189288485	0.4848022855994022	0.09646083214122231	0.923154580243541	0.9999879062693642
Mollivirus sibericum	Mollivirus sibericum	1.15362331938308	0.17033724449278453	0.4857312321662992	0.35068209168494724	0.7258268621456858	0.9999879062693642
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8898777666047708	3.560441563196799	0.4938536364044609	7.209507636956702	5.615454850723493e-13	7.131627660418836e-12
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0179503526133626	-9.318268196944992e-4	0.47731702142009624	-0.0019522178717242514	0.9984423564902313	0.9999879062693642
Moumouvirus	Moumouvirus	1.0131466171404109	-9.318297970905677e-4	0.4772141732990457	-0.0019526448484308485	0.9984420158127586	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155472721164633	-9.318142810811165e-4	0.4772365540372238	-0.0019525207639656962	0.9984421148176488	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0078484995769397	-9.318282524877986e-4	0.4771977282880065	-0.00195270890293385	0.998441964704757	NA
Murine astrovirus	Murine astrovirus	1.0064028950476551	-9.318339992398088e-4	0.47719554582666546	-0.0019527298764399708	0.9984419479703521	NA
Murine leukemia virus	Murine leukemia virus	1.286030457234413	0.3489675430077023	0.4699291710881972	0.7425960431432919	0.4577262848469329	0.9999879062693642
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0911112972036663	0.5136364004681583	0.4736085637787011	1.0845167079963542	0.27813576300630366	0.9999879062693642
Murmansk poxvirus	Murmansk poxvirus	1.010254971238216	0.02311351138003133	0.4769024332540549	0.0484659120363899	0.9613449307559014	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8527389583934282	0.8183616770711716	0.5746758093141958	1.4240405874188171	0.1544347232835587	0.6537736619003985
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1312722974072247	-9.319187782642704e-4	0.5188722716124391	-0.0017960465980736543	0.9985669629193591	0.9999879062693642
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0107451757038204	-9.318330775196285e-4	0.47720655266305306	-0.0019526829049591426	0.9984419854481	NA
Norwalk virus	Norwalk virus	1.1786746236419858	-9.319112983633089e-4	0.5238574697704368	-0.0017789405556661972	0.9985806115446877	0.9999879062693642
Noumeavirus	Noumeavirus	1.0064026238435397	-9.31833960975241e-4	0.4771955444440147	-0.0019527298019115624	0.9984419480298171	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.038680904762703	0.023113584346890117	0.4770489019124155	0.04845118446815687	0.9613566678663966	0.9999879062693642
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0068814706200602	-9.318328818165467e-4	0.4771977207718247	-0.0019527186347608498	0.9984419569398972	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3127937732181474	-4.259228234442944	0.2239867934815564	-19.015532872448837	1.268414906738703e-80	1.6108869315581529e-78
Pandoravirus dulcis	Pandoravirus dulcis	1.1026376817477341	0.08153007176690183	0.4772280225296909	0.17084091444321967	0.8643488568982592	0.9999879062693642
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05893485931562	0.09293497122308234	0.47623523470558016	0.19514509731842275	0.8452793586207297	0.9999879062693642
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0545693610218518	0.26412080620339856	0.47427623757352516	0.5568923451756382	0.577600984980275	0.9999879062693642
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.910806179601353	3.1539693631182386	0.4832258941316172	6.52690470734415	6.714273305045611e-11	7.751933724916296e-10
Pandoravirus salinus	Pandoravirus salinus	1.0564867970199934	0.21277420733362334	0.47520866514825477	0.4477490057283413	0.6543343497878344	0.9999879062693642
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.0324127086637656	-9.318162341971247e-4	0.4775835801506407	-0.0019511060951953347	0.9984432435578693	0.9999879062693642
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0194167165779575	-9.318321507746092e-4	0.4772461910832942	-0.0019525187800021138	0.9984421164006196	0.9999879062693642
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0078508471032026	-9.318337660632928e-4	0.4771977422672846	-0.0019527203997988757	0.9984419555316034	NA
Pepino mosaic virus	Pepino mosaic virus	2.809979262521454	-0.3793434812953142	0.6429109933560491	-0.5900404336144721	0.5551635420677257	0.9999879062693642
Pepper chlorotic spot virus	Pepper chlorotic spot virus	22.671047007206603	0.6355332268125512	0.8320589812006514	0.763807904453461	0.4449817256640152	0.9999879062693642
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0088085357159509	0.034987547393090256	0.47674966818042097	0.07338767015114016	0.9414976289322786	NA
Pestivirus A	Pestivirus A	1.0386481369781357	0.38965144443547173	0.4729233346493692	0.8239209526938733	0.4099844742136364	0.9999879062693642
Pestivirus B	Pestivirus B	1.016995005297187	0.05421085899892899	0.45466275939557893	0.11923311922664613	0.9050906684508653	0.9999879062693642
Pestivirus G	Pestivirus G	1.056943976857828	0.6278101262037142	0.47080975070303027	1.3334688274111683	0.18237799867865254	0.7471614784577055
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0401502313793871	0.023113610017469453	0.477044408259715	0.04845169467930503	0.9613562612543484	0.9999879062693642
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	23.917813544343375	-0.002083660074233948	0.8232556383163914	-0.0025310000651743627	0.9979805562806863	0.9999879062693642
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0617849001355464	-9.318263463180774e-4	0.4790404584913592	-0.0019451934169666494	0.9984479611835886	0.9999879062693642
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0328563432802722	-9.317876069866271e-4	0.4774176964973131	-0.0019517240643212547	0.9984427504907835	0.9999879062693642
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0828759962071826	-9.317847045332394e-4	0.47910996674345246	-0.0019448242975754653	0.9984482556976948	0.9999879062693642
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0112113428116878	0.011140991341338455	0.4770572765060687	0.023353571761726873	0.9813682392609767	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1300117891276182	0.011140831150593148	0.4920161207853491	0.02264322382935403	0.9819348650256534	0.9999879062693642
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0376749579914586	0.011140998988892306	0.4774968743329206	0.02333208778477694	0.9813853763249656	0.9999879062693642
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1213633494355286	-9.317753310926455e-4	0.48418165412601005	-0.0019244333674198807	0.9984645252755993	0.9999879062693642
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0319030776782516	-9.318205302353931e-4	0.4774384064954453	-0.0019517083618707215	0.9984427630195025	0.9999879062693642
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0121772491795156	0.02311359208113843	0.476909877354039	0.04846532474725789	0.9613453987948175	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0304531348677797	-9.318180321576401e-4	0.4775443010433478	-0.0019512703431321169	0.9984431125072258	0.9999879062693642
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0165070653383612	-9.318236622636029e-4	0.47725501659705744	-0.0019524648874468177	0.9984421594005756	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.022758662515001	-9.318255490184416e-4	0.47728183555815795	-0.0019523591295459984	0.9984422437830109	0.9999879062693642
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0246887580155104	0.023113675540401158	0.4770083972900639	0.04845548982305645	0.9613532367202536	0.9999879062693642
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.023719396798003	-9.318189799533574e-4	0.4772842146448047	-0.0019523356343281075	0.9984422625294468	0.9999879062693642
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0357438154153815	-9.318152683292372e-4	0.47758406271767195	-0.0019511021013280505	0.9984432467445082	0.9999879062693642
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0405536000444588	-9.318048918783388e-4	0.4774046418525703	-0.0019518136402328784	0.9984426790196828	0.9999879062693642
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1064543998557925	0.01114094939257089	0.48268774925131486	0.023081069303812544	0.9815856061711979	0.9999879062693642
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0184325404005452	-9.318198809522313e-4	0.4772998489307715	-0.001952273571926867	0.9984423120479842	0.9999879062693642
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5473.578292813718	3.9616958747272686	0.8411618913293699	4.709790012557767	2.479721392344304e-6	1.8524977460454507e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0064020512206313	-0.13843493829510709	0.45693995392220754	-0.3029608969555662	0.7619196616574802	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0116944049058028	0.023113690151370794	0.4769253377493674	0.04846395928646895	0.9613464869961533	NA
