Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	-0.0014615075297894971	1.0244846824632199	-0.0014265782151818233	0.9988617556534071	0.9994676636609655
Cardiovirus A	Cardiovirus A	1.0356716492379507	-0.00146150768007919	1.025044637308532	-0.0014257990597528341	0.9988623773288621	0.9994676636609655
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	-0.0014615080959223313	1.0266057372844781	-0.001423631334642872	0.998864106921504	0.9994676636609655
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	-0.0014615078173270065	1.0255603209642237	-0.0014250822574267581	0.9988629492537902	0.9994676636609655
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-0.0014615300774669837	1.120872279049733	-0.0013039220478412205	0.998959621024348	0.9994676636609655
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.0014615075075021652	1.0244014569476267	-0.0014266940930140494	0.9988616631963678	0.9994676636609655
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	-0.0014615589477577206	1.2971569749099805	-0.0011267402296157327	0.9991009915569758	0.9994676636609655
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-0.001461507641172534	1.0249009001062999	-0.001425998982946498	0.9988622178133947	0.9994676636609655
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.0014615075172006791	1.0244376726075237	-0.0014266436663547056	0.9988617034309799	0.9994676636609655
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.0014615075105055928	1.0244126650902756	-0.001426678486424998	0.9988616756486116	0.9994676636609655
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.0014615075097614474	1.0244098931056462	-0.0014266823461951122	0.9988616725689639	0.9994676636609655
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-0.0014615224209269474	1.0851297212950937	-0.0013468642432746493	0.9989253581397015	0.9994676636609655
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.0014615076708552437	1.0250119098046275	-0.001425844574951148	0.998862341013025	0.9994676636609655
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.0014615075081848517	1.0244040062594963	-0.0014266905432373238	0.998861666028677	0.9994676636609655
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.0014615075078791547	1.0244028648342338	-0.0014266921326070794	0.9988616647605447	0.9994676636609655
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.0014615081209380315	1.026699793707385	-0.0014235009395108238	0.9988642109616612	0.9994676636609655
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.0014615075081386571	1.0244038329830105	-0.0014266907845149539	0.9988616658361655	0.9994676636609655
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	1.16845908084965	0.8732525104808456	1.338054075797907	0.18087880969459208	0.9994676636609655
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.0014615075090359101	1.0244071839066238	-0.001426686118563113	0.9988616695590526	0.9994676636609655
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.001461507520344814	1.024449415437298	-0.0014266273164116675	0.9988617164763337	0.9994676636609655
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.001461507510787757	1.0244137252130163	-0.00142667701029079	0.9988616768263952	0.9994676636609655
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.001461507507500945	1.0244014521988938	-0.001426694099626466	0.9988616631910919	0.9994676636609655
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-0.0014615186377850886	1.0686983704913957	-0.0013675688839247233	0.9989088382418053	0.9994676636609655
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.001461507507723893	1.0244022852432795	-0.0014266929396558384	0.9988616641166137	0.9994676636609655
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	0.9984676149188267	1.1000571295874613	0.907650692008394	0.36406280281295084	0.9994676636609655
Enterovirus A	Enterovirus A	1.007589614688642	-0.001461507508627971	1.024405660514491	-0.001426688239787696	0.998861667866562	0.9994676636609655
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0014615075105770127	1.0244129382990195	-0.001426678106002609	0.9988616759521445	0.9994676636609655
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-0.0014615075112284935	1.024415366199948	-0.001426674725360604	0.9988616786495038	0.9994676636609655
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.3233880318368922	0.9724747340655592	-0.33254132010702814	0.7394805442323396	0.9994676636609655
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.0014615075070840205	1.0243998930665068	-0.0014266962706419722	0.9988616614588739	0.9994676636609655
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.0014615079215203144	1.0259509262777995	-0.001424539794337666	0.9988633820762745	0.9994676636609655
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.0014615075095914542	1.0244092578745483	-0.0014266832307078135	0.9988616718632255	0.9994676636609655
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0014615075095770346	1.0244092004466745	-0.0014266833106728947	0.9988616717994226	0.9994676636609655
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.0014615128972530326	1.0451431802914202	-0.0013983853359168597	0.9988842502940568	0.9994676636609655
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.001461521580949701	1.0814172554874777	-0.0013514872021261407	0.9989216695555658	0.9994676636609655
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	1.5834957382614447	0.8385348069732698	1.8884078813342835	0.05897121410488513	0.9994676636609655
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.001461512370392046	1.0430611560590295	-0.0014011761073665513	0.9988820235827859	0.9994676636609655
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.5835018691181135	0.9359235271285892	0.6234503698270046	0.5329886066451188	0.9994676636609655
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.0014615075074954555	1.0244014291668473	-0.0014266941316980683	0.9988616631655025	0.9994676636609655
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.0014615075070796033	1.0243998743059974	-0.0014266962967656885	0.9988616614380302	0.9994676636609655
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0014615075074892773	1.0244014090708184	-0.0014266941596799785	0.9988616631431763	0.9994676636609655
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-0.001476981935575829	1.5960742251330844	-9.253842411073802e-4	0.9992616503065894	0.9994676636609655
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.0014615108534744513	1.0371286301289386	-0.0014091895749640548	0.9988756297670238	0.9994676636609655
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.001461507507492381	1.0244014173200908	-0.0014266941481941636	0.9988616631523406	0.9994676636609655
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.0014615075094331306	1.0244086586786816	-0.0014266840650470824	0.9988616711975198	0.9994676636609655
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.0014615075141670441	1.0244263400201115	-0.0014266594454593504	0.9988616908410887	0.9994676636609655
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.001461507510871727	1.024414038716806	-0.0014266765737635048	0.9988616771746932	0.9994676636609655
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	1.4579656727670922	0.8476230476356956	1.7200637439411852	0.08542085522934892	0.9994676636609655
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.001461507513889242	1.0244253001071508	-0.0014266608934164102	0.9988616896857873	0.9994676636609655
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.0014615471164540438	1.215265689073371	-0.001202656447553012	0.9990404192198676	0.9994676636609655
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.8058917346904447	0.9091039472513781	0.8864681944534623	0.3753652857164172	0.9994676636609655
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0014615075066672176	1.0243983385323683	-0.0014266984352601405	0.9988616597317603	0.9994676636609655
Esparto virus	Esparto virus	1.0152884632586903	-0.00146150751738843	1.0244383517907825	-0.0014266427207001995	0.9988617041855022	0.9994676636609655
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.0014615903940037678	1.6397823902904796	-8.913319246859664e-4	0.9992888201129112	0.9994676636609655
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.00146150769327066	1.02509561493834	-0.0014257281681558753	0.9988624338921153	0.9994676636609655
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.001461507507790829	1.0244025302042836	-0.0014266925985621875	0.9988616643887668	0.9994676636609655
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0014615075074858343	1.0244013959531344	-0.0014266941779457485	0.9988616631286023	0.9994676636609655
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.0014615088909020178	1.0296067795609107	-0.001419482582977258	0.9988674171430599	0.9994676636609655
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.0014615232507810035	1.0888379187959658	-0.0013422780613639468	0.9989290173801334	0.9994676636609655
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.001461507513871772	1.0244252413655557	-0.0014266609752055573	0.998861689620529	0.9994676636609655
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.001461507529289769	1.024482820915339	-0.0014265808068738178	0.9988617535855381	0.9994676636609655
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.32338811348591184	0.9723067828426502	-0.3325988455417843	0.7394371149287655	0.9994676636609655
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.0014615075455473297	1.0245435013694608	-0.001426496330896442	0.9988618209875476	0.9994676636609655
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.001461518185768625	1.0667850327288206	-0.0013700212703866709	0.9989068815223433	0.9994676636609655
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0014615075066684942	1.0243983436329842	-0.001426698428157665	0.9988616597374272	0.9994676636609655
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.0014615692812773966	1.3844653005292755	-0.0010556922450267584	0.9991576796131929	0.9994676636609655
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0014615075315773845	1.0244913654441599	-0.0014265689110456873	0.9988617630770261	0.9994676636609655
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-0.0014722051758300932	1.683238268484225	-8.746267259927677e-4	0.9993021489278375	0.9994676636609655
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.001461507515923085	1.0244329019150022	-0.001426650308859708	0.9988616981310331	0.9994676636609655
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.001461507511261959	1.0244154960636305	-0.001426674544535764	0.998861678793781	0.9994676636609655
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0014615075179805063	1.0244405848224185	-0.0014266396115435538	0.9988617066662477	0.9994676636609655
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-1.317265866068744	0.7525154817996914	-1.7504834092162649	0.08003493450170462	0.9994676636609655
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.0014615611964935318	1.3147201519614458	-0.0011116899625467915	0.9991129999251849	0.9994676636609655
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-0.32348300005584296	1.7670457049953623	-0.18306430849036356	0.854747560182386	0.9994676636609655
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.0014615807527557554	1.5064338237559713	-9.702256612319123e-4	0.999225872045861	0.9994676636609655
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.0014615075275266447	1.0244762366930682	-0.001426589973667208	0.9988617462715027	0.9994676636609655
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.001461507507785487	1.0244025147650204	-0.001426692620059343	0.9988616643716145	0.9994676636609655
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0014615075188763095	1.0244439303122375	-0.0014266349534921452	0.9988617103828313	0.9994676636609655
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0014615076029330717	1.0247578237234654	-0.0014261980431851426	0.9988620589864651	0.9994676636609655
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.0014615075122651725	1.0244192379049402	-0.0014266693343773298	0.9988616829508817	0.9994676636609655
Influenza A virus	Influenza A virus	1.0715135403666811	-0.0014615080743704985	1.0265229463651644	-0.0014237461320719441	0.9988640153265006	0.9994676636609655
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0014615075185119718	1.024442556488817	-0.001426636866317966	0.9988617088566186	0.9994676636609655
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.001461507572086577	1.0246426732772187	-0.0014263582907513396	0.9988619311275362	0.9994676636609655
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0014615075070855102	1.0243999010897644	-0.001426696259469322	0.9988616614677884	0.9994676636609655
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0014615075132823003	1.0244230403251449	-0.00142666403990526	0.998861687175255	0.9994676636609655
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.001461507507790381	1.024402528373091	-0.0014266926011120647	0.9988616643867322	0.9994676636609655
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.001461507510449359	1.0244124615871553	-0.001426678769784778	0.9988616754225235	0.9994676636609655
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.0014615075735259354	1.0246480902475616	-0.0014263507514788083	0.9988619371429992	0.9994676636609655
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0014615075115029647	1.0244163911394144	-0.0014266732982253364	0.9988616797881918	0.9994676636609655
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0014615075082098521	1.02440409928512	-0.0014266904137046745	0.998861666132029	0.9994676636609655
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0014615075066662184	1.0243983350133028	-0.0014266984401602326	0.9988616597278506	0.9994676636609655
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-0.0014615884777687558	1.6103302317405424	-9.076327631190172e-4	0.999275813930859	0.9994676636609655
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0014615075105096195	1.024412684854496	-0.0014266784589037052	0.9988616756705705	0.9994676636609655
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0014615251814241316	1.097616553515164	-0.0013315444056884297	0.9989375815906243	0.9994676636609655
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.0014615075877270067	1.0247010999897537	-0.0014262769774928716	0.9988619960060637	0.9994676636609655
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.001461507554841366	1.0245782628232998	-0.0014264479424090804	0.9988618595959353	0.9994676636609655
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.001461507519796172	1.0244473645866925	-0.00142663017185447	0.9988617141980223	0.9994676636609655
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.0014615116882793495	1.0403816648887727	-0.0014047841648916408	0.9988791447722254	0.9994676636609655
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.001461513006263274	1.045577863262064	-0.0013978040829054543	0.9988847140664072	0.9994676636609655
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-0.0014615251454921235	1.0974488377840934	-0.0013317478639306342	0.998937419254578	0.9994676636609655
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.0014615075672086435	1.024624473903806	-0.0014263836209575578	0.9988619109169763	0.9994676636609655
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0014615075181110418	1.0244410726790374	-0.0014266389322804315	0.9988617072082208	0.9994676636609655
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0014615075277841507	1.0244771986014487	-0.0014265886344560017	0.9988617473400375	0.9994676636609655
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.32046585351366186	0.9722826021458746	0.3296015508313923	0.7417010506360163	0.9994676636609655
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0014615075066678569	1.0243983410456556	-0.001426698431760463	0.9988616597345527	0.9994676636609655
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.3233659133019071	1.058419015417908	-0.3055178606879325	0.7599717689744007	0.9994676636609655
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.3233868467620627	0.9764183362861951	-0.331197023595505	0.7404956683040884	0.9994676636609655
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.0014615075119408004	1.0244180262017408	-0.0014266710215552012	0.99886168160471	0.9994676636609655
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.32333752539494803	1.2201259731504643	-0.2650033951494896	0.791006846345739	0.9994676636609655
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0014615275635881375	1.108747741438658	-0.001318178616257409	0.9989482459382948	0.9994676636609655
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.0014615075133728366	1.0244233782869776	-0.0014266635693308202	0.9988616875507187	0.9994676636609655
Norwalk virus	Norwalk virus	1.176432885172606	-0.0014615302874644428	1.121903544302354	-0.0013027236564915952	0.9989605772014916	0.9994676636609655
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0014615075066673805	1.0243983394342524	-0.001426698434004229	0.9988616597327623	0.9994676636609655
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.0014615075865651865	1.0246968016620084	-0.001426282959207731	0.9988619912333506	0.9994676636609655
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0014615075077831201	1.024402505721179	-0.0014266926326524548	0.9988616643615666	0.9994676636609655
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.001461525379117538	1.098525632917543	-0.0013304426727266383	0.998938460645566	0.9994676636609655
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.0014615080581212479	1.0264619171437384	-0.0014238307663552497	0.998863947798181	0.9994676636609655
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.0014615076082690791	1.0247779110792026	-0.001426170092532491	0.9988620812878366	0.9994676636609655
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.00146150759343311	1.0247224241109745	-0.0014262473027279365	0.9988620196830764	0.9994676636609655
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-0.0014615308277755447	1.1245692884166858	-0.0012996360854147786	0.9989630407246987	0.9994676636609655
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.0014615077764165158	1.0254070303747016	-0.001425295256540669	0.9988627793052582	0.9994676636609655
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.0014615077018932806	1.0251280887303462	-0.0014256830126500625	0.9988624699209596	0.9994676636609655
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0014615075328190776	1.0244960032333426	-0.0014265624543253585	0.9988617682287383	0.9994676636609655
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0014615075079214117	1.0244030222812341	-0.0014266919133709634	0.9988616649354697	0.9994676636609655
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.0014615750742701596	1.4420848114922404	-0.001013515337393888	0.9991913318986023	0.9994676636609655
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	0.5834335574269676	1.7578095387500465	0.33190942736710766	0.7399576515487161	0.9994676636609655
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.001461507509384068	1.0244084770778952	-0.0014266843179128986	0.9988616709957622	0.9994676636609655
Pestivirus A	Pestivirus A	1.0365644562637717	-0.001461507556845695	1.0245856858516325	-0.0014264376098821782	0.9988618678400907	0.9994676636609655
Pestivirus B	Pestivirus B	1.0161926668324528	-0.0014615075641011355	1.0246128267034873	-0.0014263998322208015	0.9988618979822728	0.9994676636609655
Pestivirus G	Pestivirus G	1.055590411127053	-0.0014615075788987236	1.0246680407761581	-0.001426322985336472	0.9988619592971529	0.9994676636609655
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.0014615075845718067	1.0246893535372317	-0.0014262933244369885	0.9988619829631026	0.9994676636609655
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.0014701645546013856	1.743016902882929	-8.43459723293418e-4	0.9993270165889212	0.9994676636609655
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0014615083883228195	1.0277064840491617	-0.0014221068087110623	0.9988653233159762	0.9994676636609655
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0014615076205867555	1.0248221840087028	-0.0014261084931533295	0.9988621304369802	0.9994676636609655
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.0014615085074490479	1.02815416247476	-0.0014214877114645987	0.9988658172836115	0.9994676636609655
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.001461507514329354	1.0244269493125044	-0.0014266585970919405	0.9988616915179873	0.9994676636609655
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.001461515666904089	1.0563098383957117	-0.001383605087995574	0.9988960432142691	0.9994676636609655
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.001461507731615216	1.025239327196201	-0.0014255283550350247	0.9988625933197575	0.9994676636609655
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.0014615114091124216	1.039289298190215	-0.0014062604239815136	0.9988779668890533	0.9994676636609655
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.0014615076282045814	1.024852461882052	-0.0014260663681488848	0.9988621640478367	0.9994676636609655
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.0014615075158185408	1.0244325070467986	-0.001426650858660985	0.9988616976923556	0.9994676636609655
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.0014615076801930873	1.0250468945280995	-0.0014257959201621905	0.9988623798338904	0.9994676636609655
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.0014615075375361234	1.0245136220352196	-0.0014265379259992713	0.9988617877994911	0.9994676636609655
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.0014615075509831009	1.0245638533365087	-0.001426468000236079	0.9988618435921212	0.9994676636609655
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.0014615075651979413	1.024616955920011	-0.0014263940848857446	0.998861902567978	0.9994676636609655
