Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	-9.205730915808646e-5	0.3644035014688956	-2.5262465587462036e-4	0.9997984346895434	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	-3.48959513742833	0.39537969803531947	-8.825934044586687	1.0854998934670807e-18	9.498124067836956e-18
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	-0.015358575943561936	0.3640868680147826	-0.042183822853337154	0.9663521585737735	NA
Brome mosaic virus	Brome mosaic virus	2.443304489854684	-0.08930162998631815	0.4836493133696105	-0.18464128350384484	0.8535104030832457	0.9998729510845152
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	-0.17342288907206949	0.36097873112030443	-0.48042411954257863	0.6309258471497642	NA
Cardiovirus A	Cardiovirus A	1.0356716492379507	-9.203832373725684e-5	0.3646334206710304	-2.524132965318424e-4	0.9997986033298945	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	-0.46952601887641676	0.34775839989132656	-1.3501500438900749	0.1769678586724753	0.32051817861790455
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	-0.7028808656933332	0.3529205668687208	-1.9916120840721374	0.04641363647871125	0.0969213950786048
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-1.8330167927222347	0.3782221106660239	-4.846403055322214	1.2571997694576236e-6	4.889110214557425e-6
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-9.205731740967716e-5	0.3644046129070247	-2.526239080106402e-4	0.9997984352862526	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	-0.6277077007030087	0.3156299548568173	-1.9887456530789758	0.04672928416507529	0.0969213950786048
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.07950225576427032	0.3406574170205396	0.23337890734807284	0.8154671905036261	NA
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.04541602621142573	0.36347668500680924	-0.12494893918869905	0.9005639740556385	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.0304652890986365	0.36377512154419095	-0.08374758826088555	0.9332571200536625	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-9.205733968877872e-5	0.36440761385700837	-2.5262188875367885e-4	0.9997984368973865	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-0.9875394623326393	0.35571138667318575	-2.7762379820580594	0.005499193991353601	0.01425716960721304
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.04353425532821645	0.35638531834806847	0.12215501898340868	0.9027762492428126	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.04541545138010435	0.3634646898145742	-0.12495148126568659	0.9005619615433662	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	0.14429767005996305	0.349797336448113	0.41251792116309427	0.679959847947937	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.030465530398201504	0.3645901166514462	-0.08356104295423626	0.9334054417834566	0.9998729510845152
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-9.205732368420086e-5	0.3644054581215561	-2.52623339284597e-4	0.9997984357400302	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.24161951831565912	0.263155413343558	0.9181628272271827	0.3585336266453845	0.5339862524505726
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-9.205733253406386e-5	0.36440665012793355	-2.526225372169936e-4	0.9997984363799877	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.10371363855918805	0.36231003479553275	-0.28625659959354466	0.7746815963260073	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-9.205734980879623e-5	0.36440897703234537	-2.526209715207568e-4	0.9997984376292325	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-9.205731739705725e-5	0.3644046112177829	-2.526239091470774e-4	0.9997984352853458	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-0.08021095909213036	0.24599949162317947	-0.3260614831472783	0.7443778378544814	0.9831405405625225
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-9.205731959672716e-5	0.36440490755226745	-2.5262370974936214e-4	0.9997984354444421	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-0.9195157170468753	0.26310694215319563	-3.4948363943642415	4.743524275131041e-4	0.0014436813011268388
Enterovirus A	Enterovirus A	1.007589614688642	-9.205732851095035e-5	0.36440610821968755	-2.526229018517227e-4	0.9997984360890512	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-9.205734773074e-5	0.3644086971075808	-2.526211598719413e-4	0.9997984374789499	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-0.015358531020035529	0.36408962794639405	-0.042183379698739476	0.9663525118455294	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.12638741281238342	0.35283260117281207	-0.35820786512434766	0.7201877617381065	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-9.205624924005957e-5	0.3644040572446006	-2.526213619467695e-4	0.9997984373177176	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.3996938928149896	0.3575413423514265	-1.1178955982721894	0.2636115852219058	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-9.205733801120147e-5	0.3644073878896013	-2.5262204079981663e-4	0.9997984367760712	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-9.205521856995659e-5	0.36440736875322793	-2.526162379342423e-4	0.9997984414060879	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-9.20020358068204e-5	0.3717830217174615	-2.474616387316843e-4	0.9998025541810802	0.9998729510845152
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-9.21961890719433e-5	0.38468654359007187	-2.3966575022751262e-4	0.9998087743999708	0.9998729510845152
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.2003881385038434	0.3605564465501552	-0.5557746655792173	0.5783649065703195	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.030464380447954725	0.37042021352021054	-0.08224275926640962	0.9344536716151439	NA
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.01535881699121981	0.36408498572945197	-0.04218470300402005	0.9663514569396934	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.030465870336071607	0.36377110444098676	-0.08375011089154272	0.9332551143318923	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-9.205519397634535e-5	0.3644040512143987	-2.5261847026553574e-4	0.9997984396249453	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-9.205731728320832e-5	0.36440459587606033	-2.5262391947031987e-4	0.9997984352771091	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-5.163565153887345	0.49295462524366324	-10.474727063033518	1.1286269626739919e-25	2.6334629129059808e-24
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.5952203812327184	0.35864530465249184	-1.65963522597753	0.09698785734222808	0.1885875003876657
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-9.205625326225184e-5	0.3644045994592872	-2.5262099709731227e-4	0.9997984376088253	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-9.205313259895462e-5	0.36440717730391353	-2.526106463654607e-4	0.9997984458675142	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-9.205526376804214e-5	0.3644134657232771	-2.526121354635828e-4	0.9997984446793858	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-9.205735063661706e-5	0.3644090885533945	-2.5262089648219214e-4	0.9997984376891046	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.07486012952348403	0.3629004834922859	-0.20628280459448692	0.8365700096318519	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-9.205421445488286e-5	0.36441309643861447	-2.5260951199208457e-4	0.9997984467726131	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-1.4324558459560626	0.3206225180101415	-4.467733130056551	7.905283925262385e-6	2.9124730250966682e-05
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.03046584657213715	0.36378411844571373	-0.08374704949271573	0.9332575484236193	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-9.205730917399828e-5	0.3644035036096175	-2.5262465443421896e-4	0.9997984346906927	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.030465293250659675	0.363784278953071	-0.08374549152683358	0.9332587871490557	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-9.288189990157593e-5	0.583311028776225	-1.5923220258056892e-4	0.9998729510845152	0.9998729510845152
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.291618699830297	0.33085343120265104	0.8814135575691752	0.37809402225410743	0.55138711578724
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-9.205520098589302e-5	0.36440499598308307	-2.526178345539657e-4	0.9997984401321697	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-9.205731724850529e-5	0.36440459120977575	-2.5262392260999507e-4	0.999798435274604	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.15974555699834872	0.36307580659705974	-0.43997852265500514	0.6599526627862944	0.8883978152892426
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.030468293305147925	0.386730263774067	-0.07878435219372412	0.9372041504969151	0.9998729510845152
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-9.20573802206364e-5	0.36441307361252995	-2.5261821511518654e-4	0.9997984398285258	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-9.205753226162513e-5	0.36443355608199124	-2.5260443426596474e-4	0.9997984508240523	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.04541535791417515	0.3634724787881892	-0.12494854649130284	0.900564284946488	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.05503041824751424	0.3479456148748964	0.15815810257387608	0.8743322174575401	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.0559926862562197	0.19922536671160387	5.300493123372494	1.1549031589679461e-7	5.052701320484765e-7
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-9.205730918750793e-5	0.36440350542403255	-2.5262465321343946e-4	0.9997984346916667	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-1.8850521048530182	0.46410449288846767	-4.061697599867943	4.8717157363191754e-05	1.6239052454397252e-4
Human astrovirus	Human astrovirus	1.0180190734083863	-9.205755482153103e-5	0.364436595582149	-2.5260238937991063e-4	0.9997984524556353	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-3.515909540812359	0.5125504192904021	-6.8596364542632555	6.903600812368205e-12	4.393200516961585e-11
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-9.205740045010696e-5	0.36441579865936835	-2.5261638158601376e-4	0.9997984412914703	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.030465298820332283	0.36377612827589356	-0.08374738321813938	0.9332572830813913	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-9.205742073825335e-5	0.36441853165948895	-2.5261454273206775e-4	0.9997984427586635	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-1.5165047083851246	0.26822147788016526	-5.653927196175772	1.5682265804802723e-8	7.841132902401361e-8
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.3728683711326055	0.3348287900148617	-1.1136090511095398	0.2654469417603347	0.43212292844705646
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-6.216906627718691	0.6216455287436771	-10.000726041226152	1.5128378771686054e-23	2.1179730280360476e-22
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-4.764085641195409	0.5155922109944928	-9.240026399945549	2.464364263092987e-20	2.464364263092987e-19
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-9.20575148764291e-5	0.3644312139113406	-2.526060100297144e-4	0.9997984495667748	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-9.205732020326862e-5	0.36440498919882525	-2.5262365481236774e-4	0.9997984354882755	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.015358575106472995	0.36409979566877465	-0.04218232278395687	0.9663533543915727	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-9.198064819159381e-5	0.36453142868307753	-2.5232570076025323e-4	0.999798673221206	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-9.205524504701744e-5	0.3644109393253058	-2.526138354064083e-4	0.9997984433230277	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-0.47893159082558723	0.3564931117509426	-1.3434525802568213	0.1791254709299619	0.32051817861790455
Kallithea virus	Kallithea virus	1.0107625591267835	-9.205117082317649e-5	0.36441923684362815	-2.52596903556646e-4	0.9997984568326888	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.07485893737321288	0.36295315143631773	-0.2062495864189991	0.8365959560340449	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-9.20573133006813e-5	0.364404059449916	-2.5262428042005313e-4	0.9997984349891128	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-9.205737440762955e-5	0.36441229064803743	-2.5261874193080355e-4	0.9997984394081878	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-9.205520098492198e-5	0.36440499533168025	-2.526178350028754e-4	0.9997984401318115	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-9.205734647179501e-5	0.36440852752938474	-2.526212739749121e-4	0.999798437387909	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-9.205796851857926e-5	0.3644923464696176	-2.525648876038959e-4	0.9997984823777224	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-9.205523753719465e-5	0.3644099266604233	-2.52614516791077e-4	0.9997984427793615	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-9.205732438787111e-5	0.3644055528518004	-2.5262327554407437e-4	0.9997984357908879	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-9.205730916470418e-5	0.3644035023577988	-2.526246552765439e-4	0.9997984346900206	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-5.112391505888824	0.5441899360764192	-9.39449844065272	5.749107446638281e-21	6.707292021077994e-20
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.07485875624530387	0.362870989290639	-0.20629578680743274	0.8365598693966207	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-9.22317503225078e-5	0.39044903538413395	-2.3621969057182533e-4	0.9998115239576879	0.9998729510845152
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.1869700848218428	0.3608022346140161	-0.5182065599506671	0.6043141583315744	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.08935813212565799	0.362640386100465	-0.24640976446815946	0.80536504828013	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.045415528008144794	0.3634801518006552	-0.12494637680533435	0.9005660026447165	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.2043829296045754	0.3572173320843133	-0.572152891944043	0.5672183987879749	NA
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.1806339834917645	0.3069885658392587	-0.5884062261339912	0.5562596596587968	0.763493650512074
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.5915883880326638	0.22051662187516463	7.217543849976391	5.293492920610584e-13	3.705445044427409e-12
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.04541521072063415	0.36354332350341956	-0.12492379252897204	0.9005838822051933	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.11792744879666123	0.3620281252211587	-0.3257411250151373	0.7446202264843157	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0748586940096973	0.36289403628605743	-0.20628251369413153	0.8365702368505921	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-9.20573214745531e-5	0.36440516050891547	-2.5262353954040904e-4	0.9997984355802493	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-9.205730918069613e-5	0.36440350450365583	-2.526246538328025e-4	0.9997984346911726	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-1.438308128735517	0.35341299730376813	-4.069765797264247	4.7060422007566336e-5	1.6239052454397252e-4
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.7726085407867598	0.2458836340912924	3.142171473274644	0.0016769979179906854	0.004695594170373919
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-9.205524186207571e-5	0.36441050829251165	-2.5261412546364643e-4	0.9997984430915955	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-1.8619481878659483	0.3667170776741683	-5.077342456138101	3.827506395999338e-7	1.576032045411492e-6
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-9.225528725766545e-5	0.3944086749508735	-2.3390785527006099e-4	0.9998133685353313	0.9998729510845152
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.015358877123891593	0.36409247208153855	-0.0421840007734408	0.966352016740321	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.015354746532582213	0.3987964848560267	-0.03850271282638205	0.9692868685667053	0.9998729510845152
Noumeavirus	Noumeavirus	1.0062273594575886	-9.2057309176406e-5	0.3644035039304399	-2.526246542184144e-4	0.9997984346908649	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.26217508692772085	0.33004100244143686	0.7943712598989627	0.4269793304134892	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.03046514637376016	0.36377150239103506	-0.08374802911584796	0.9332567695336724	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.028590670701848116	0.38280693606369365	0.0746869191970206	0.9404638155717036	0.9998729510845152
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.4267752728802365	0.34836104552130137	-1.2250947066759228	0.22053953935236115	0.3765309208454946
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.11792683547864	0.36214875484134423	-0.3256309290095536	0.744703608579635	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.08935844096181168	0.36269193264562544	-0.24637559570182369	0.8053914958937695	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-0.2097904178852858	0.2427058201493196	-0.8643814876636114	0.3873783590002374	0.553397655714625
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.043926046938552024	0.3547360624437952	-0.12382740744186875	0.9014519308155011	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.2755404493354091	0.33753202616912603	0.8163386818806492	0.4143064564104818	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-9.205756706631791e-5	0.36443824535842667	-2.5260127947268233e-4	0.9997984533412131	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-9.205732154359553e-5	0.3644051697348903	-2.526235333339768e-4	0.9997984355852013	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.030445099440677498	0.5125354927422602	-0.05940095831760765	0.952632749782056	0.9998729510845152
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	1.5850168431613523	0.5344245597095444	2.9658383290296326	0.0030185912418187926	0.008126976420281365
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-9.205417015151433e-5	0.3644071120711308	-2.5261353882013624e-4	0.9997984435596693	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.15006739370332456	0.32760703645242023	0.45807133854134874	0.646901189657251	NA
Pestivirus B	Pestivirus B	1.0161926668324528	-0.07485855119610442	0.36294249987562266	-0.20625457537146466	0.8365920591991902	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.06194864371055942	0.3328083529135937	0.1861390892633125	0.8523356887391885	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-9.205595697256441e-5	0.3645070261344454	-2.525491976075389e-4	0.9997984948965278	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.0016995041479212162	0.6201521550047921	-0.002740463181826859	0.9978134294746799	0.9998729510845152
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.103712362775532	0.3634754110376095	-0.28533529263909596	0.77538727656673	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.07948347037764274	0.33751810995558984	-0.2354939424971924	0.8138253798598996	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.38800967533837266	0.3585317057741442	-1.082218585105547	0.2791554121711164	0.44411088299950335
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.06021229332660691	0.36317155518203437	-0.16579573060568134	0.8683177061063845	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.4227383188775927	0.36819705873774666	-1.1481306242011395	0.2509146435787586	0.4181910726312643
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.2136845384236251	0.36050101056574074	-0.5927432438768648	0.5533529962336592	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.7464970287388761	0.348708867413876	-2.140745758130873	0.03229454629250872	0.0807363657312718
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.0893585973792631	0.3627384062996103	-0.24634446153864328	0.8054155948306406	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.015358603897007776	0.3640957292084111	-0.04218287297793707	0.966352915790681	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.14594080888789324	0.36170302387560993	-0.4034824130695751	0.6865933700639106	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.1869677106040708	0.36073488876345366	-0.5182967226845419	0.6042512591937206	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.14594104943567177	0.3615297963918273	-0.40367640756641904	0.6864506906478685	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.015358595520791676	0.3641614000617685	-0.04217524295047903	0.966358998258804	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.18696757672142292	0.36075528681792757	-0.5182670457045445	0.60427196206195255	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.10371293181197921	0.3625523559936655	-0.28606332326189954	0.7748296220129673	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.4454965392113651	0.35639530269742387	-1.2500067645099895	0.2112970762810323	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.5329422165193278	0.3591148380158496	-1.4840439884464098	0.13779725113275476	0.26069750214304954
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-8.584196286017274e-4	0.3553105796619611	-0.0024159697958288187	0.9980723368758083	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-1.2824465306609132	0.6458687242929271	-1.9856148508582572	0.04707610618103662	0.0969213950786048
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-9.205730916692175e-5	0.364403502678617	-2.526246550602205e-4	0.9997984346901932	NA
